<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,5,20260126,175000,113.62,113.73,113.62,113.68,945,0
AGCO.US,5,20260126,175500,113.66,113.66,113.495,113.495,2200,0
AGCO.US,5,20260126,180000,113.55,113.55,113.44,113.53,1820,0
AGCO.US,5,20260126,180500,113.53,113.53,113.525,113.53,400,0
AGCO.US,5,20260126,181000,113.475,113.475,113.31,113.435,8083,0
AGCO.US,5,20260126,181500,113.49,113.49,113.3,113.31,5931,0
AGCO.US,5,20260126,182000,113.32,113.46,113.305,113.46,5737,0
AGCO.US,5,20260126,182500,113.46,113.55,113.46,113.465,2742,0
AGCO.US,5,20260126,183000,113.49,113.49,113.4,113.47,1646,0
AGCO.US,5,20260126,183500,113.4,113.53,113.4,113.42,1700,0
AGCO.US,5,20260126,184000,113.43,113.47,113.425,113.45,1200,0
AGCO.US,5,20260126,184500,113.4,113.505,113.39,113.39,1900,0
AGCO.US,5,20260126,185000,113.46,113.55,113.435,113.55,2600,0
AGCO.US,5,20260126,185500,113.55,113.76,113.55,113.69,3700,0
AGCO.US,5,20260126,190000,113.735,113.735,113.735,113.735,100,0
AGCO.US,5,20260126,190500,113.74,113.74,113.73,113.735,300,0
AGCO.US,5,20260126,191000,113.8,113.8,113.78,113.78,500,0
AGCO.US,5,20260126,191500,113.83,113.875,113.76,113.875,4600,0
AGCO.US,5,20260126,192000,113.88,113.94,113.88,113.9042,741,0
AGCO.US,5,20260126,192500,114,114.02,113.91,113.925,3311,0
AGCO.US,5,20260126,193000,113.93,113.99,113.93,113.93,1240,0
AGCO.US,5,20260126,193500,113.93,113.93,113.86,113.875,1650,0
AGCO.US,5,20260126,194000,113.875,113.95,113.75,113.76,2808,0
AGCO.US,5,20260126,194500,113.8,113.82,113.755,113.755,300,0
AGCO.US,5,20260126,195000,113.75,113.84,113.745,113.76,1300,0
AGCO.US,5,20260126,195500,113.7625,113.765,113.69,113.69,558,0
AGCO.US,5,20260126,200000,113.69,113.83,113.69,113.83,2420,0
AGCO.US,5,20260126,200500,113.82,113.87,113.8025,113.87,1440,0
AGCO.US,5,20260126,201000,113.82,113.83,113.6385,113.7,6991,0
AGCO.US,5,20260126,201500,113.74,113.85,113.74,113.85,900,0
AGCO.US,5,20260126,202000,113.87,113.96,113.82,113.92,6234,0
AGCO.US,5,20260126,202500,113.93,113.93,113.93,113.93,117,0
AGCO.US,5,20260126,203000,114,114.07,113.94,113.96,3774,0
AGCO.US,5,20260126,203500,113.97,114.03,113.97,114.03,1381,0
AGCO.US,5,20260126,204000,113.975,114.01,113.95,114.01,2290,0
AGCO.US,5,20260126,204500,114.04,114.17,114.04,114.12,3466,0
AGCO.US,5,20260126,205000,114.12,114.12,114.12,114.12,100,0
AGCO.US,5,20260126,205500,114.08,114.09,114,114,2254,0
AGCO.US,5,20260126,210000,113.995,114.04,113.92,114.04,5181,0
AGCO.US,5,20260126,210500,114.05,114.19,114.04,114.12,2828,0
AGCO.US,5,20260126,211000,114.12,114.23,114.09,114.195,2732,0
AGCO.US,5,20260126,211500,114.18,114.26,114.17,114.26,8936,0
AGCO.US,5,20260126,212000,114.25,114.34,114.19,114.2375,7181,0
AGCO.US,5,20260126,212500,114.22,114.22,114.18,114.18,877,0
AGCO.US,5,20260126,213000,114.19,114.28,114.19,114.25,5308,0
AGCO.US,5,20260126,213500,114.265,114.33,114.21,114.23,4465,0
AGCO.US,5,20260126,214000,114.2,114.2,114.0901,114.105,2367,0
AGCO.US,5,20260126,214500,114.08,114.13,113.93,113.93,5764,0
AGCO.US,5,20260126,215000,113.97,114.05,113.76,113.845,9885,0
AGCO.US,5,20260126,215500,113.8,113.9,113.745,113.83,140564,0
AGCO.US,5,20260127,153000,113.915,113.915,113,113,400,0
AGCO.US,5,20260127,153500,113.715,113.715,113.71,113.715,400,0
AGCO.US,5,20260127,154000,113.7645,114.4,113.715,114.4,3951,0
AGCO.US,5,20260127,154500,114.49,115.18,114.49,114.715,14614,0
AGCO.US,5,20260127,155000,114.7,114.7,114.115,114.215,7500,0
AGCO.US,5,20260127,155500,114.05,114.05,113.94,113.97,500,0
AGCO.US,5,20260127,160000,114.105,114.105,113.9825,114.105,417,0
AGCO.US,5,20260127,160500,114.105,114.36,113.88,114.36,2400,0
AGCO.US,5,20260127,161000,114.275,114.43,114.26,114.42,3455,0
AGCO.US,5,20260127,161500,114.27,114.42,114.24,114.26,1300,0
AGCO.US,5,20260127,162000,114.38,114.57,114.375,114.385,701,0
AGCO.US,5,20260127,162500,114.57,114.58,114.395,114.395,924,0
AGCO.US,5,20260127,163000,114.45,114.45,114.395,114.395,404,0
AGCO.US,5,20260127,163500,114.4,114.43,114.27,114.27,1612,0
AGCO.US,5,20260127,164000,114.22,114.22,114.18,114.2,1666,0
AGCO.US,5,20260127,164500,114.19,114.33,114.19,114.33,200,0
AGCO.US,5,20260127,165000,114.08,114.09,114,114.03,1700,0
AGCO.US,5,20260127,165500,114.025,114.025,113.93,113.93,800,0
AGCO.US,5,20260127,170000,113.91,113.91,113.875,113.885,400,0
AGCO.US,5,20260127,170500,113.83,113.835,113.78,113.835,600,0
AGCO.US,5,20260127,171000,113.815,113.88,113.71,113.77,2277,0
AGCO.US,5,20260127,171500,113.85,113.86,113.825,113.825,614,0
AGCO.US,5,20260127,172000,113.98,114.01,113.9,113.94,1300,0
AGCO.US,5,20260127,172500,113.86,113.86,113.86,113.86,100,0
AGCO.US,5,20260127,173000,113.93,114.09,113.93,114.03,2047,0
AGCO.US,5,20260127,173500,113.93,114.11,113.93,114.11,400,0
AGCO.US,5,20260127,174000,114.105,114.21,114.105,114.21,400,0
AGCO.US,5,20260127,174500,114.21,114.23,114.08,114.23,3900,0
AGCO.US,5,20260127,175000,114.15,114.15,114.05,114.07,933,0
AGCO.US,5,20260127,175500,114.06,114.18,114.05,114.18,4995,0
AGCO.US,5,20260127,180000,114.1775,114.21,114.115,114.115,2388,0
AGCO.US,5,20260127,180500,114.06,114.25,114.06,114.165,400,0
AGCO.US,5,20260127,181000,114.155,114.155,113.82,113.82,2700,0
AGCO.US,5,20260127,181500,113.82,113.82,113.62,113.66,1800,0
AGCO.US,5,20260127,182000,113.67,113.74,113.66,113.74,600,0
AGCO.US,5,20260127,182500,113.88,113.88,113.88,113.88,200,0
AGCO.US,5,20260127,183000,113.92,113.92,113.92,113.92,100,0
AGCO.US,5,20260127,183500,113.83,113.83,113.78,113.78,200,0
AGCO.US,5,20260127,184000,113.77,113.8,113.7,113.7,2814,0
AGCO.US,5,20260127,184500,113.745,113.745,113.69,113.72,1100,0
AGCO.US,5,20260127,185000,113.73,113.835,113.71,113.835,1540,0
AGCO.US,5,20260127,185500,113.84,113.84,113.84,113.84,100,0
AGCO.US,5,20260127,190000,113.81,113.86,113.77,113.81,702,0
AGCO.US,5,20260127,190500,113.79,113.79,113.74,113.74,1800,0
AGCO.US,5,20260127,191000,113.74,113.87,113.74,113.84,1335,0
AGCO.US,5,20260127,191500,113.915,114.145,113.82,114.145,11259,0
AGCO.US,5,20260127,192000,114.23,114.3499,114.19,114.315,2848,0
AGCO.US,5,20260127,192500,114.295,114.295,114.18,114.18,200,0
AGCO.US,5,20260127,193000,114.27,114.27,114.27,114.27,472,0
AGCO.US,5,20260127,193500,114.17,114.195,114.12,114.15,5128,0
AGCO.US,5,20260127,194000,114.2399,114.2399,114.23,114.23,994,0
AGCO.US,5,20260127,194500,114.18,114.25,114.18,114.225,700,0
AGCO.US,5,20260127,195000,114.3,114.3,114.225,114.225,1800,0
AGCO.US,5,20260127,195500,114.3,114.3,113.85,114.02,6154,0
AGCO.US,5,20260127,200000,113.81,113.93,113.81,113.835,1100,0
AGCO.US,5,20260127,200500,113.84,114,113.84,113.965,1400,0
AGCO.US,5,20260127,201000,114.05,114.18,114.05,114.18,1194,0
AGCO.US,5,20260127,201500,114.12,114.12,114.12,114.12,100,0
AGCO.US,5,20260127,202000,114.215,114.25,114.07,114.08,1100,0
AGCO.US,5,20260127,202500,114.14,114.22,114.07,114.22,400,0
AGCO.US,5,20260127,203000,114.215,114.31,114.08,114.23,5872,0
AGCO.US,5,20260127,203500,114.25,114.29,114.16,114.275,3800,0
AGCO.US,5,20260127,204000,114.2725,114.3,114.19,114.2,4631,0
AGCO.US,5,20260127,204500,114.24,114.46,114.23,114.46,9339,0
AGCO.US,5,20260127,205000,114.465,114.55,114.46,114.55,4109,0
AGCO.US,5,20260127,205500,114.53,114.65,114.51,114.62,1637,0
AGCO.US,5,20260127,210000,114.62,114.62,114.53,114.615,1600,0
AGCO.US,5,20260127,210500,114.615,114.81,114.53,114.77,51289,0
AGCO.US,5,20260127,211000,114.77,114.77,114.52,114.565,6694,0
AGCO.US,5,20260127,211500,114.56,114.56,114.34,114.34,4323,0
AGCO.US,5,20260127,212000,114.34,114.34,114.15,114.2,4599,0
AGCO.US,5,20260127,212500,114.19,114.23,114.12,114.12,2787,0
AGCO.US,5,20260127,213000,114.06,114.15,114.01,114.03,6589,0
AGCO.US,5,20260127,213500,114.03,114.03,113.81,113.81,2100,0
AGCO.US,5,20260127,214000,113.8,113.915,113.78,113.83,7758,0
AGCO.US,5,20260127,214500,113.76,113.76,113.52,113.64,10868,0
AGCO.US,5,20260127,215000,113.675,113.78,113.62,113.78,7898,0
AGCO.US,5,20260127,215500,113.82,113.82,113.66,113.69,216657,0
AGCO.US,5,20260128,153000,113.885,113.925,113.885,113.925,495,0
AGCO.US,5,20260128,153500,114.145,114.145,114.145,114.145,200,0
AGCO.US,5,20260128,154000,114.07,114.07,113.7,113.73,648,0
AGCO.US,5,20260128,154500,114.22,114.22,113.94,114.195,2500,0
AGCO.US,5,20260128,155000,114.205,114.205,113.76,113.81,20463,0
AGCO.US,5,20260128,155500,113.81,113.82,113.68,113.695,1509,0
AGCO.US,5,20260128,160000,113.59,113.75,113.4575,113.65,8698,0
AGCO.US,5,20260128,160500,113.39,113.39,113.2,113.2,3550,0
AGCO.US,5,20260128,161000,113.21,113.265,113.18,113.265,1450,0
AGCO.US,5,20260128,161500,113.32,113.549,113.21,113.21,2661,0
AGCO.US,5,20260128,162000,113.35,113.35,113.18,113.18,2800,0
AGCO.US,5,20260128,162500,113.335,113.445,113.335,113.335,1300,0
AGCO.US,5,20260128,163000,113.345,113.4875,113.21,113.31,8643,0
AGCO.US,5,20260128,163500,113.29,113.57,113.29,113.37,2067,0
AGCO.US,5,20260128,164000,113.38,113.53,113.28,113.28,3288,0
AGCO.US,5,20260128,164500,113.34,113.61,113.34,113.56,8575,0
AGCO.US,5,20260128,165000,113.535,113.555,113.49,113.49,6089,0
AGCO.US,5,20260128,165500,113.545,113.67,113.52,113.52,6046,0
AGCO.US,5,20260128,170000,113.48,113.48,113.38,113.38,800,0
AGCO.US,5,20260128,170500,113.38,113.38,113.28,113.28,1237,0
AGCO.US,5,20260128,171000,113.26,113.26,113.0301,113.1,7377,0
AGCO.US,5,20260128,171500,113.12,113.19,112.96,113.09,6536,0
AGCO.US,5,20260128,172000,113.0775,113.0775,113.06,113.06,200,0
AGCO.US,5,20260128,172500,113,113.38,113,113.38,3747,0
AGCO.US,5,20260128,173000,113.39,113.39,113.3,113.33,1448,0
AGCO.US,5,20260128,173500,113.33,113.33,113.27,113.27,700,0
AGCO.US,5,20260128,174000,113.28,113.28,113.19,113.2,2906,0
AGCO.US,5,20260128,174500,113.2,113.28,113.18,113.25,7525,0
AGCO.US,5,20260128,175000,113.25,113.25,113.12,113.15,3764,0
AGCO.US,5,20260128,175500,113.24,113.465,113.19,113.465,7952,0
AGCO.US,5,20260128,180000,113.545,113.72,113.545,113.68,2600,0
AGCO.US,5,20260128,180500,113.68,113.79,113.54,113.765,8700,0
AGCO.US,5,20260128,181000,113.77,114.005,113.77,113.955,6044,0
AGCO.US,5,20260128,181500,113.9,114.04,113.84,114.02,7141,0
AGCO.US,5,20260128,182000,114.02,114.03,113.87,113.87,3722,0
AGCO.US,5,20260128,182500,113.8,113.8,113.78,113.78,800,0
AGCO.US,5,20260128,183000,113.76,113.76,113.68,113.74,3252,0
AGCO.US,5,20260128,183500,113.68,113.735,113.68,113.735,200,0
AGCO.US,5,20260128,184000,113.67,113.705,113.67,113.695,1047,0
AGCO.US,5,20260128,184500,113.695,113.86,113.695,113.765,8163,0
AGCO.US,5,20260128,185000,113.72,113.76,113.68,113.68,1400,0
AGCO.US,5,20260128,185500,113.62,113.62,113.43,113.43,1679,0
AGCO.US,5,20260128,190000,113.46,113.485,113.46,113.485,1000,0
AGCO.US,5,20260128,190500,113.46,113.46,113.4,113.4,1822,0
AGCO.US,5,20260128,191000,113.51,113.63,113.5,113.61,1956,0
AGCO.US,5,20260128,191500,113.48,113.48,113.45,113.45,831,0
AGCO.US,5,20260128,192000,113.57,113.605,113.5675,113.605,400,0
AGCO.US,5,20260128,192500,113.55,113.6,113.55,113.6,1159,0
AGCO.US,5,20260128,193000,113.625,113.645,113.6041,113.6041,426,0
AGCO.US,5,20260128,193500,113.64,113.64,113.42,113.42,5121,0
AGCO.US,5,20260128,194000,113.45,113.45,113.42,113.42,2662,0
AGCO.US,5,20260128,194500,113.33,113.33,113.2,113.2,3450,0
AGCO.US,5,20260128,195000,113.08,113.115,113.07,113.07,1163,0
AGCO.US,5,20260128,195500,113.115,113.115,113.06,113.06,200,0
AGCO.US,5,20260128,200000,113.15,113.16,113.075,113.08,2850,0
AGCO.US,5,20260128,200500,113.08,113.08,112.96,112.96,3930,0
AGCO.US,5,20260128,201000,112.965,113.05,112.965,113.045,4000,0
AGCO.US,5,20260128,201500,113.045,113.25,113.045,113.1775,9822,0
AGCO.US,5,20260128,202000,113.23,113.265,113.18,113.26,2098,0
AGCO.US,5,20260128,202500,113.26,113.48,113.26,113.4,6619,0
AGCO.US,5,20260128,203000,113.34,114.72,113.055,113.655,17596,0
AGCO.US,5,20260128,203500,113.66,113.66,112.81,112.97,2800,0
AGCO.US,5,20260128,204500,113.19,113.45,113.02,113.35,3570,0
AGCO.US,5,20260128,205000,113.31,113.55,113.3,113.42,2314,0
AGCO.US,5,20260128,205500,113.39,113.55,113.39,113.55,699,0
AGCO.US,5,20260128,210000,113.415,113.64,113.415,113.6,2223,0
AGCO.US,5,20260128,210500,113.65,113.65,113.52,113.555,7024,0
AGCO.US,5,20260128,211000,113.56,113.65,113.25,113.255,13447,0
AGCO.US,5,20260128,211500,113.2,113.25,113.11,113.11,1631,0
AGCO.US,5,20260128,212000,113.11,113.48,113.11,113.47,7128,0
AGCO.US,5,20260128,212500,113.42,113.42,113.34,113.42,3244,0
AGCO.US,5,20260128,213000,113.42,113.45,113.24,113.25,5958,0
AGCO.US,5,20260128,213500,113.215,113.22,113.06,113.11,3685,0
AGCO.US,5,20260128,214000,113.07,113.07,112.805,112.85,4654,0
AGCO.US,5,20260128,214500,112.81,113,112.51,112.51,7282,0
AGCO.US,5,20260128,215000,112.62,112.8,112.54,112.8,10064,0
AGCO.US,5,20260128,215500,112.82,112.92,112.71,112.75,159067,0
AGCO.US,5,20260129,153000,114.1925,114.69,113.675,114.265,11220,0
AGCO.US,5,20260129,153500,114.265,115,114.065,114.95,5296,0
AGCO.US,5,20260129,154000,115.175,115.175,115.175,115.175,360,0
AGCO.US,5,20260129,154500,115,115.08,113.9601,114.43,26054,0
AGCO.US,5,20260129,155000,114.45,114.45,113.97,114.285,16077,0
AGCO.US,5,20260129,155500,114.29,114.29,113.79,113.79,2074,0
AGCO.US,5,20260129,160000,113.78,114.52,113.54,114.26,31128,0
AGCO.US,5,20260129,160500,114.5,114.5,114.0062,114.3004,9539,0
AGCO.US,5,20260129,161000,114.185,114.43,113.74,114.32,6526,0
AGCO.US,5,20260129,161500,114.33,114.66,114.29,114.45,6192,0
AGCO.US,5,20260129,162000,114.33,114.33,114.06,114.06,731,0
AGCO.US,5,20260129,162500,114.23,114.23,113.985,113.985,3450,0
AGCO.US,5,20260129,163000,113.915,113.945,113.2525,113.255,6262,0
AGCO.US,5,20260129,163500,113.08,113.27,112.82,112.82,6311,0
AGCO.US,5,20260129,164000,113.025,113.33,112.43,112.69,10412,0
AGCO.US,5,20260129,164500,112.445,112.97,112.445,112.97,1204,0
AGCO.US,5,20260129,165000,113.03,113.19,112.78,112.97,4326,0
AGCO.US,5,20260129,165500,113.01,113.27,113.01,113.25,1000,0
AGCO.US,5,20260129,170000,113.17,113.23,112.87,112.985,2640,0
AGCO.US,5,20260129,170500,112.965,113.0758,112.51,112.94,5963,0
AGCO.US,5,20260129,171000,112.91,113.61,112.91,113.61,600,0
AGCO.US,5,20260129,171500,113.6471,113.765,113.5,113.67,5591,0
AGCO.US,5,20260129,172000,113.75,113.825,113.375,113.375,2400,0
AGCO.US,5,20260129,172500,113.24,113.24,113.24,113.24,100,0
AGCO.US,5,20260129,173000,113.47,113.555,113.47,113.555,700,0
AGCO.US,5,20260129,173500,113.7,113.79,113.56,113.665,3457,0
AGCO.US,5,20260129,174000,113.56,113.76,113.56,113.63,2239,0
AGCO.US,5,20260129,174500,113.585,113.585,113.56,113.56,600,0
AGCO.US,5,20260129,175000,113.56,113.67,113.555,113.6,1333,0
AGCO.US,5,20260129,175500,113.57,113.83,113.56,113.56,8642,0
AGCO.US,5,20260129,180000,113.54,113.72,113.48,113.59,4812,0
AGCO.US,5,20260129,180500,113.59,113.59,113.585,113.585,224,0
AGCO.US,5,20260129,181000,113.58,113.6,113.52,113.55,1999,0
AGCO.US,5,20260129,181500,113.46,113.68,113.46,113.68,2192,0
AGCO.US,5,20260129,182000,113.705,113.78,113.46,113.51,4488,0
AGCO.US,5,20260129,182500,113.545,113.545,113.36,113.37,3290,0
AGCO.US,5,20260129,183000,113.36,113.36,113.215,113.215,1235,0
AGCO.US,5,20260129,183500,113.215,113.22,113.215,113.22,2700,0
AGCO.US,5,20260129,184000,113.06,113.515,113.04,113.49,3535,0
AGCO.US,5,20260129,184500,113.48,113.48,113.48,113.48,100,0
AGCO.US,5,20260129,185000,113.33,113.415,113.195,113.195,3208,0
AGCO.US,5,20260129,185500,113.24,113.32,113.24,113.31,1200,0
AGCO.US,5,20260129,190000,113.44,113.505,112.875,113.505,6718,0
AGCO.US,5,20260129,190500,113.63,113.63,113.61,113.61042,603,0
AGCO.US,5,20260129,191000,113.62,113.84,113.59,113.75652,2934,0
AGCO.US,5,20260129,191500,113.73,113.81,113.7,113.735,1354,0
AGCO.US,5,20260129,192000,113.735,114.0585,113.63,114.0585,7033,0
AGCO.US,5,20260129,192500,113.75,113.905,113.75,113.75,1298,0
AGCO.US,5,20260129,193000,114.03,114.1,113.68,113.68,4155,0
AGCO.US,5,20260129,193500,113.87,113.89,113.87,113.89,500,0
AGCO.US,5,20260129,194000,114.015,114.06,113.88,113.88,2515,0
AGCO.US,5,20260129,194500,113.875,113.875,113.73,113.73,1486,0
AGCO.US,5,20260129,195000,113.875,113.875,113.72,113.73,1845,0
AGCO.US,5,20260129,195500,113.735,114.01,113.67,113.67,5000,0
AGCO.US,5,20260129,200000,113.42,114.07,113.42,114.07,3400,0
AGCO.US,5,20260129,200500,114.11,114.11,113.96,113.97,1754,0
AGCO.US,5,20260129,201000,113.96,113.96,113.96,113.96,400,0
AGCO.US,5,20260129,201500,113.965,114.12,113.9625,114.06,6434,0
AGCO.US,5,20260129,202000,114.085,114.25,114.085,114.2,2116,0
AGCO.US,5,20260129,202500,114.2,114.32,114.2,114.26,6254,0
AGCO.US,5,20260129,203000,114.26,114.26,113.56,113.67,9238,0
AGCO.US,5,20260129,203500,113.8,114.15,113.8,114.06,1000,0
AGCO.US,5,20260129,204000,114.04,114.28,114.03,114.15,2339,0
AGCO.US,5,20260129,204500,114.175,114.175,113.98,113.98,1869,0
AGCO.US,5,20260129,205000,114.04,114.04,113.9,113.9725,3627,0
AGCO.US,5,20260129,205500,113.965,114.02,113.37,113.37,5377,0
AGCO.US,5,20260129,210000,113.305,113.5,113.24,113.38,4163,0
AGCO.US,5,20260129,210500,113.445,113.62,113.445,113.62,1689,0
AGCO.US,5,20260129,211000,113.595,113.69,113.595,113.635,5315,0
AGCO.US,5,20260129,211500,113.53,113.53,113.28,113.33,8208,0
AGCO.US,5,20260129,212000,113.34,113.66,113.34,113.52,4683,0
AGCO.US,5,20260129,212500,113.48,113.61,113.35,113.4,12821,0
AGCO.US,5,20260129,213000,113.4,113.69,113.4,113.69,7453,0
AGCO.US,5,20260129,213500,113.74,113.85,113.74,113.81,3112,0
AGCO.US,5,20260129,214000,113.81,113.85,113.73,113.73,4143,0
AGCO.US,5,20260129,214500,113.75,113.97,113.73,113.965,14585,0
AGCO.US,5,20260129,215000,114.05,114.14,114.02,114.085,10245,0
AGCO.US,5,20260129,215500,114.15,114.46,114.0525,114.27,44684,0
AGCO.US,5,20260130,153000,113,113.07,112.675,113.02,2475,0
AGCO.US,5,20260130,153500,113.37,114.2,113.37,113.735,1305,0
AGCO.US,5,20260130,154000,113.655,114.01046,113.655,114.01046,1273,0
AGCO.US,5,20260130,154500,113.85,113.85,113.21,113.68,6803,0
AGCO.US,5,20260130,155000,113.78,113.835,113.385,113.385,1875,0
AGCO.US,5,20260130,155500,113.26,113.34,112.84,113.035,1756,0
AGCO.US,5,20260130,160000,112.54,113.06,112.54,113.015,2802,0
AGCO.US,5,20260130,160500,113.005,113.44,113.005,113.44,2755,0
AGCO.US,5,20260130,161000,113.2925,113.5,113.285,113.49,2600,0
AGCO.US,5,20260130,161500,113.64,113.85,113.61,113.765,7332,0
AGCO.US,5,20260130,162000,113.77,113.8,113.3,113.585,10390,0
AGCO.US,5,20260130,162500,113.285,113.59,112.8,112.81,2100,0
AGCO.US,5,20260130,163000,112.72,113.2,112.63,112.93,6195,0
AGCO.US,5,20260130,163500,112.68,112.9675,112.68,112.9675,500,0
AGCO.US,5,20260130,164000,113.08,113.49,113.08,113.3525,3940,0
AGCO.US,5,20260130,164500,113.405,113.41,113.31,113.41,916,0
AGCO.US,5,20260130,165000,113.415,113.5,113.16,113.16,1500,0
AGCO.US,5,20260130,165500,113.23,113.28,113.01,113.01,1204,0
AGCO.US,5,20260130,170000,113.01,113.01,113.01,113.01,900,0
AGCO.US,5,20260130,170500,112.82,113.05,112.82,112.89,2026,0
AGCO.US,5,20260130,171000,112.925,113.01,112.84,112.95,1158,0
AGCO.US,5,20260130,171500,112.89,112.89,112.665,112.78,1100,0
AGCO.US,5,20260130,172000,112.65,112.74,112.42,112.42,2218,0
AGCO.US,5,20260130,172500,112.28,112.655,112.28,112.625,5954,0
AGCO.US,5,20260130,173000,112.63,112.76,112.5,112.5,2500,0
AGCO.US,5,20260130,173500,112.52,112.52,112.505,112.505,300,0
AGCO.US,5,20260130,174000,112.65,112.795,112.6,112.705,2250,0
AGCO.US,5,20260130,174500,112.69,112.74,112.69,112.71,300,0
AGCO.US,5,20260130,175000,112.715,112.91,112.715,112.91,1820,0
AGCO.US,5,20260130,175500,112.92,112.96,112.72,112.75,2698,0
AGCO.US,5,20260130,180000,112.74,112.78,112.39,112.39,2162,0
AGCO.US,5,20260130,180500,112.385,112.42,112.2,112.26,2650,0
AGCO.US,5,20260130,181000,112.19,112.19,112.13,112.135,1100,0
AGCO.US,5,20260130,181500,112.08,112.3,112.08,112.24,2904,0
AGCO.US,5,20260130,182000,112.18,112.32,112.14,112.31,1686,0
AGCO.US,5,20260130,182500,112.295,112.36,112.29,112.29,1631,0
AGCO.US,5,20260130,183000,112.27,112.44,111.96,111.96,3937,0
AGCO.US,5,20260130,183500,111.87,112.11,111.78,112,3433,0
AGCO.US,5,20260130,184000,112.025,112.025,112.025,112.025,100,0
AGCO.US,5,20260130,184500,112.07,112.405,111.98,112.405,4175,0
AGCO.US,5,20260130,185000,112.405,112.405,112.3,112.35,1110,0
AGCO.US,5,20260130,185500,112.27,112.4,112.26,112.34,1830,0
AGCO.US,5,20260130,190000,112.34,112.43,112.24,112.24,2390,0
AGCO.US,5,20260130,190500,112.35,112.36,112.3,112.3,700,0
AGCO.US,5,20260130,191000,112.3,112.3,112.16,112.17,1950,0
AGCO.US,5,20260130,191500,112.09,112.14,112.08,112.125,1355,0
AGCO.US,5,20260130,192000,112.06,112.06,111.82,112.03,3400,0
AGCO.US,5,20260130,192500,112.12,112.28,112.12,112.28,1708,0
AGCO.US,5,20260130,193000,112.35,112.35,111.97,111.97,1548,0
AGCO.US,5,20260130,193500,111.95,112.105,111.95,112.075,1789,0
AGCO.US,5,20260130,194000,112.08,112.2,112.08,112.08,1100,0
AGCO.US,5,20260130,194500,112.14,112.37,112.14,112.36,2031,0
AGCO.US,5,20260130,195000,112.39,112.695,112.39,112.695,2400,0
AGCO.US,5,20260130,195500,112.79,112.88,112.68,112.81,2889,0
AGCO.US,5,20260130,200000,112.91,113.18,112.91,113.18,700,0
AGCO.US,5,20260130,200500,113.18,113.275,113.18,113.185,1357,0
AGCO.US,5,20260130,201000,113.27,113.335,113.08,113.08,5480,0
AGCO.US,5,20260130,201500,113.055,113.28,113.055,113.075,3907,0
AGCO.US,5,20260130,202000,113.07,113.525,112.93,113.37,4608,0
AGCO.US,5,20260130,202500,113.47,113.55,113.11,113.11,3914,0
AGCO.US,5,20260130,203000,113.045,113.24,112.77,113.2,6303,0
AGCO.US,5,20260130,203500,113.1,113.25,113.1,113.22,1705,0
AGCO.US,5,20260130,204000,113.2,113.33,113.2,113.235,1800,0
AGCO.US,5,20260130,204500,113.23,113.41,113.23,113.32,1100,0
AGCO.US,5,20260130,205000,113.335,113.41,113.33,113.39,1177,0
