<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULP.US,5,20260205,194000,30.8,30.8,30.8,30.8,100,0
JULP.US,5,20260205,211500,30.85,30.85,30.85,30.85,2535,0
JULP.US,5,20260205,215500,30.78,30.78,30.78,30.78,804,0
JULP.US,5,20260206,171500,31,31,31,31,500,0
JULP.US,5,20260206,184500,31.02,31.02,31.02,31.02,345,0
JULP.US,5,20260206,200000,31.04,31.04,31.04,31.04,200,0
JULP.US,5,20260209,162500,31.11,31.11,31.11,31.11,1100,0
JULP.US,5,20260209,192500,31.15,31.15,31.15,31.15,300,0
JULP.US,5,20260210,165500,31.17,31.17,31.17,31.17,300,0
JULP.US,5,20260210,192500,31.14,31.14,31.14,31.14,100,0
JULP.US,5,20260210,194500,31.13,31.13,31.13,31.13,1500,0
JULP.US,5,20260210,212000,31.16,31.16,31.16,31.16,774,0
JULP.US,5,20260212,164000,31.09,31.09,31.09,31.09,900,0
JULP.US,5,20260212,201500,30.9501,30.9501,30.9501,30.9501,929,0
JULP.US,5,20260212,211500,30.98,30.98,30.98,30.98,3240,0
JULP.US,5,20260212,214000,30.92,30.97,30.91,30.91,3854,0
JULP.US,5,20260213,161500,30.91,30.91,30.91,30.91,1500,0
JULP.US,5,20260213,183500,31.03,31.03,31.03,31.03,900,0
JULP.US,5,20260213,210000,30.954,30.954,30.94,30.954,4385,0
JULP.US,5,20260213,211000,30.92,30.945,30.92,30.945,1200,0
JULP.US,5,20260213,212000,30.94,30.94,30.94,30.94,920,0
JULP.US,5,20260213,213000,30.89,30.89,30.89,30.89,1106,0
JULP.US,5,20260217,211500,30.97,30.97,30.97,30.97,1566,0
JULP.US,5,20260217,213000,30.98,30.98,30.98,30.98,1900,0
JULP.US,5,20260218,211500,30.97,30.97,30.97,30.97,100,0
JULP.US,5,20260218,213000,31,31,31,31,434,0
JULP.US,5,20260219,211000,30.951,30.951,30.951,30.951,163,0
JULP.US,5,20260219,211500,30.97,30.97,30.97,30.97,1603,0
JULP.US,5,20260220,170500,31.12,31.12,31.12,31.12,100,0
JULP.US,5,20260220,180000,31.08,31.08,31.08,31.08,100,0
JULP.US,5,20260223,164500,30.97,30.97,30.97,30.97,3600,0
JULP.US,5,20260223,165500,30.94,30.94,30.94,30.94,2369,0
JULP.US,5,20260223,174000,30.94,30.94,30.94,30.94,100,0
JULP.US,5,20260223,191000,30.962,30.962,30.94,30.962,3880,0
JULP.US,5,20260223,202000,30.93,30.93,30.93,30.93,100,0
JULP.US,5,20260223,211500,30.923,30.923,30.923,30.923,232,0
JULP.US,5,20260223,212500,30.95,30.95,30.95,30.95,3304,0
JULP.US,5,20260224,213000,31.07,31.07,31.07,31.07,1023,0
JULP.US,5,20260225,213000,31.21,31.21,31.21,31.21,1619,0
JULP.US,5,20260226,175000,31.06,31.06,31.06,31.06,100,0
JULP.US,5,20260227,163500,31.03,31.03,31.02,31.02,1600,0
JULP.US,5,20260227,204500,31.01,31.01,31.01,31.01,236,0
JULP.US,5,20260303,174000,30.85,30.85,30.85,30.85,100,0
JULP.US,5,20260303,212000,30.99,30.99,30.99,30.99,3688,0
JULP.US,5,20260304,161500,31.02,31.02,31.02,31.02,200,0
JULP.US,5,20260304,165000,31.09,31.1,31.09,31.1,7092,0
JULP.US,5,20260304,165500,31.07,31.07,31.07,31.07,106,0
JULP.US,5,20260304,170500,31.09,31.09,31.09,31.09,100,0
JULP.US,5,20260304,195500,31.1,31.1,31.1,31.1,100,0
JULP.US,5,20260304,215000,31.08,31.08,31.08,31.08,100,0
JULP.US,5,20260306,212000,30.78,30.78,30.78,30.78,3051,0
JULP.US,5,20260309,201500,30.75,30.75,30.75,30.75,1803,0
JULP.US,5,20260310,143000,30.95,30.95,30.9499,30.95,1400,0
JULP.US,5,20260310,150500,30.84,30.84,30.84,30.84,100,0
JULP.US,5,20260310,204500,30.88,30.88,30.88,30.88,1037,0
JULP.US,5,20260311,150000,30.9,30.9,30.9,30.9,100,0
JULP.US,5,20260311,151000,30.89,30.89,30.89,30.89,1000,0
JULP.US,5,20260311,152000,30.88,30.88,30.88,30.88,100,0
JULP.US,5,20260311,174500,30.85,30.85,30.85,30.85,780,0
JULP.US,5,20260311,201000,30.82,30.85,30.81,30.8399,730,0
JULP.US,5,20260312,150500,30.7,30.7,30.7,30.7,100,0
JULP.US,5,20260312,151000,30.71,30.71,30.71,30.71,100,0
JULP.US,5,20260312,155500,30.6852,30.6852,30.6852,30.6852,500,0
JULP.US,5,20260312,162500,30.64,30.64,30.64,30.64,2197,0
JULP.US,5,20260312,163500,30.65,30.65,30.65,30.65,100,0
JULP.US,5,20260312,164500,30.69,30.69,30.69,30.69,100,0
JULP.US,5,20260312,173500,30.71,30.71,30.71,30.71,1048,0
JULP.US,5,20260312,180000,30.67,30.67,30.67,30.67,200,0
JULP.US,5,20260312,191000,30.695,30.695,30.695,30.695,1000,0
JULP.US,5,20260312,203000,30.65,30.65,30.65,30.65,100,0
JULP.US,5,20260312,204000,30.63,30.63,30.63,30.63,100,0
JULP.US,5,20260313,202500,30.55,30.55,30.55,30.55,836,0
JULP.US,5,20260316,151000,30.75,30.75,30.75,30.75,200,0
JULP.US,5,20260316,170000,30.71,30.71,30.71,30.71,100,0
JULP.US,5,20260316,192500,30.74,30.74,30.74,30.74,100,0
JULP.US,5,20260316,202000,30.75,30.75,30.75,30.75,2638,0
JULP.US,5,20260317,151000,30.82,30.82,30.82,30.82,300,0
JULP.US,5,20260317,201500,30.82,30.82,30.82,30.82,784,0
JULP.US,5,20260318,151500,30.74,30.74,30.71,30.71,440,0
JULP.US,5,20260318,153000,30.7,30.7,30.7,30.7,200,0
JULP.US,5,20260318,155000,30.66,30.66,30.66,30.66,100,0
JULP.US,5,20260318,182000,30.69,30.69,30.69,30.69,500,0
JULP.US,5,20260318,182500,30.7,30.7,30.7,30.7,359,0
JULP.US,5,20260318,191500,30.67,30.67,30.67,30.67,100,0
JULP.US,5,20260318,201500,30.62,30.62,30.62,30.62,630,0
JULP.US,5,20260319,151000,30.47,30.47,30.47,30.47,100,0
JULP.US,5,20260319,152000,30.46,30.46,30.4599,30.4599,200,0
JULP.US,5,20260319,155000,30.44,30.44,30.44,30.44,100,0
JULP.US,5,20260320,150500,30.36,30.36,30.36,30.36,100,0
JULP.US,5,20260323,145500,30.56,30.56,30.56,30.56,100,0
JULP.US,5,20260323,202000,30.53,30.53,30.53,30.53,1739,0
JULP.US,5,20260323,204500,30.545,30.545,30.45,30.51,20304,0
JULP.US,5,20260324,151000,30.38,30.38,30.38,30.38,2700,0
JULP.US,5,20260324,153500,30.37,30.37,30.37,30.37,100,0
JULP.US,5,20260324,170500,30.45,30.45,30.45,30.45,100,0
JULP.US,5,20260324,180500,30.4,30.4,30.4,30.4,800,0
JULP.US,5,20260324,185500,30.42,30.42,30.42,30.42,100,0
JULP.US,5,20260324,202000,30.47,30.47,30.47,30.47,1002,0
JULP.US,5,20260325,151000,30.51,30.51,30.51,30.51,300,0
JULP.US,5,20260325,152000,30.55,30.55,30.55,30.55,100,0
JULP.US,5,20260325,185500,30.56,30.56,30.56,30.56,100,0
JULP.US,5,20260325,201500,30.52,30.52,30.52,30.52,1579,0
JULP.US,5,20260326,180000,30.32,30.32,30.3,30.3,200,0
JULP.US,5,20260326,185500,30.22,30.22,30.22,30.22,100,0
JULP.US,5,20260326,192000,30.2499,30.25,30.2499,30.25,684,0
JULP.US,5,20260326,201500,30.23,30.23,30.23,30.23,3628,0
JULP.US,5,20260330,160000,29.88,29.88,29.88,29.88,400,0
JULP.US,5,20260330,183500,29.88,29.88,29.88,29.88,100,0
JULP.US,5,20260331,182000,30.07,30.07,30.07,30.07,160,0
JULP.US,5,20260331,193500,30.26,30.28,30.26,30.28,1370,0
JULP.US,5,20260402,211500,30.49,30.49,30.49,30.49,1013,0
JULP.US,5,20260402,213500,30.4999,30.5,30.4999,30.5,602,0
JULP.US,5,20260406,161000,30.56,30.56,30.56,30.56,100,0
JULP.US,5,20260406,162500,30.58,30.58,30.58,30.58,1890,0
JULP.US,5,20260406,213000,30.6,30.6,30.6,30.6,1099,0
JULP.US,5,20260407,163000,30.43,30.43,30.43,30.43,200,0
JULP.US,5,20260407,190000,30.51,30.51,30.51,30.51,200,0
JULP.US,5,20260407,203500,30.51,30.51,30.51,30.51,600,0
JULP.US,5,20260407,204000,30.49,30.5049,30.49,30.49,1706,0
JULP.US,5,20260407,211500,30.46,30.46,30.46,30.46,100,0
JULP.US,5,20260407,212000,30.54,30.55,30.54,30.55,14816,0
JULP.US,5,20260407,215500,30.59,30.59,30.59,30.59,100,0
JULP.US,5,20260408,173500,30.99,30.99,30.99,30.99,100,0
JULP.US,5,20260408,215000,31.02,31.02,31.02,31.02,100,0
JULP.US,5,20260409,163500,31.06,31.06,31.06,31.06,100,0
JULP.US,5,20260409,165500,31.06,31.06,31.06,31.06,100,0
JULP.US,5,20260409,214500,31.23,31.23,31.23,31.23,2918,0
JULP.US,5,20260410,165000,31.22,31.22,31.22,31.22,2900,0
JULP.US,5,20260410,194500,31.17,31.17,31.17,31.17,500,0
JULP.US,5,20260413,185000,31.21,31.21,31.21,31.21,100,0
JULP.US,5,20260413,213000,31.33,31.33,31.33,31.33,1644,0
JULP.US,5,20260414,153000,31.52,31.52,31.52,31.52,111,0
JULP.US,5,20260414,162500,31.47,31.47,31.47,31.47,150,0
JULP.US,5,20260414,212000,31.52,31.52,31.52,31.52,1685,0
JULP.US,5,20260415,213000,31.63,31.63,31.63,31.63,11781,0
JULP.US,5,20260416,212000,31.65,31.65,31.65,31.65,6681,0
JULP.US,5,20260416,213000,31.65,31.65,31.65,31.65,100,0
JULP.US,5,20260416,214500,31.67,31.67,31.67,31.67,6581,0
JULP.US,5,20260416,215000,31.7,31.7,31.7,31.7,712,0
JULP.US,5,20260417,174500,31.79,31.79,31.79,31.79,100,0
JULP.US,5,20260417,205000,31.78,31.78,31.78,31.78,400,0
JULP.US,5,20260420,181000,31.71,31.71,31.71,31.71,3206,0
JULP.US,5,20260420,212000,31.75,31.75,31.75,31.75,1072,0
JULP.US,5,20260421,162000,31.79,31.79,31.79,31.79,300,0
JULP.US,5,20260421,170500,31.72,31.72,31.72,31.72,100,0
JULP.US,5,20260421,191500,31.6701,31.6701,31.6701,31.6701,1000,0
JULP.US,5,20260422,172500,31.8,31.8,31.79,31.79,1000,0
JULP.US,5,20260422,205000,31.79,31.79,31.79,31.79,200,0
JULP.US,5,20260422,211500,31.75,31.75,31.75,31.75,152,0
JULP.US,5,20260422,212500,31.76,31.76,31.76,31.76,164,0
JULP.US,5,20260422,213500,31.8,31.8,31.8,31.8,4295,0
JULP.US,5,20260422,214500,31.8,31.8,31.8,31.8,221,0
JULP.US,5,20260422,215500,31.82,31.82,31.82,31.82,200,0
JULP.US,5,20260423,171000,31.78,31.78,31.78,31.78,180,0
JULP.US,5,20260423,175000,31.77,31.77,31.77,31.77,100,0
JULP.US,5,20260423,185500,31.77,31.77,31.77,31.77,100,0
JULP.US,5,20260423,215500,31.77,31.77,31.77,31.77,100,0
JULP.US,5,20260424,161000,31.8,31.8,31.8,31.8,460,0
JULP.US,5,20260424,203500,31.82,31.82,31.82,31.82,599,0
JULP.US,5,20260427,154500,31.83,31.83,31.83,31.83,162,0
JULP.US,5,20260427,212500,31.87,31.87,31.87,31.87,3439,0
JULP.US,5,20260428,161000,31.83,31.83,31.83,31.83,500,0
JULP.US,5,20260428,190500,31.82,31.82,31.82,31.82,2492,0
JULP.US,5,20260428,212000,31.85,31.85,31.85,31.85,12505,0
JULP.US,5,20260428,214500,31.85,31.86,31.85,31.86,500,0
JULP.US,5,20260429,212000,31.86,31.86,31.86,31.86,330,0
JULP.US,5,20260501,211500,32.03,32.03,32.03,32.03,4034,0
JULP.US,5,20260504,170500,32.025,32.025,32.025,32.025,282,0
JULP.US,5,20260504,172000,32.01,32.01,32.01,32.01,100,0
JULP.US,5,20260504,215500,31.99,31.99,31.99,31.99,100,0
JULP.US,5,20260505,164000,32.06,32.06,32.06,32.06,186,0
JULP.US,5,20260505,212000,32.06,32.08,32.06,32.08,3385,0
JULP.US,5,20260506,164500,32.15,32.15,32.15,32.15,100,0
JULP.US,5,20260506,165500,32.16,32.16,32.16,32.16,300,0
JULP.US,5,20260506,170500,32.15,32.15,32.15,32.15,300,0
JULP.US,5,20260506,173000,32.15,32.15,32.15,32.15,800,0
JULP.US,5,20260506,175500,32.15,32.15,32.14,32.14,400,0
JULP.US,5,20260506,181500,32.14,32.15,32.14,32.15,600,0
JULP.US,5,20260506,182000,32.125,32.125,32.125,32.125,512,0
JULP.US,5,20260506,183000,32.15,32.15,32.15,32.15,300,0
JULP.US,5,20260506,183500,32.15,32.15,32.15,32.15,100,0
JULP.US,5,20260506,185500,32.13,32.14,32.13,32.14,2700,0
JULP.US,5,20260506,205500,32.16,32.16,32.16,32.16,300,0
JULP.US,5,20260506,211500,32.16,32.16,32.16,32.16,1100,0
JULP.US,5,20260506,212000,32.16,32.16,32.16,32.16,2000,0
JULP.US,5,20260506,212500,32.16,32.16,32.16,32.16,500,0
JULP.US,5,20260506,213000,32.16,32.16,32.16,32.16,1000,0
JULP.US,5,20260506,213500,32.16,32.16,32.16,32.16,500,0
JULP.US,5,20260506,214500,32.16,32.16,32.16,32.16,2600,0
JULP.US,5,20260506,215000,32.17,32.17,32.17,32.17,500,0
JULP.US,5,20260506,215500,32.17,32.17,32.16,32.16,950,0
JULP.US,5,20260507,184500,32.15,32.15,32.15,32.15,200,0
JULP.US,5,20260507,185000,32.12,32.15,32.1,32.1001,1105,0
JULP.US,5,20260507,211500,32.12,32.12,32.12,32.12,10454,0
JULP.US,5,20260508,162000,32.15,32.15,32.15,32.15,333,0
JULP.US,5,20260508,185500,32.19,32.19,32.19,32.19,200,0
JULP.US,5,20260508,212000,32.18,32.18,32.18,32.18,2446,0
JULP.US,5,20260508,215500,32.03,32.03,32.03,32.03,1636,0
JULP.US,5,20260511,163000,32.21,32.21,32.21,32.21,100,0
JULP.US,5,20260511,163500,32.21,32.21,32.21,32.21,100,0
JULP.US,5,20260511,191500,32.2,32.2,32.2,32.2,500,0
JULP.US,5,20260511,205500,32.21,32.21,32.21,32.21,100,0
JULP.US,5,20260511,211000,32.2,32.2,32.2,32.2,226,0
JULP.US,5,20260512,202500,32.19,32.19,32.19,32.19,200,0
JULP.US,5,20260512,212500,32.21,32.21,32.21,32.21,27468,0
JULP.US,5,20260513,164500,32.1801,32.1801,32.1801,32.1801,1077,0
JULP.US,5,20260515,155000,32.24,32.24,32.24,32.24,167,0
JULP.US,5,20260518,170500,32.21,32.21,32.21,32.21,2000,0
JULP.US,5,20260518,194500,32.235,32.235,32.235,32.235,100,0
JULP.US,5,20260519,182000,32.19,32.1901,32.19,32.1901,600,0
JULP.US,5,20260520,155500,32.25,32.25,32.25,32.25,259,0
JULP.US,5,20260520,171500,32.24,32.24,32.24,32.24,200,0
JULP.US,5,20260520,211500,32.29,32.29,32.29,32.29,2553,0
JULP.US,5,20260521,175000,32.27,32.27,32.27,32.27,806,0
JULP.US,5,20260521,205000,32.3,32.3,32.3,32.3,200,0
JULP.US,5,20260521,211500,32.32,32.32,32.32,32.32,2115,0
JULP.US,5,20260521,214500,32.3,32.34,32.3,32.34,1264,0
JULP.US,5,20260521,215000,32.3,32.3,32.3,32.3,200,0
JULP.US,5,20260521,215500,32.29,32.29,32.29,32.29,1637,0
JULP.US,5,20260522,211500,32.38,32.38,32.38,32.38,15691,0
JULP.US,5,20260522,215500,32.18,32.18,32.18,32.18,9015,0
JULP.US,5,20260526,213000,32.39,32.39,32.39,32.39,5356,0
JULP.US,5,20260526,214500,32.38,32.38,32.38,32.38,200,0
JULP.US,5,20260528,175500,32.42,32.42,32.42,32.42,4218,0
JULP.US,5,20260528,184500,32.42,32.42,32.42,32.42,100,0
JULP.US,5,20260528,200500,32.42,32.4401,32.42,32.4401,764,0
JULP.US,5,20260529,172000,32.46,32.47,32.46,32.46,600,0
JULP.US,5,20260529,182000,32.46,32.46,32.46,32.46,180,0
JULP.US,5,20260529,193000,32.44,32.44,32.43,32.44,3100,0
JULP.US,5,20260529,195000,32.43,32.43,32.43,32.43,736,0
JULP.US,5,20260529,195500,32.43,32.43,32.43,32.43,1523,0
JULP.US,5,20260601,160000,32.44,32.44,32.44,32.44,1800,0
JULP.US,5,20260601,215000,32.43,32.44,32.43,32.43,2100,0
JULP.US,5,20260602,171000,32.43,32.44,32.43,32.43,2300,0
JULP.US,5,20260602,211500,32.47,32.47,32.47,32.47,11378,0
JULP.US,5,20260603,211500,32.47,32.47,32.47,32.47,126,0
JULP.US,5,20260604,182500,32.47,32.47,32.47,32.47,101,0
JULP.US,5,20260605,215000,32.36,32.36,32.36,32.36,100,0
JULP.US,5,20260608,184500,32.41,32.41,32.41,32.41,200,0
JULP.US,5,20260609,155000,32.48,32.48,32.48,32.48,262,0
JULP.US,5,20260609,192000,32.28,32.28,32.28,32.28,100,0
JULP.US,5,20260610,190500,32.31,32.3101,32.31,32.3101,200,0
JULP.US,5,20260611,184500,32.32,32.32,32.32,32.32,100,0
JULP.US,5,20260611,192500,32.35,32.35,32.35,32.35,200,0
JULP.US,5,20260612,184500,32.45,32.45,32.45,32.45,100,0
JULP.US,5,20260612,211500,32.49,32.49,32.49,32.49,315,0
JULP.US,5,20260615,181500,32.54,32.54,32.54,32.54,750,0
JULP.US,5,20260616,165000,32.52,32.52,32.51,32.52,3600,0
JULP.US,5,20260617,200000,32.51,32.51,32.51,32.51,100,0
JULP.US,5,20260617,211000,32.51,32.51,32.51,32.51,100,0
JULP.US,5,20260618,185000,32.54,32.54,32.54,32.54,764,0
JULP.US,5,20260618,190000,32.54,32.54,32.54,32.54,2336,0
JULP.US,5,20260618,211500,32.56,32.56,32.56,32.56,800,0
JULP.US,5,20260618,214500,32.54,32.54,32.54,32.54,2262,0
JULP.US,5,20260622,163000,32.59,32.59,32.59,32.59,645,0
