<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C_N.US,5,20260127,193500,30.54,30.54,30.54,30.54,1320,0
C_N.US,5,20260127,194000,30.545,30.545,30.545,30.545,1678,0
C_N.US,5,20260127,194500,30.52,30.5201,30.52,30.5201,3615,0
C_N.US,5,20260127,200000,30.55,30.55,30.55,30.55,200,0
C_N.US,5,20260127,200500,30.547,30.547,30.547,30.547,100,0
C_N.US,5,20260127,201000,30.53,30.53,30.53,30.53,100,0
C_N.US,5,20260127,202000,30.51,30.52,30.51,30.52,1288,0
C_N.US,5,20260127,202500,30.52,30.52,30.52,30.52,100,0
C_N.US,5,20260127,203000,30.51,30.52,30.51,30.52,200,0
C_N.US,5,20260127,204000,30.52,30.54,30.52,30.54,400,0
C_N.US,5,20260127,204500,30.54,30.545,30.54,30.545,300,0
C_N.US,5,20260127,205000,30.53,30.59,30.53,30.59,745,0
C_N.US,5,20260127,205500,30.59,30.5986,30.59,30.5986,817,0
C_N.US,5,20260127,210000,30.595,30.595,30.595,30.595,100,0
C_N.US,5,20260127,211500,30.57,30.57,30.57,30.57,366,0
C_N.US,5,20260127,212000,30.585,30.585,30.585,30.585,1000,0
C_N.US,5,20260127,212500,30.53,30.56,30.53,30.53,2341,0
C_N.US,5,20260127,213000,30.52,30.58,30.51,30.56,2339,0
C_N.US,5,20260127,214000,30.56,30.56,30.56,30.56,1132,0
C_N.US,5,20260127,214500,30.56,30.56,30.535,30.56,1100,0
C_N.US,5,20260127,215000,30.56,30.56,30.535,30.54,1400,0
C_N.US,5,20260127,215500,30.56,30.56,30.53,30.56,4620,0
C_N.US,5,20260128,153000,30.57,30.6,30.57,30.6,2242,0
C_N.US,5,20260128,153500,30.6,30.6,30.6,30.6,200,0
C_N.US,5,20260128,154000,30.6315,30.6315,30.6315,30.6315,250,0
C_N.US,5,20260128,155000,30.61,30.61,30.61,30.61,700,0
C_N.US,5,20260128,160000,30.6231,30.6231,30.6231,30.6231,283,0
C_N.US,5,20260128,160500,30.615,30.615,30.615,30.615,500,0
C_N.US,5,20260128,163000,30.6,30.6,30.6,30.6,100,0
C_N.US,5,20260128,170000,30.58,30.64,30.58,30.62,9405,0
C_N.US,5,20260128,170500,30.6184,30.6184,30.61,30.61,2603,0
C_N.US,5,20260128,171000,30.6112,30.6112,30.6112,30.6112,100,0
C_N.US,5,20260128,173000,30.61,30.61,30.61,30.61,225,0
C_N.US,5,20260128,174500,30.62,30.62,30.615,30.62,1569,0
C_N.US,5,20260128,180000,30.625,30.625,30.625,30.625,1000,0
C_N.US,5,20260128,183000,30.63,30.63,30.63,30.63,2529,0
C_N.US,5,20260128,184000,30.6399,30.6399,30.61,30.62,5449,0
C_N.US,5,20260128,185000,30.62,30.62,30.62,30.62,200,0
C_N.US,5,20260128,185500,30.62,30.62,30.62,30.62,200,0
C_N.US,5,20260128,191000,30.64,30.64,30.64,30.64,200,0
C_N.US,5,20260128,192500,30.66,30.66,30.645,30.65,10267,0
C_N.US,5,20260128,193500,30.6484,30.65,30.6484,30.65,1511,0
C_N.US,5,20260128,194000,30.64,30.64,30.64,30.64,1880,0
C_N.US,5,20260128,195000,30.645,30.645,30.64,30.64,750,0
C_N.US,5,20260128,195500,30.6499,30.65,30.6499,30.65,2395,0
C_N.US,5,20260128,200000,30.65,30.65,30.64,30.64,2078,0
C_N.US,5,20260128,200500,30.65,30.65,30.65,30.65,3662,0
C_N.US,5,20260128,203000,30.65,30.65,30.645,30.65,3500,0
C_N.US,5,20260128,203500,30.64,30.64,30.64,30.64,252,0
C_N.US,5,20260128,204000,30.64,30.64,30.64,30.64,750,0
C_N.US,5,20260128,210000,30.645,30.645,30.645,30.645,146,0
C_N.US,5,20260128,211500,30.65,30.65,30.645,30.65,4571,0
C_N.US,5,20260128,212000,30.65,30.65,30.65,30.65,100,0
C_N.US,5,20260128,212500,30.65,30.65,30.65,30.65,188,0
C_N.US,5,20260128,213500,30.65,30.65,30.64,30.64,926,0
C_N.US,5,20260128,214500,30.65,30.66,30.64,30.64,9622,0
C_N.US,5,20260128,215000,30.6873,30.6873,30.6873,30.6873,1000,0
C_N.US,5,20260128,215500,30.65,30.68,30.65,30.68,3188,0
C_N.US,5,20260129,153000,29.99,30.03,29.9601,30.02,2477,0
C_N.US,5,20260129,153500,30.065,30.1099,30.02,30.068,2600,0
C_N.US,5,20260129,154000,30.064,30.1,30.06,30.06,6066,0
C_N.US,5,20260129,154500,30.04,30.1,30.04,30.1,11914,0
C_N.US,5,20260129,155000,30.11,30.11,30.09,30.09,5100,0
C_N.US,5,20260129,155500,30.095,30.0955,30.095,30.0955,290,0
C_N.US,5,20260129,160000,30.09,30.09,30.05,30.05,7014,0
C_N.US,5,20260129,160500,30.07,30.08,30.07,30.08,1200,0
C_N.US,5,20260129,161000,30.07,30.07,30.07,30.07,356,0
C_N.US,5,20260129,161500,30.0999,30.0999,30.02,30.02,5009,0
C_N.US,5,20260129,162000,30.05,30.05,30,30,3300,0
C_N.US,5,20260129,163000,30,30.01,29.92,29.92,15595,0
C_N.US,5,20260129,164500,29.96,29.9999,29.96,29.9999,600,0
C_N.US,5,20260129,165000,29.9932,29.9932,29.9932,29.9932,2350,0
C_N.US,5,20260129,165500,29.935,29.96,29.935,29.96,2698,0
C_N.US,5,20260129,170000,30.0234,30.0234,29.97,29.97,750,0
C_N.US,5,20260129,170500,30,30,30,30,2500,0
C_N.US,5,20260129,171000,30.01,30.1,30,30.01,15329,0
C_N.US,5,20260129,171500,30.0599,30.0599,30.0599,30.0599,1000,0
C_N.US,5,20260129,173000,30.0201,30.0201,30.0201,30.0201,147,0
C_N.US,5,20260129,174000,30.06,30.1,30.03,30.05,6239,0
C_N.US,5,20260129,174500,30.09,30.09,30.09,30.09,400,0
C_N.US,5,20260129,175000,30.09,30.1,30.09,30.1,410,0
C_N.US,5,20260129,180000,30.0945,30.0945,30.0945,30.0945,500,0
C_N.US,5,20260129,180500,30.095,30.0972,30.055,30.055,4343,0
C_N.US,5,20260129,181500,30.07,30.07,30.07,30.07,100,0
C_N.US,5,20260129,182500,30.0828,30.0828,30.0828,30.0828,100,0
C_N.US,5,20260129,183500,30.07,30.07,30.07,30.07,300,0
C_N.US,5,20260129,184000,30.08,30.08,30.08,30.08,100,0
C_N.US,5,20260129,184500,30.08,30.08,30.08,30.08,300,0
C_N.US,5,20260129,185000,30.08,30.08,30.06,30.06,1744,0
C_N.US,5,20260129,185500,30.0536,30.06,30.0536,30.06,542,0
C_N.US,5,20260129,190000,30.06,30.06,30,30,1471,0
C_N.US,5,20260129,190500,30.01,30.025,30.01,30.025,569,0
C_N.US,5,20260129,191000,30.03,30.03,30.03,30.03,188,0
C_N.US,5,20260129,191500,30.035,30.04,30.035,30.04,600,0
C_N.US,5,20260129,192000,30.04,30.04,30.03,30.03,400,0
C_N.US,5,20260129,192500,30.02,30.05,30.02,30.05,950,0
C_N.US,5,20260129,193000,30.035,30.035,30.035,30.035,100,0
C_N.US,5,20260129,194000,30.04,30.04,30.04,30.04,4000,0
C_N.US,5,20260129,194500,30.035,30.035,30.035,30.035,400,0
C_N.US,5,20260129,200000,30.05,30.05,30.05,30.05,200,0
C_N.US,5,20260129,200500,30.0499,30.0499,30.0499,30.0499,515,0
C_N.US,5,20260129,202500,30.0275,30.0275,30.0275,30.0275,166,0
C_N.US,5,20260129,203000,30.025,30.05,30.025,30.025,300,0
C_N.US,5,20260129,204000,30.025,30.05,30,30,3574,0
C_N.US,5,20260129,204500,30.03,30.03,30.029,30.03,700,0
C_N.US,5,20260129,205500,30.02,30.0201,30,30,5581,0
C_N.US,5,20260129,210000,30.0068,30.0591,30.0068,30.03,2260,0
C_N.US,5,20260129,210500,30.04,30.04,30.025,30.025,1051,0
C_N.US,5,20260129,211000,30,30,30,30,541,0
C_N.US,5,20260129,211500,30.033951,30.05,30.01,30.01,774,0
C_N.US,5,20260129,212500,30.0175,30.05,30,30,6186,0
C_N.US,5,20260129,213000,30.01,30.0275,30,30,1376,0
C_N.US,5,20260129,214500,30.03,30.03,30.03,30.03,100,0
C_N.US,5,20260129,215000,30.02,30.03,30.02,30.02,1031,0
C_N.US,5,20260129,215500,30.02,30.02,30.02,30.02,128,0
C_N.US,5,20260130,154000,30.04,30.065,30.04,30.0405,2565,0
C_N.US,5,20260130,154500,30.04,30.0545,30.04,30.0545,2500,0
C_N.US,5,20260130,155000,30.069,30.069,30,30,4682,0
C_N.US,5,20260130,155500,29.98,29.98,29.97,29.97,1008,0
C_N.US,5,20260130,160000,30,30,30,30,104,0
C_N.US,5,20260130,160500,29.985,29.9922,29.985,29.9922,2100,0
C_N.US,5,20260130,161000,30,30,29.99,29.99,308,0
C_N.US,5,20260130,161500,29.98,29.98,29.97,29.97,2500,0
C_N.US,5,20260130,162500,29.9852,29.9852,29.9852,29.9852,100,0
C_N.US,5,20260130,164000,29.99,29.99,29.99,29.99,1529,0
C_N.US,5,20260130,164500,29.995,29.995,29.995,29.995,150,0
C_N.US,5,20260130,165000,29.99,29.99,29.99,29.99,1000,0
C_N.US,5,20260130,165500,29.9926,29.9926,29.9926,29.9926,358,0
C_N.US,5,20260130,170000,29.9904,29.993,29.99,29.99,2445,0
C_N.US,5,20260130,170500,29.98,29.98,29.98,29.98,400,0
C_N.US,5,20260130,171000,29.99,29.99,29.99,29.99,300,0
C_N.US,5,20260130,172000,29.985,29.985,29.985,29.985,150,0
C_N.US,5,20260130,173500,29.9875,29.9875,29.9875,29.9875,416,0
C_N.US,5,20260130,174000,29.985,29.985,29.985,29.985,188,0
C_N.US,5,20260130,174500,29.9842,29.9842,29.9842,29.9842,1000,0
C_N.US,5,20260130,175000,29.985,29.985,29.985,29.985,300,0
C_N.US,5,20260130,175500,29.985,29.985,29.985,29.985,112,0
C_N.US,5,20260130,180500,29.98,29.98,29.98,29.98,100,0
C_N.US,5,20260130,182000,29.98,29.98,29.98,29.98,1599,0
C_N.US,5,20260130,182500,29.9701,29.9701,29.9701,29.9701,400,0
C_N.US,5,20260130,183000,29.97,29.97,29.97,29.97,600,0
C_N.US,5,20260130,184500,29.98,29.985,29.98,29.985,1295,0
C_N.US,5,20260130,185500,29.9899,29.9899,29.9899,29.9899,700,0
C_N.US,5,20260130,191000,29.985,30.06,29.985,30.0172,5329,0
C_N.US,5,20260130,191500,30,30,30,30,3325,0
C_N.US,5,20260130,194000,29.99,30,29.99,30,200,0
C_N.US,5,20260130,194500,30.02,30.02,30.02,30.02,100,0
C_N.US,5,20260130,195500,30.025,30.025,30.025,30.025,300,0
C_N.US,5,20260130,200000,30,30,29.99,29.99,400,0
C_N.US,5,20260130,200500,30.0599,30.06,29.99,29.99,466,0
C_N.US,5,20260130,201500,29.99,30,29.99,30,1175,0
C_N.US,5,20260130,203000,30,30.0599,30,30.03,2140,0
C_N.US,5,20260130,205000,30,30,30,30,2000,0
C_N.US,5,20260130,205500,30.01,30.01,30,30,3100,0
C_N.US,5,20260130,210000,30,30,30,30,7874,0
C_N.US,5,20260130,210500,30,30,30,30,500,0
C_N.US,5,20260130,211000,30,30,30,30,247,0
C_N.US,5,20260130,211500,30,30,30,30,100,0
C_N.US,5,20260130,212000,30,30,29.98,29.99,3364,0
C_N.US,5,20260130,212500,29.99,29.99,29.99,29.99,300,0
C_N.US,5,20260130,213000,29.99,30.01,29.99,30,3300,0
C_N.US,5,20260130,213500,30,30,30,30,400,0
C_N.US,5,20260130,214000,30.01,30.01,30,30,200,0
C_N.US,5,20260130,214500,30,30.01,29.99,29.99,5358,0
C_N.US,5,20260130,215000,30,30.01,29.98,30,12230,0
C_N.US,5,20260130,215500,29.98,29.99,29.98,29.99,27976,0
C_N.US,5,20260202,153000,30.11,30.11,30.11,30.11,2000,0
C_N.US,5,20260202,153500,30.05,30.05,30.05,30.05,1909,0
C_N.US,5,20260202,155500,30.08,30.085,30.0649,30.085,1300,0
C_N.US,5,20260202,160000,30.09,30.09,30.09,30.09,250,0
C_N.US,5,20260202,161000,30.06,30.06,30.06,30.06,218,0
C_N.US,5,20260202,161500,30.09,30.0916,30.09,30.0916,3030,0
C_N.US,5,20260202,162000,30.09,30.1,30.09,30.1,800,0
C_N.US,5,20260202,163000,30.11,30.11,30.11,30.11,100,0
C_N.US,5,20260202,163500,30.1,30.1,30.095,30.1,350,0
C_N.US,5,20260202,164000,30.1,30.11,30.0901,30.0901,13700,0
C_N.US,5,20260202,165000,30.14,30.14,30.14,30.14,100,0
C_N.US,5,20260202,165500,30.14,30.16,30.12,30.135,3569,0
C_N.US,5,20260202,170000,30.16,30.16,30.16,30.16,400,0
C_N.US,5,20260202,170500,30.16,30.16,30.16,30.16,200,0
C_N.US,5,20260202,171000,30.16,30.16,30.14,30.14,255,0
C_N.US,5,20260202,171500,30.1496,30.16,30.1496,30.15,1081,0
C_N.US,5,20260202,172000,30.15,30.15,30.15,30.15,100,0
C_N.US,5,20260202,172500,30.15,30.15,30.135,30.135,600,0
C_N.US,5,20260202,173000,30.15,30.15,30.15,30.15,100,0
C_N.US,5,20260202,174000,30.15,30.15,30.135,30.1441,811,0
C_N.US,5,20260202,174500,30.12,30.12,30.09,30.1,1100,0
C_N.US,5,20260202,175000,30.09,30.09,30.09,30.09,7353,0
C_N.US,5,20260202,180000,30.05,30.08,30.05,30.08,250,0
C_N.US,5,20260202,180500,30.11,30.11,30.11,30.11,100,0
C_N.US,5,20260202,181000,30.11,30.11,30.11,30.11,100,0
C_N.US,5,20260202,181500,30.08,30.08,30.08,30.08,100,0
C_N.US,5,20260202,182500,30.1,30.1,30.1,30.1,100,0
C_N.US,5,20260202,183000,30.1,30.1,30.1,30.1,100,0
C_N.US,5,20260202,183500,30.08,30.0829,30.08,30.0829,466,0
C_N.US,5,20260202,192000,30.0989,30.0989,30.0989,30.0989,100,0
C_N.US,5,20260202,192500,30.0951,30.0951,30.0951,30.0951,200,0
C_N.US,5,20260202,193000,30.0666,30.0666,30.0666,30.0666,967,0
C_N.US,5,20260202,194000,30.0923,30.0923,30.0597,30.0597,820,0
C_N.US,5,20260202,194500,30.05,30.05,30.05,30.05,100,0
C_N.US,5,20260202,195000,30.065,30.065,30.065,30.065,3304,0
C_N.US,5,20260202,195500,30.1099,30.1099,30.1099,30.1099,200,0
C_N.US,5,20260202,200000,30.086,30.086,30.086,30.086,250,0
C_N.US,5,20260202,200500,30.08,30.11,30.08,30.08,6029,0
C_N.US,5,20260202,201500,30.1099,30.1099,30.1099,30.1099,340,0
C_N.US,5,20260202,202500,30.06,30.06,30.05,30.05,8996,0
C_N.US,5,20260202,203000,30.05,30.05,30.05,30.05,200,0
C_N.US,5,20260202,203500,30.055,30.06,30.05,30.06,700,0
C_N.US,5,20260202,204000,30.05,30.0635,30.05,30.0635,433,0
C_N.US,5,20260202,204500,30.05,30.065,30.05,30.06,1087,0
C_N.US,5,20260202,205000,30.06,30.06,30.05,30.05,1000,0
C_N.US,5,20260202,205500,30.05,30.05,30.02,30.02,2336,0
C_N.US,5,20260202,210000,30.02,30.045,30.02,30.045,508,0
C_N.US,5,20260202,210500,30.02,30.02,30.02,30.02,900,0
C_N.US,5,20260202,211000,30.02,30.07,30.02,30.03,1791,0
C_N.US,5,20260202,211500,30.02,30.05,30.02,30.02,1350,0
C_N.US,5,20260202,212000,30.02,30.02,30.02,30.02,1300,0
C_N.US,5,20260202,212500,30.02,30.03,30,30,2846,0
C_N.US,5,20260202,213000,30,30.01,30,30.01,544,0
C_N.US,5,20260202,213500,30,30,30,30,100,0
C_N.US,5,20260202,214000,30,30,29.96,29.96,5450,0
C_N.US,5,20260202,214500,29.96,30.0172,29.96,30.0172,3400,0
C_N.US,5,20260202,215000,29.96,29.96,29.96,29.96,200,0
C_N.US,5,20260202,215500,29.96,30.04,29.96,30.02,2000,0
C_N.US,5,20260203,154000,29.9785,29.9785,29.9785,29.9785,180,0
C_N.US,5,20260203,154500,30,30,30,30,2655,0
C_N.US,5,20260203,155000,30.0999,30.0999,30.0999,30.0999,1000,0
C_N.US,5,20260203,155500,30,30,30,30,100,0
C_N.US,5,20260203,160000,30,30.05,30,30,370,0
C_N.US,5,20260203,161000,29.98,29.99,29.92,29.99,9975,0
C_N.US,5,20260203,161500,30,30,30,30,100,0
C_N.US,5,20260203,162000,29.96,29.96,29.96,29.96,333,0
C_N.US,5,20260203,162500,29.9675,29.9675,29.9675,29.9675,100,0
C_N.US,5,20260203,164500,29.991,29.991,29.991,29.991,2039,0
C_N.US,5,20260203,170000,29.982,29.982,29.982,29.982,333,0
C_N.US,5,20260203,171500,29.98,29.98,29.96,29.96,742,0
C_N.US,5,20260203,172500,29.975,29.975,29.975,29.975,166,0
C_N.US,5,20260203,173000,29.975,29.975,29.975,29.975,100,0
C_N.US,5,20260203,173500,29.975,29.975,29.975,29.975,1000,0
C_N.US,5,20260203,174000,29.99,29.99,29.99,29.99,300,0
C_N.US,5,20260203,181500,29.99,29.99,29.99,29.99,300,0
C_N.US,5,20260203,182000,29.99,29.99,29.99,29.99,300,0
C_N.US,5,20260203,182500,29.99,29.99,29.99,29.99,200,0
C_N.US,5,20260203,183000,30.01,30.01,29.97,29.97,1257,0
C_N.US,5,20260203,183500,29.97,29.98,29.97,29.98,500,0
C_N.US,5,20260203,184000,29.96,29.9766,29.95,29.95,1176,0
C_N.US,5,20260203,184500,29.95,29.95,29.92,29.93,2997,0
C_N.US,5,20260203,185000,29.93,29.93,29.93,29.93,300,0
C_N.US,5,20260203,185500,29.94,29.94,29.93,29.93,400,0
C_N.US,5,20260203,190000,29.92,29.93,29.92,29.92,300,0
C_N.US,5,20260203,190500,29.92,29.92,29.92,29.92,300,0
C_N.US,5,20260203,191000,29.93,29.93,29.93,29.93,300,0
C_N.US,5,20260203,191500,29.93,29.96,29.93,29.96,1180,0
C_N.US,5,20260203,192000,29.95,29.95,29.95,29.95,100,0
C_N.US,5,20260203,192500,29.96,29.98,29.96,29.98,800,0
C_N.US,5,20260203,193000,29.92,29.93,29.92,29.93,300,0
C_N.US,5,20260203,193500,29.92,29.92,29.92,29.92,100,0
C_N.US,5,20260203,194000,29.94,29.94,29.94,29.94,100,0
C_N.US,5,20260203,194500,29.92,29.92,29.92,29.92,300,0
C_N.US,5,20260203,195000,29.9411,29.9411,29.92,29.92,1722,0
C_N.US,5,20260203,195500,29.9,29.96,29.9,29.93,5666,0
C_N.US,5,20260203,200000,29.94,29.95,29.94,29.9499,3908,0
C_N.US,5,20260203,200500,29.95,29.95,29.95,29.95,107,0
C_N.US,5,20260203,201000,29.92,29.98,29.92,29.95,2700,0
C_N.US,5,20260203,201500,29.91,29.91,29.91,29.91,300,0
C_N.US,5,20260203,202000,29.91,29.93,29.91,29.93,638,0
C_N.US,5,20260203,203000,29.91,29.9329,29.9,29.9,700,0
C_N.US,5,20260203,203500,29.9399,29.94,29.9,29.94,2078,0
C_N.US,5,20260203,204500,29.95,29.95,29.95,29.95,100,0
C_N.US,5,20260203,205000,29.94,29.94,29.94,29.94,200,0
C_N.US,5,20260203,205500,29.9,29.91,29.9,29.91,400,0
C_N.US,5,20260203,210000,29.9,29.91,29.9,29.9,300,0
C_N.US,5,20260203,210500,29.9,29.94,29.9,29.94,1238,0
C_N.US,5,20260203,211000,29.94,29.955,29.91,29.94,3964,0
C_N.US,5,20260203,211500,29.955,29.955,29.94,29.94,766,0
C_N.US,5,20260203,212000,29.94,29.9601,29.94,29.94,500,0
C_N.US,5,20260203,212500,29.95,29.95,29.94,29.94,300,0
C_N.US,5,20260203,213000,29.94,29.9401,29.94,29.94,1500,0
C_N.US,5,20260203,213500,29.94,29.97,29.94,29.94,800,0
C_N.US,5,20260203,214000,29.94,29.95,29.94,29.95,2901,0
C_N.US,5,20260203,214500,29.949,29.96,29.949,29.95,460,0
C_N.US,5,20260203,215000,29.98,29.98,29.9641,29.9641,7524,0
C_N.US,5,20260203,215500,29.9899,29.9899,29.96,29.9899,2500,0
C_N.US,5,20260204,153500,29.98,29.98,29.9701,29.9701,400,0
C_N.US,5,20260204,154000,29.97,29.97,29.5,29.5,54007,0
C_N.US,5,20260204,154500,29.63,29.88,29.51,29.88,3186,0
C_N.US,5,20260204,155000,29.8564,29.8664,29.61,29.77,9997,0
C_N.US,5,20260204,155500,29.76,29.77,29.76,29.77,500,0
C_N.US,5,20260204,160000,29.64,29.64,29.64,29.64,100,0
C_N.US,5,20260204,160500,29.7,29.7,29.7,29.7,1000,0
C_N.US,5,20260204,161000,29.66,29.73,29.66,29.73,4130,0
C_N.US,5,20260204,161500,29.791,29.85,29.66,29.66,2777,0
C_N.US,5,20260204,162500,29.775,29.775,29.775,29.775,100,0
C_N.US,5,20260204,163000,29.8,29.8,29.8,29.8,2000,0
C_N.US,5,20260204,163500,29.75,29.75,29.75,29.75,1054,0
C_N.US,5,20260204,164000,29.79,29.87,29.79,29.8,11000,0
C_N.US,5,20260204,164500,29.8,29.8,29.8,29.8,1100,0
