<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL.US,5,20260211,161500,301.34,301.4,300.86,300.98,8150,0
ECL.US,5,20260211,162000,301.1,301.35,300.96,301.105,6634,0
ECL.US,5,20260211,162500,301.05,301.68,300.2301,300.69,9137,0
ECL.US,5,20260211,163000,300.605,301.31,300.605,300.925,5426,0
ECL.US,5,20260211,163500,300.73,301.331,300.68,301.331,9101,0
ECL.US,5,20260211,164000,301.37,301.44,301,301.34,6492,0
ECL.US,5,20260211,164500,301.21,301.4101,299.89,299.97,4406,0
ECL.US,5,20260211,165000,299.82,300.36,299.7395,300.36,3441,0
ECL.US,5,20260211,165500,300.17,300.35,299.725,299.78,5367,0
ECL.US,5,20260211,170000,300.06,301.79,299.95,301.48,32207,0
ECL.US,5,20260211,170500,301.63,301.63,300.22,300.56,20623,0
ECL.US,5,20260211,171000,300.675,300.98,300.23,300.47,7573,0
ECL.US,5,20260211,171500,300.26,301.04,300.1755,300.87,2552,0
ECL.US,5,20260211,172000,300.63,301.01,300.56,300.66,6192,0
ECL.US,5,20260211,172500,300.685,300.84,300.59,300.775,3112,0
ECL.US,5,20260211,173000,300.775,300.955,300.12,300.53,19389,0
ECL.US,5,20260211,173500,300.39,300.7,300.38,300.48,7576,0
ECL.US,5,20260211,174000,300.48,300.77,300.45,300.65,3061,0
ECL.US,5,20260211,174500,300.65,300.74,300.47,300.66,15311,0
ECL.US,5,20260211,175000,300.68,301.27,300.65,301.27,4245,0
ECL.US,5,20260211,175500,301.175,301.2525,300.8,300.81,5117,0
ECL.US,5,20260211,180000,300.77,301.14,300.74,300.965,10047,0
ECL.US,5,20260211,180500,300.97,301.44,300.05,301.44,23290,0
ECL.US,5,20260211,181000,301.39,301.41,300.67,300.67,6279,0
ECL.US,5,20260211,181500,300.86,301.25,300.86,301.24,7441,0
ECL.US,5,20260211,182000,301.25,301.63,300.95,301.49,12068,0
ECL.US,5,20260211,182500,301.63,301.82,301.43,301.515,7826,0
ECL.US,5,20260211,183000,301.64,301.64,301.08,301.24,3508,0
ECL.US,5,20260211,183500,301.185,301.63,301.185,301.385,4040,0
ECL.US,5,20260211,184000,301.385,301.61,301.375,301.61,1766,0
ECL.US,5,20260211,184500,301.53,301.6,301.065,301.18,4719,0
ECL.US,5,20260211,185000,301.195,301.45,301.13,301.13,3557,0
ECL.US,5,20260211,185500,301.1375,301.58,301.07,301.555,6916,0
ECL.US,5,20260211,190000,301.35,301.61,301.15,301.48,11952,0
ECL.US,5,20260211,190500,301.46,301.71,301.42,301.69,2712,0
ECL.US,5,20260211,191000,301.695,301.9,301.16,301.165,10765,0
ECL.US,5,20260211,191500,301.1,301.27,300.8601,301.18,4819,0
ECL.US,5,20260211,192000,301.17,301.17,300.69,300.72,2925,0
ECL.US,5,20260211,192500,300.59,300.86,300.43,300.8,4022,0
ECL.US,5,20260211,193000,300.87,301.225,300.87,301.205,4796,0
ECL.US,5,20260211,193500,301.23,301.67,301.205,301.67,6488,0
ECL.US,5,20260211,194000,301.6,301.7,301.23,301.23,3948,0
ECL.US,5,20260211,194500,301.28,301.51,301.17,301.44,4208,0
ECL.US,5,20260211,195000,301.35,301.435,301.08,301.16,3502,0
ECL.US,5,20260211,195500,301.23,301.372,301.03321,301.05,3477,0
ECL.US,5,20260211,200000,301.14,301.58,301.14,301.58,4948,0
ECL.US,5,20260211,200500,301.58,301.725,301.26,301.43,6338,0
ECL.US,5,20260211,201000,301.3695,301.54,301.19,301.54,8282,0
ECL.US,5,20260211,201500,301.54,301.545,301.29,301.435,5604,0
ECL.US,5,20260211,202000,301.435,301.92724,301.36,301.9,5577,0
ECL.US,5,20260211,202500,301.89,302.14,301.7801,301.98,6110,0
ECL.US,5,20260211,203000,301.95,302.14,301.8301,302.01,4289,0
ECL.US,5,20260211,203500,302.025,302.14,301.885,301.885,3922,0
ECL.US,5,20260211,204000,301.89,301.8901,301.735,301.81,3942,0
ECL.US,5,20260211,204500,301.81,301.93,301.725,301.82,10604,0
ECL.US,5,20260211,205000,301.74,301.82,301.36,301.425,6777,0
ECL.US,5,20260211,205500,301.34,301.75,301.3101,301.64,9761,0
ECL.US,5,20260211,210000,301.7,301.74,301.38,301.42,10087,0
ECL.US,5,20260211,210500,301.475,301.51,301.19,301.34,6329,0
ECL.US,5,20260211,211000,301.29,301.42,301.26,301.42,5111,0
ECL.US,5,20260211,211500,301.405,301.5381,301.29,301.495,5097,0
ECL.US,5,20260211,212000,301.43,302.08,301.39,302.08,12652,0
ECL.US,5,20260211,212500,302.04,302.11,301.85,301.93,8505,0
ECL.US,5,20260211,213000,301.88,301.89,301.71,301.83,8960,0
ECL.US,5,20260211,213500,301.83,302.25,301.825,302.23,7680,0
ECL.US,5,20260211,214000,302.23,302.3,301.95,302.2,16856,0
ECL.US,5,20260211,214500,302.265,302.78,302.265,302.705,23314,0
ECL.US,5,20260211,215000,302.705,303.02,302.69,302.895,38332,0
ECL.US,5,20260211,215500,302.86,304.04,302.64,303.55,369483,0
ECL.US,5,20260212,153000,303.78,306.03,303.78,305.505,36440,0
ECL.US,5,20260212,153500,305.505,306.2,304.19,305.86,17050,0
ECL.US,5,20260212,154000,305.86,306.52,304.615,304.615,8072,0
ECL.US,5,20260212,154500,304.815,305.64,304.5501,305.43,11698,0
ECL.US,5,20260212,155000,305.43,305.8,303.35,305.67,10925,0
ECL.US,5,20260212,155500,305.67,306.2078,304.59,305.17,11933,0
ECL.US,5,20260212,160000,305.48,305.7,305,305.7,6515,0
ECL.US,5,20260212,160500,305.7,305.7,304.76,305.46,12073,0
ECL.US,5,20260212,161000,305.49,305.54,304.71,304.885,16550,0
ECL.US,5,20260212,161500,304.73,305.75,304.73,305.75,4556,0
ECL.US,5,20260212,162000,305.62,306,305.41,305.75,5014,0
ECL.US,5,20260212,162500,305.75,306,305.53,305.9898,4937,0
ECL.US,5,20260212,163000,305.91,306.06,305.73,305.9,2258,0
ECL.US,5,20260212,163500,305.9,306.05,305.28,305.28,5922,0
ECL.US,5,20260212,164000,305.22,305.6499,305.12,305.54,5723,0
ECL.US,5,20260212,164500,305.545,305.61,305.15,305.45,3290,0
ECL.US,5,20260212,165000,305.641,306.27,305.395,305.895,8840,0
ECL.US,5,20260212,165500,305.89,305.89,305.24,305.325,4062,0
ECL.US,5,20260212,170000,305.525,305.97,305.325,305.67,15022,0
ECL.US,5,20260212,170500,305.53,305.65,304.835,305.185,14097,0
ECL.US,5,20260212,171000,305.185,305.36,304.2025,304.51,52232,0
ECL.US,5,20260212,171500,304.51,305,303.74,304.94,9051,0
ECL.US,5,20260212,172000,305.07,305.59,304.86,305.285,12308,0
ECL.US,5,20260212,172500,305.285,305.63,305.2215,305.395,8209,0
ECL.US,5,20260212,173000,305.6,305.87,305.145,305.74,17073,0
ECL.US,5,20260212,173500,305.59,305.59,304.87,305.425,10285,0
ECL.US,5,20260212,174000,305.425,305.6,305.2,305.36,17100,0
ECL.US,5,20260212,174500,305.36,305.36,304.21,304.365,6556,0
ECL.US,5,20260212,175000,304.51,304.99,304.2677,304.98,14914,0
ECL.US,5,20260212,175500,305.02,305.41,304.855,305.28,17191,0
ECL.US,5,20260212,180000,305.28,305.29,304.51,305.01,16667,0
ECL.US,5,20260212,180500,305.17,305.18,304.685,304.89,14054,0
ECL.US,5,20260212,181000,305,305.12,304.6675,304.7699,15749,0
ECL.US,5,20260212,181500,304.685,304.79,304.33,304.34,12901,0
ECL.US,5,20260212,182000,303.94,304.43,303.93,304.1,3182,0
ECL.US,5,20260212,182500,304.095,304.095,303.19,303.27,12843,0
ECL.US,5,20260212,183000,303.255,303.5,302.86,303.5,11919,0
ECL.US,5,20260212,183500,303.5,303.99,303.24,303.66,10777,0
ECL.US,5,20260212,184000,303.89,304.04,303.65,303.725,5346,0
ECL.US,5,20260212,184500,303.85,303.99,303.65,303.955,13300,0
ECL.US,5,20260212,185000,303.955,303.99,303.66,303.855,31809,0
ECL.US,5,20260212,185500,303.93,304.03,303.615,303.77,24024,0
ECL.US,5,20260212,190000,303.845,304.34,303.44,304.26,34841,0
ECL.US,5,20260212,190500,304.24,304.66,304.185,304.65,24433,0
ECL.US,5,20260212,191000,304.6,304.73,304.045,304.25,22457,0
ECL.US,5,20260212,191500,304.09,304.23,303.8047,304.23,2796,0
ECL.US,5,20260212,192000,304.03,304.6,304.03,304.6,2490,0
ECL.US,5,20260212,192500,304.36,304.48,303.39,303.69,9108,0
ECL.US,5,20260212,193000,303.65,303.98,303.4225,303.85,5909,0
ECL.US,5,20260212,193500,303.78,304.01,303.44,303.715,9705,0
ECL.US,5,20260212,194000,303.55,303.89,303.469,303.82,3026,0
ECL.US,5,20260212,194500,303.825,304.1,303.78,303.78,6288,0
ECL.US,5,20260212,195000,303.78,303.96,303.2,303.2,7835,0
ECL.US,5,20260212,195500,303.31,303.62,302.84,303.14,13433,0
ECL.US,5,20260212,200000,302.995,303.63,302.995,303.49,19548,0
ECL.US,5,20260212,200500,303.34,304.15,303.295,304.07,9705,0
ECL.US,5,20260212,201000,304.13,304.34,304,304.2,22253,0
ECL.US,5,20260212,201500,304.205,305.35,304.205,305.14,17294,0
ECL.US,5,20260212,202000,305.16,305.51,305.0948,305.3599,7402,0
ECL.US,5,20260212,202500,305.1806,305.39,305.1,305.26,10954,0
ECL.US,5,20260212,203000,305.2094,306.01,305.2094,306.01,3418,0
ECL.US,5,20260212,203500,306.01,306.29,305.885,306.08,19350,0
ECL.US,5,20260212,204000,306.1699,306.19,305.42,305.42,26872,0
ECL.US,5,20260212,204500,305.43,305.95,305,305.3,8384,0
ECL.US,5,20260212,205000,305.42,305.45,304.45,304.6,6873,0
ECL.US,5,20260212,205500,304.5,304.71,304.19,304.27,8612,0
ECL.US,5,20260212,210000,304.34,304.7548,304.21,304.38,7371,0
ECL.US,5,20260212,210500,304.31,304.45,303.58,303.79,8135,0
ECL.US,5,20260212,211000,303.755,303.84,303.27,303.61,4737,0
ECL.US,5,20260212,211500,303.59,303.61,302.97,303.105,8086,0
ECL.US,5,20260212,212000,303.105,303.36,302.86,303.09,11213,0
ECL.US,5,20260212,212500,303.06,303.15,302.2,302.275,11504,0
ECL.US,5,20260212,213000,302,302.39,301.78,301.78,11325,0
ECL.US,5,20260212,213500,301.77,302.25,301.73,301.85,14278,0
ECL.US,5,20260212,214000,301.89,302.02,301.765,301.86,9873,0
ECL.US,5,20260212,214500,301.9,302.04,301.57,301.635,12417,0
ECL.US,5,20260212,215000,301.57,301.57,300.68,300.99,28986,0
ECL.US,5,20260212,215500,300.98,301.35,300.67,300.69,266410,0
ECL.US,5,20260213,153000,301.195,303.92,300.01,301.46,10853,0
ECL.US,5,20260213,153500,302.395,302.395,299.34,301.86,10081,0
ECL.US,5,20260213,154000,301.9224,301.9224,299.815,301.025,9102,0
ECL.US,5,20260213,154500,300.64,301.025,299.62,300.17,7207,0
ECL.US,5,20260213,155000,299.79,300.255,299.54,299.55,3429,0
ECL.US,5,20260213,155500,299.9,300,299.07,299.585,3288,0
ECL.US,5,20260213,160000,299.86,300.89,299.59,300.73,6612,0
ECL.US,5,20260213,160500,300.74,301.2,300.335,301.2,4779,0
ECL.US,5,20260213,161000,301.21,301.455,300.58,300.61,7871,0
ECL.US,5,20260213,161500,300.59,300.74,299.09,299.22,7526,0
ECL.US,5,20260213,162000,299.22,299.56,298.77,298.9182,5273,0
ECL.US,5,20260213,162500,298.995,300.62,298.995,300.62,9604,0
ECL.US,5,20260213,163000,300.62,300.675,300.02,300.03,10238,0
ECL.US,5,20260213,163500,300.13,300.84,299.88,300.78,5450,0
ECL.US,5,20260213,164000,300.715,300.75,299.265,299.265,9035,0
ECL.US,5,20260213,164500,299.265,299.91,298.95,299.65,5192,0
ECL.US,5,20260213,165000,299.745,299.93,299.48,299.48,4850,0
ECL.US,5,20260213,165500,299.605,299.77,299.07,299.265,5893,0
ECL.US,5,20260213,170000,299.02,299.4,298.9,299.07,4273,0
ECL.US,5,20260213,170500,299.24,300.125,299.09,300.125,7073,0
ECL.US,5,20260213,171000,300.125,300.405,300.125,300.29,1746,0
ECL.US,5,20260213,171500,300.315,301.31,300.315,301.15,3801,0
ECL.US,5,20260213,172000,301.16,301.34,300.62,300.99,4265,0
ECL.US,5,20260213,172500,300.985,301.38,300.91,301.21,2654,0
ECL.US,5,20260213,173000,301.38,301.465,301.195,301.285,4429,0
ECL.US,5,20260213,173500,301.285,301.4,300.73,300.89,6326,0
ECL.US,5,20260213,174000,300.89,301.0888,300.74,301.075,7789,0
ECL.US,5,20260213,174500,300.96,301.11,300.805,300.98,3287,0
ECL.US,5,20260213,175000,300.985,300.985,300.8,300.86,3103,0
ECL.US,5,20260213,175500,300.945,301.08,300.81,300.81,4116,0
ECL.US,5,20260213,180000,300.77,301.2499,300.74,301.1,8010,0
ECL.US,5,20260213,180500,301.1,301.54,301.1,301.36,5584,0
ECL.US,5,20260213,181000,301.36,301.49,301.14,301.15,4599,0
ECL.US,5,20260213,181500,301.22,301.47776,301.1,301.18,4041,0
ECL.US,5,20260213,182000,301.11,301.1499,300.54,300.54,4016,0
ECL.US,5,20260213,182500,300.53,300.85,300.48,300.71,3320,0
ECL.US,5,20260213,183000,300.695,301.27,300.695,301.11,4090,0
ECL.US,5,20260213,183500,301.135,301.45,300.96,301.07,3485,0
ECL.US,5,20260213,184000,301.07,301.275,300.97,301.14,2896,0
ECL.US,5,20260213,184500,301.24,301.275,300.895,301.12,11770,0
ECL.US,5,20260213,185000,301.02,301.045,300.715,300.98,5227,0
ECL.US,5,20260213,185500,300.905,300.98,300.73,300.875,2513,0
ECL.US,5,20260213,190000,300.85,300.91,300.74,300.845,1348,0
ECL.US,5,20260213,190500,300.845,301,300.76,301,3371,0
ECL.US,5,20260213,191000,301.005,301.25,301.005,301.125,2873,0
ECL.US,5,20260213,191500,301.21,301.42,301.16,301.3351,2926,0
ECL.US,5,20260213,192000,301.5,301.5,301.37,301.45,1547,0
ECL.US,5,20260213,192500,301.39,301.39,300.9,300.95,6752,0
ECL.US,5,20260213,193000,301.1,301.27,300.99,301.115,1928,0
ECL.US,5,20260213,193500,301.03,301.09,300.71,300.855,1822,0
ECL.US,5,20260213,194000,300.7298,300.865,300.56,300.655,2466,0
ECL.US,5,20260213,194500,300.75,300.76,300.37,300.38,3648,0
ECL.US,5,20260213,195000,300.39,300.41,300.24,300.27,1341,0
ECL.US,5,20260213,195500,300.27,300.2701,299.5,299.81,4422,0
ECL.US,5,20260213,200000,299.825,300.44,299.68,300.295,2885,0
ECL.US,5,20260213,200500,300.11,300.345,300.11,300.15,1114,0
ECL.US,5,20260213,201000,300.23,300.6,300.22,300.37,7269,0
ECL.US,5,20260213,201500,300.43,300.75,300.43,300.5,2637,0
ECL.US,5,20260213,202000,300.5,300.78,300.41,300.75,5522,0
ECL.US,5,20260213,202500,300.75,300.915,300.7,300.79,3574,0
ECL.US,5,20260213,203000,300.8,301.21,300.675,300.675,4481,0
ECL.US,5,20260213,203500,300.57,300.67,299.98,300.07,6362,0
ECL.US,5,20260213,204000,299.9901,299.9901,299.54,299.675,5574,0
ECL.US,5,20260213,204500,299.77,300.005,299.53,299.64,5821,0
ECL.US,5,20260213,205000,299.71,299.78,299.48,299.56,3033,0
ECL.US,5,20260213,205500,299.62,299.62,299.16,299.16,4497,0
ECL.US,5,20260213,210000,299.41,299.69,299.25,299.2801,6969,0
ECL.US,5,20260213,210500,299.43,299.61,299.42,299.54,3799,0
ECL.US,5,20260213,211000,299.47,299.7653,299.44,299.69,8874,0
ECL.US,5,20260213,211500,299.725,299.82,299.61,299.66,7249,0
ECL.US,5,20260213,212000,299.64,299.64,299.24,299.31,2071,0
ECL.US,5,20260213,212500,299.315,299.315,298.86,298.88,6261,0
ECL.US,5,20260213,213000,298.935,299.06,298.82,298.82,9787,0
ECL.US,5,20260213,213500,298.85,298.915,298.65,298.8115,5033,0
ECL.US,5,20260213,214000,298.805,298.87,298.59,298.68,9768,0
ECL.US,5,20260213,214500,298.76,298.95,298.69,298.91,9763,0
ECL.US,5,20260213,215000,298.83,299.02,298.12,298.9175,31084,0
ECL.US,5,20260213,215500,298.925,299.32,298.445,299.17,286250,0
ECL.US,5,20260217,153000,299.97,302.47,298.51,300.28,9003,0
ECL.US,5,20260217,153500,300.28,301.82,299.66,301.15,11379,0
ECL.US,5,20260217,154000,301.0769,301.145,300.2,300.945,4859,0
ECL.US,5,20260217,154500,300.945,302.47,300.94,301.95,5173,0
ECL.US,5,20260217,155000,302.115,302.115,300.98,301.425,4543,0
ECL.US,5,20260217,155500,301.32,302.05,301.19,301.95,5658,0
ECL.US,5,20260217,160000,301.88,301.945,300.68,301.31,13167,0
ECL.US,5,20260217,160500,301.31,301.773,300.98,300.98,11229,0
ECL.US,5,20260217,161000,301.01,301.9,300.7,301.9,6144,0
ECL.US,5,20260217,161500,301.83,302.43,301.645,302.27,7282,0
ECL.US,5,20260217,162000,302.27,302.85,302.15,302.585,7160,0
ECL.US,5,20260217,162500,302.7,302.85,302.22,302.68,11439,0
ECL.US,5,20260217,163000,302.665,302.665,301.05,301.06,6118,0
ECL.US,5,20260217,163500,301.065,301.56,301.065,301.395,5849,0
ECL.US,5,20260217,164000,301.27,301.395,300.33,300.355,2981,0
ECL.US,5,20260217,164500,300.355,300.98,300.355,300.435,4574,0
ECL.US,5,20260217,165000,300.435,300.71,300.115,300.71,3174,0
ECL.US,5,20260217,165500,300.685,301.64,300.685,301.365,7660,0
ECL.US,5,20260217,170000,301.275,301.74,301.1035,301.6082,12930,0
ECL.US,5,20260217,170500,301.54,301.89,301.52,301.72,7905,0
ECL.US,5,20260217,171000,302.13,302.58,302.04,302.4,6777,0
ECL.US,5,20260217,171500,302.2301,303,302.2301,302.99,5243,0
ECL.US,5,20260217,172000,302.99,303.81,302.99,303.7,5577,0
ECL.US,5,20260217,172500,303.7,303.84,303.16,303.225,9300,0
ECL.US,5,20260217,173000,302.98,303.43,302.9,303.43,2621,0
ECL.US,5,20260217,173500,303.52,303.86,303.26,303.605,14385,0
ECL.US,5,20260217,174000,303.69,303.72,303.395,303.525,4779,0
ECL.US,5,20260217,174500,303.54,303.73,303.365,303.59,5935,0
ECL.US,5,20260217,175000,303.595,303.74,303.4,303.61,10044,0
ECL.US,5,20260217,175500,303.61,303.81,303.6,303.61,4259,0
ECL.US,5,20260217,180000,303.62,303.765,303.47,303.55,11136,0
ECL.US,5,20260217,180500,303.61,303.7,303.36,303.57,6203,0
ECL.US,5,20260217,181000,303.57,303.88,303.49,303.88,7414,0
ECL.US,5,20260217,181500,303.73,303.89,303.63,303.68,4762,0
ECL.US,5,20260217,182000,303.76,303.85,303.395,303.695,7496,0
ECL.US,5,20260217,182500,303.695,304,303.65,303.965,3839,0
ECL.US,5,20260217,183000,303.89,304.2,303.835,304.2,6914,0
ECL.US,5,20260217,183500,304.145,304.2,303.88,304.07,8144,0
ECL.US,5,20260217,184000,303.975,304.07,303.4401,303.4401,14991,0
ECL.US,5,20260217,184500,303.58,303.79,303.385,303.705,5550,0
ECL.US,5,20260217,185000,303.705,304.16,303.449,303.61,21343,0
ECL.US,5,20260217,185500,303.55,303.62,303.285,303.4551,19189,0
ECL.US,5,20260217,190000,303.455,303.74,303.2,303.6,29674,0
ECL.US,5,20260217,190500,303.59,303.64,303.15,303.505,6621,0
ECL.US,5,20260217,191000,303.505,303.505,303.1305,303.49,6646,0
ECL.US,5,20260217,191500,303.405,303.81,303.405,303.81,5641,0
ECL.US,5,20260217,192000,303.75,304.01,303.67,303.81,5802,0
ECL.US,5,20260217,192500,303.77,303.77,303.34,303.565,6789,0
ECL.US,5,20260217,193000,303.66,303.79,303.255,303.255,5912,0
ECL.US,5,20260217,193500,303.23,303.5478,303.23,303.345,2978,0
ECL.US,5,20260217,194000,303.345,303.64,303.345,303.64,2858,0
ECL.US,5,20260217,194500,303.69,304.01,303.585,304.01,1890,0
ECL.US,5,20260217,195000,303.945,304.195,303.8944,304.065,4413,0
ECL.US,5,20260217,195500,304.065,304.1375,303.74,303.86,4351,0
ECL.US,5,20260217,200000,303.82,304.06,303.7701,303.7701,4483,0
ECL.US,5,20260217,200500,303.925,303.97724,303.42,303.51,2872,0
ECL.US,5,20260217,201000,303.57,303.6,302.84,303.15,10375,0
ECL.US,5,20260217,201500,303.04,303.1,302.72,302.865,4337,0
ECL.US,5,20260217,202000,302.7909,303.49,302.7909,303.465,4334,0
ECL.US,5,20260217,202500,303.4675,303.78,303.37,303.67,3096,0
ECL.US,5,20260217,203000,303.67,303.67,303.37,303.45,4591,0
ECL.US,5,20260217,203500,303.45,303.55,303.19,303.3,1138,0
ECL.US,5,20260217,204000,303.3,303.75,303.3,303.75,3079,0
ECL.US,5,20260217,204500,303.7,303.81,303.56,303.61,4410,0
ECL.US,5,20260217,205000,303.54,303.61,303.29,303.47,3052,0
ECL.US,5,20260217,205500,303.39,303.51,303.123,303.51,6564,0
ECL.US,5,20260217,210000,303.395,303.8,303.395,303.795,23051,0
ECL.US,5,20260217,210500,303.795,303.94,303.66,303.82,10737,0
ECL.US,5,20260217,211000,303.8199,303.9299,303.61,303.8575,6195,0
ECL.US,5,20260217,211500,303.855,304.08,303.74,303.87,13080,0
ECL.US,5,20260217,212000,303.94,304.25,303.7401,303.92,9856,0
ECL.US,5,20260217,212500,303.88,303.9899,303.5499,303.87,7127,0
ECL.US,5,20260217,213000,303.87,303.87,303.45,303.52,7773,0
ECL.US,5,20260217,213500,303.59,303.73,303.5,303.65,16453,0
ECL.US,5,20260217,214000,303.68,303.96,303.62,303.845,11532,0
ECL.US,5,20260217,214500,303.86,303.97,303.7,303.84,18119,0
ECL.US,5,20260217,215000,303.79,303.89,303.36,303.53,32084,0
ECL.US,5,20260217,215500,303.51,304.07,303.43,303.8,272672,0
ECL.US,5,20260218,153000,302.945,304.41,302.3701,303.67,14607,0
ECL.US,5,20260218,153500,303.67,304.91,302.69,304.0101,15196,0
ECL.US,5,20260218,154000,304.5496,305.16,304.11,304.18,4229,0
ECL.US,5,20260218,154500,304.11,304.14,303.02,303.6,4061,0
ECL.US,5,20260218,155000,303.56,304.32,303.56,304.32,2207,0
ECL.US,5,20260218,155500,304.32,305.52,304.32,305.125,28609,0
ECL.US,5,20260218,160000,305.125,305.265,303.47,303.835,14465,0
ECL.US,5,20260218,160500,303.84,304.6425,303.84,304.395,4285,0
ECL.US,5,20260218,161000,304.22,304.4,303.5,303.85,6833,0
ECL.US,5,20260218,161500,303.85,304.12,303.45,303.91,5505,0
ECL.US,5,20260218,162000,303.66,303.91,302.9475,303.075,7619,0
ECL.US,5,20260218,162500,303.075,303.68,303.01,303.68,9715,0
ECL.US,5,20260218,163000,303.69,303.82,303.24,303.3025,25316,0
ECL.US,5,20260218,163500,303.305,303.43,303.18,303.33,5154,0
ECL.US,5,20260218,164000,303.4,303.4,302.55,302.69,5516,0
ECL.US,5,20260218,164500,302.765,302.765,301.99,302.53,26552,0
ECL.US,5,20260218,165000,302.56,302.71,302.56,302.6,2087,0
ECL.US,5,20260218,165500,302.61,302.85,302.61,302.795,6783,0
ECL.US,5,20260218,170000,302.77,302.805,302.035,302.22,36834,0
ECL.US,5,20260218,170500,302.26,303.04,302.235,302.8743,23093,0
ECL.US,5,20260218,171000,302.715,302.86,302.385,302.85,4837,0
ECL.US,5,20260218,171500,302.885,303.01,302.37,302.37,11520,0
ECL.US,5,20260218,172000,302.44,302.48,302.09,302.095,3632,0
ECL.US,5,20260218,172500,302.095,302.33,302.09,302.17,1666,0
ECL.US,5,20260218,173000,302.33,302.33,301.85,301.86,7905,0
ECL.US,5,20260218,173500,301.86,301.91,301.46,301.61,3836,0
ECL.US,5,20260218,174000,301.61,301.85,301.475,301.6275,10893,0
ECL.US,5,20260218,174500,301.615,301.73,301.44,301.53,2142,0
ECL.US,5,20260218,175000,301.5301,301.85,301.4,301.752,11008,0
ECL.US,5,20260218,175500,301.83,301.83,301.735,301.735,844,0
ECL.US,5,20260218,180000,301.7325,301.835,301.52,301.835,6959,0
ECL.US,5,20260218,180500,301.835,302.0735,301.78,301.82,2436,0
ECL.US,5,20260218,181000,301.86,301.98,301.79,301.905,4264,0
ECL.US,5,20260218,181500,301.905,301.905,301.59,301.59,939,0
ECL.US,5,20260218,182000,301.665,301.725,301.45,301.45,3645,0
ECL.US,5,20260218,182500,301.5,301.61,301.39,301.5,26904,0
ECL.US,5,20260218,183000,301.465,301.635,301.465,301.495,1994,0
ECL.US,5,20260218,183500,301.535,301.64,301.46,301.55,4072,0
ECL.US,5,20260218,184000,301.59,301.84,301.545,301.64,4879,0
ECL.US,5,20260218,184500,301.64,301.85,301.64,301.85,3797,0
ECL.US,5,20260218,185000,301.665,302.2499,301.665,302.2499,4230,0
ECL.US,5,20260218,185500,302.04,302.37,302.04,302.08,4799,0
ECL.US,5,20260218,190000,302.09,302.37,301.93,302.035,6110,0
ECL.US,5,20260218,190500,302.035,302.11,301.93,302.055,2136,0
ECL.US,5,20260218,191000,302.0125,302.225,301.86,302.185,12225,0
ECL.US,5,20260218,191500,302.08,302.205,301.98,302.135,612,0
ECL.US,5,20260218,192000,302.135,302.135,301.86,301.885,1725,0
ECL.US,5,20260218,192500,301.75,301.8,301.495,301.645,3260,0
ECL.US,5,20260218,193000,301.5712,301.87,301.5712,301.87,1938,0
ECL.US,5,20260218,193500,301.89,301.98,301.71,301.73,2182,0
ECL.US,5,20260218,194000,301.72,301.75,301.43,301.665,12021,0
ECL.US,5,20260218,194500,301.665,301.89,301.47,301.73,7727,0
ECL.US,5,20260218,195000,301.7,301.9956,301.53,301.67,5240,0
ECL.US,5,20260218,195500,301.67,301.77,301.44,301.67,2485,0
ECL.US,5,20260218,200000,301.665,301.98,301.56,301.86,4666,0
ECL.US,5,20260218,200500,301.9604,301.9604,300.975,301.16,9461,0
ECL.US,5,20260218,201000,301.38,301.8,301.3251,301.485,3638,0
ECL.US,5,20260218,201500,301.54,301.63,301.025,301.025,8207,0
ECL.US,5,20260218,202000,301.025,301.5103,300.78,301.285,3175,0
ECL.US,5,20260218,202500,301.285,301.62,301.19,301.39,6567,0
ECL.US,5,20260218,203000,301.395,301.72,301.28,301.57,5486,0
ECL.US,5,20260218,203500,301.32,301.57,301.1587,301.56,4042,0
ECL.US,5,20260218,204000,301.59,301.66,301.25,301.27,5041,0
ECL.US,5,20260218,204500,301.3,301.51,301.24,301.44,5411,0
ECL.US,5,20260218,205000,301.59,301.67,301.56,301.565,2293,0
ECL.US,5,20260218,205500,301.46,301.82,301.46,301.745,6940,0
ECL.US,5,20260218,210000,301.85,301.92,301.5,301.645,8940,0
ECL.US,5,20260218,210500,301.65,301.78,301.51,301.63,7530,0
ECL.US,5,20260218,211000,301.625,301.64,301.41,301.51,9492,0
ECL.US,5,20260218,211500,301.59,301.615,301.52,301.535,5503,0
ECL.US,5,20260218,212000,301.535,301.63,301.42,301.465,8479,0
ECL.US,5,20260218,212500,301.465,301.55,301.26,301.53,24788,0
ECL.US,5,20260218,213000,301.592,301.63,301.44,301.6,7919,0
ECL.US,5,20260218,213500,301.545,301.73,301.46,301.73,7513,0
ECL.US,5,20260218,214000,301.7,301.81,301.61,301.66,8900,0
ECL.US,5,20260218,214500,301.663,302.08,301.575,301.98,13027,0
ECL.US,5,20260218,215000,301.95,302.43,301.79,302.405,19931,0
ECL.US,5,20260218,215500,302.405,302.84,302.21,302.59,313023,0
ECL.US,5,20260219,153000,301,302.93,300.98,301.99,6611,0
ECL.US,5,20260219,153500,301.53,302.5,301.13,302.27,4149,0
ECL.US,5,20260219,154000,301.73,302.75,301.42,302.75,12893,0
ECL.US,5,20260219,154500,302.06,302.96,301.795,302.96,2414,0
