<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXX.US,5,20260220,212500,25.88,25.88,25.88,25.88,100,0
JXX.US,5,20260223,165000,25.4201,25.4201,25.4201,25.4201,100,0
JXX.US,5,20260223,165500,25.385,25.385,25.385,25.385,150,0
JXX.US,5,20260223,171500,25.305,25.305,25.305,25.305,245,0
JXX.US,5,20260223,172000,25.33,25.33,25.33,25.33,150,0
JXX.US,5,20260223,193500,25.4407,25.4407,25.4407,25.4407,118,0
JXX.US,5,20260223,200000,25.335,25.335,25.335,25.335,505,0
JXX.US,5,20260223,200500,25.335,25.335,25.335,25.335,442,0
JXX.US,5,20260223,204500,25.3199,25.3199,25.3199,25.3199,126,0
JXX.US,5,20260224,165500,25.71,25.71,25.71,25.71,100,0
JXX.US,5,20260224,171000,25.765,25.765,25.765,25.765,125,0
JXX.US,5,20260224,180500,25.795,25.795,25.795,25.795,125,0
JXX.US,5,20260225,164000,26.03,26.035,26.003,26.035,5949,0
JXX.US,5,20260225,170000,26.05,26.05,26.05,26.05,325,0
JXX.US,5,20260225,172000,26.015,26.015,26.015,26.015,196,0
JXX.US,5,20260225,182000,26.075,26.075,26.075,26.075,203,0
JXX.US,5,20260225,192000,26.0701,26.0701,26.0701,26.0701,223,0
JXX.US,5,20260225,201000,26.1015,26.1015,26.1015,26.1015,500,0
JXX.US,5,20260225,203000,26.12,26.12,26.12,26.12,250,0
JXX.US,5,20260226,161500,25.795,25.795,25.795,25.795,132,0
JXX.US,5,20260226,162500,25.73,25.78,25.73,25.7549,338,0
JXX.US,5,20260226,165000,25.95,25.95,25.95,25.95,100,0
JXX.US,5,20260226,170000,25.9,25.97,25.9,25.9001,750,0
JXX.US,5,20260227,161500,25.8255,25.8255,25.805,25.805,384,0
JXX.US,5,20260227,163000,25.829,25.83,25.829,25.8299,900,0
JXX.US,5,20260227,191500,25.7395,25.7395,25.7395,25.7395,633,0
JXX.US,5,20260227,192000,25.72,25.72,25.72,25.72,100,0
JXX.US,5,20260227,193000,25.75,25.75,25.7499,25.7499,3264,0
JXX.US,5,20260227,194000,25.75,25.76,25.7499,25.76,1967,0
JXX.US,5,20260227,194500,25.755,25.755,25.755,25.755,169,0
JXX.US,5,20260227,195000,25.73,25.76,25.73,25.76,282,0
JXX.US,5,20260227,200000,25.77,25.77,25.77,25.77,100,0
JXX.US,5,20260302,153500,25.67,25.67,25.67,25.67,100,0
JXX.US,5,20260302,161500,25.7574,25.7574,25.7574,25.7574,106,0
JXX.US,5,20260302,164500,25.79,25.79,25.79,25.79,100,0
JXX.US,5,20260302,170000,25.72,25.7304,25.72,25.7304,600,0
JXX.US,5,20260302,211500,25.86,25.86,25.86,25.86,300,0
JXX.US,5,20260303,153000,25.24,25.24,25.24,25.24,785,0
JXX.US,5,20260303,161000,25.12,25.12,25.12,25.12,249,0
JXX.US,5,20260303,194000,25.665,25.665,25.665,25.665,500,0
JXX.US,5,20260303,194500,25.65,25.65,25.65,25.65,800,0
JXX.US,5,20260303,211500,25.59,25.6,25.57,25.6,2200,0
JXX.US,5,20260304,162500,26.0889,26.1,26.0889,26.1,977,0
JXX.US,5,20260304,164500,25.975,25.975,25.975,25.975,794,0
JXX.US,5,20260304,174000,26.05,26.1,26.05,26.1,200,0
JXX.US,5,20260304,181500,26.07,26.0701,26.05,26.05,700,0
JXX.US,5,20260304,182500,26.1132,26.1132,26.09,26.09,273,0
JXX.US,5,20260304,183000,26.06,26.06,26.06,26.06,100,0
JXX.US,5,20260304,212500,26.0916,26.0916,26.0916,26.0916,125,0
JXX.US,5,20260304,215000,26.1,26.1,26.1,26.1,10000,0
JXX.US,5,20260305,154500,26.34,26.34,26.34,26.34,100,0
JXX.US,5,20260305,185500,25.8852,25.92,25.8852,25.92,200,0
JXX.US,5,20260306,162000,26.02,26.02,26.02,26.02,100,0
JXX.US,5,20260309,171500,25.69,25.69,25.69,25.69,425,0
JXX.US,5,20260309,182000,25.68,25.68,25.68,25.68,100,0
JXX.US,5,20260309,202500,25.92,25.92,25.92,25.92,153,0
JXX.US,5,20260310,202500,25.83,25.83,25.83,25.83,1111,0
JXX.US,5,20260312,145000,25.67,25.67,25.67,25.67,500,0
JXX.US,5,20260313,162000,25.41,25.41,25.41,25.41,113,0
JXX.US,5,20260313,164000,25.275,25.275,25.275,25.275,145,0
JXX.US,5,20260313,175500,25.35,25.35,25.35,25.35,118,0
JXX.US,5,20260313,181500,25.39,25.39,25.39,25.39,100,0
JXX.US,5,20260316,193500,25.7607,25.7607,25.7607,25.7607,109,0
JXX.US,5,20260316,200000,25.77,25.77,25.77,25.77,3141,0
JXX.US,5,20260316,204500,25.71,25.71,25.71,25.71,100,0
JXX.US,5,20260317,145000,25.9,25.9,25.9,25.9,300,0
JXX.US,5,20260317,145500,25.91,25.91,25.885,25.885,200,0
JXX.US,5,20260317,161000,25.725,25.74,25.725,25.725,809,0
JXX.US,5,20260317,163000,25.68,25.68,25.68,25.68,100,0
JXX.US,5,20260318,151000,25.5999,25.5999,25.5999,25.5999,247,0
JXX.US,5,20260318,151500,25.5812,25.5812,25.5812,25.5812,543,0
JXX.US,5,20260318,154500,25.52,25.52,25.52,25.52,100,0
JXX.US,5,20260318,174500,25.575,25.575,25.575,25.575,100,0
JXX.US,5,20260318,205500,25.36,25.36,25.36,25.36,156,0
JXX.US,5,20260319,151500,25.045,25.045,25.045,25.045,140,0
JXX.US,5,20260319,190500,25.11,25.11,25.11,25.11,226,0
JXX.US,5,20260319,195000,25.1,25.1,25.0858,25.0858,230,0
JXX.US,5,20260324,161000,24.98,24.98,24.98,24.98,144,0
JXX.US,5,20260325,152000,25.19,25.19,25.19,25.19,100,0
JXX.US,5,20260325,165500,25.01,25.01,25.01,25.01,226,0
JXX.US,5,20260325,202000,25.03,25.03,25.03,25.03,129,0
JXX.US,5,20260326,144000,24.69,24.69,24.69,24.69,100,0
JXX.US,5,20260326,165500,24.72,24.72,24.72,24.72,1311,0
JXX.US,5,20260326,184500,24.48,24.48,24.48,24.48,104,0
JXX.US,5,20260326,203000,24.56,24.56,24.56,24.56,105,0
JXX.US,5,20260330,164000,23.74,23.74,23.74,23.74,100,0
JXX.US,5,20260330,180500,23.8289,23.8289,23.8289,23.8289,100,0
JXX.US,5,20260330,181000,23.8699,23.8699,23.8699,23.8699,304,0
JXX.US,5,20260330,204000,23.64,23.64,23.64,23.64,200,0
JXX.US,5,20260331,155000,24.3,24.3,24.3,24.3,488,0
JXX.US,5,20260331,180500,24.375,24.375,24.375,24.375,634,0
JXX.US,5,20260331,183500,24.46,24.46,24.46,24.46,163,0
JXX.US,5,20260401,191500,25.27,25.28,25.27,25.28,980,0
JXX.US,5,20260401,194000,25.24,25.24,25.24,25.24,1377,0
JXX.US,5,20260402,162500,24.8604,24.88,24.8604,24.88,222,0
JXX.US,5,20260402,191000,25.0201,25.0201,25.0201,25.0201,1747,0
JXX.US,5,20260406,155500,25.27,25.3,25.27,25.3,528,0
JXX.US,5,20260406,160500,25.19,25.19,25.1499,25.1499,400,0
JXX.US,5,20260406,170000,25.18,25.18,25.18,25.18,176,0
JXX.US,5,20260406,174000,25.2051,25.2051,25.2051,25.2051,126,0
JXX.US,5,20260406,183000,25.25,25.25,25.25,25.25,300,0
JXX.US,5,20260406,211000,25.265,25.265,25.25,25.25,800,0
JXX.US,5,20260407,204000,25.33,25.33,25.33,25.33,14000,0
JXX.US,5,20260408,214000,26.22,26.22,26.22,26.22,525,0
JXX.US,5,20260409,153000,26.61,26.61,26.25,26.25,1120,0
JXX.US,5,20260409,163500,26.104,26.104,26.104,26.104,462,0
JXX.US,5,20260409,170500,26.19,26.19,26.1899,26.1899,300,0
JXX.US,5,20260409,181000,26.495,26.495,26.495,26.495,100,0
JXX.US,5,20260409,183000,26.43,26.43,26.43,26.43,286,0
JXX.US,5,20260409,194500,26.39,26.39,26.39,26.39,100,0
JXX.US,5,20260409,195500,26.384,26.384,26.384,26.384,112,0
JXX.US,5,20260409,201000,26.33,26.33,26.33,26.33,135,0
JXX.US,5,20260409,202000,26.33,26.33,26.33,26.33,100,0
JXX.US,5,20260409,202500,26.2701,26.2701,26.2701,26.2701,200,0
JXX.US,5,20260410,161000,26.5,26.5,26.5,26.5,953,0
JXX.US,5,20260410,161500,26.58,26.58,26.58,26.58,166,0
JXX.US,5,20260410,163000,26.67,26.67,26.67,26.67,565,0
JXX.US,5,20260410,170500,26.7,26.7,26.7,26.7,477,0
JXX.US,5,20260410,172000,26.695,26.695,26.695,26.695,298,0
JXX.US,5,20260413,182000,27.124,27.124,27.124,27.124,100,0
JXX.US,5,20260414,174500,27.9,27.9,27.9,27.9,1000,0
JXX.US,5,20260414,185500,27.93,27.93,27.93,27.93,1000,0
JXX.US,5,20260415,171500,28.25,28.25,28.25,28.25,2742,0
JXX.US,5,20260415,200500,28.195,28.195,28.195,28.195,341,0
JXX.US,5,20260416,205500,28.16,28.1601,28.15,28.15,1300,0
JXX.US,5,20260417,161500,28.8,28.8,28.8,28.8,139,0
JXX.US,5,20260420,160000,28.48,28.4801,28.48,28.4801,200,0
JXX.US,5,20260421,190000,28.75,28.75,28.75,28.75,1260,0
JXX.US,5,20260421,200000,28.755,28.755,28.755,28.755,450,0
JXX.US,5,20260423,154000,29.06,29.06,29.043,29.043,200,0
JXX.US,5,20260423,191500,28.76,28.76,28.76,28.76,211,0
JXX.US,5,20260424,155500,28.75,28.75,28.7406,28.7406,1959,0
JXX.US,5,20260427,154500,29.02,29.02,29,29.02,700,0
JXX.US,5,20260427,155500,29.05,29.05,29.05,29.05,500,0
JXX.US,5,20260427,171000,28.975,28.975,28.975,28.975,100,0
JXX.US,5,20260427,181000,28.9801,28.9801,28.9801,28.9801,222,0
JXX.US,5,20260427,185500,29.0299,29.03,29.0299,29.03,200,0
JXX.US,5,20260428,193500,28.6,28.62,28.6,28.62,668,0
JXX.US,5,20260429,210000,28.5,28.52,28.5,28.52,439,0
JXX.US,5,20260430,153500,28.77,28.799,28.7496,28.799,1000,0
JXX.US,5,20260430,155000,28.67,28.67,28.67,28.67,212,0
JXX.US,5,20260430,161000,28.68,28.68,28.68,28.68,200,0
JXX.US,5,20260430,190000,28.89,28.89,28.89,28.89,155,0
JXX.US,5,20260430,193000,28.95,28.95,28.95,28.95,234,0
JXX.US,5,20260430,213500,29.02,29.02,29.02,29.02,710,0
JXX.US,5,20260501,153000,28.98,29.245,28.98,29.245,1355,0
JXX.US,5,20260501,175000,29.44,29.44,29.43,29.4302,3300,0
JXX.US,5,20260501,181000,29.44,29.44,29.44,29.44,200,0
JXX.US,5,20260504,153000,29.63,29.63,29.63,29.63,200,0
JXX.US,5,20260504,155500,29.82,29.82,29.82,29.82,200,0
JXX.US,5,20260504,182000,29.59,29.59,29.59,29.59,100,0
JXX.US,5,20260504,183000,29.69,29.69,29.6899,29.6899,400,0
JXX.US,5,20260504,190000,29.72,29.72,29.7199,29.7199,200,0
JXX.US,5,20260505,165000,29.99,29.99,29.99,29.99,334,0
JXX.US,5,20260506,161500,30.47,30.47,30.47,30.47,107,0
JXX.US,5,20260506,165500,30.674,30.674,30.674,30.674,325,0
JXX.US,5,20260506,190500,30.71,30.72,30.71,30.72,300,0
JXX.US,5,20260506,191000,30.7101,30.7101,30.7101,30.7101,110,0
JXX.US,5,20260506,192500,30.7599,30.76,30.7599,30.76,314,0
JXX.US,5,20260506,193500,30.789,30.7899,30.76,30.7899,400,0
JXX.US,5,20260506,212000,30.8899,30.8899,30.8899,30.8899,130,0
JXX.US,5,20260506,215000,30.87,30.87,30.87,30.87,100,0
JXX.US,5,20260507,191000,30.71,30.71,30.71,30.71,117,0
JXX.US,5,20260508,160000,30.98,31.02,30.98,31.02,6040,0
JXX.US,5,20260508,180000,31.0999,31.1,31.0999,31.1,600,0
JXX.US,5,20260508,185500,31.05,31.05,31.05,31.05,483,0
JXX.US,5,20260511,153000,31.04,31.04,31.04,31.04,300,0
JXX.US,5,20260511,153500,31.05,31.05,31.05,31.05,300,0
JXX.US,5,20260511,162000,31.03,31.05,31.03,31.05,400,0
JXX.US,5,20260511,185500,31.09,31.09,31.09,31.09,100,0
JXX.US,5,20260511,215000,30.99,31.0099,30.96,30.9601,1700,0
JXX.US,5,20260512,153000,30.59,30.59,30.51,30.53,980,0
JXX.US,5,20260512,165000,30.5,30.5,30.5,30.5,300,0
JXX.US,5,20260512,172500,30.2804,30.29,30.2804,30.29,312,0
JXX.US,5,20260512,181000,30.36,30.36,30.36,30.36,100,0
JXX.US,5,20260512,194000,30.46,30.46,30.46,30.46,300,0
JXX.US,5,20260512,202000,30.51,30.51,30.51,30.51,100,0
JXX.US,5,20260512,203000,30.57,30.57,30.57,30.57,200,0
JXX.US,5,20260512,204500,30.56,30.56,30.56,30.56,300,0
JXX.US,5,20260512,211000,30.64,30.64,30.64,30.64,100,0
JXX.US,5,20260513,162500,30.9,30.9,30.9,30.9,286,0
JXX.US,5,20260513,171500,31.01,31.01,31.01,31.01,100,0
JXX.US,5,20260513,193000,31.21,31.21,31.21,31.21,169,0
JXX.US,5,20260513,195000,31.245,31.245,31.245,31.245,123,0
JXX.US,5,20260513,203000,31.32,31.32,31.32,31.32,500,0
JXX.US,5,20260513,204000,31.325,31.325,31.325,31.325,110,0
JXX.US,5,20260514,175000,31.74,31.74,31.74,31.74,240,0
JXX.US,5,20260514,181500,31.74,31.74,31.74,31.74,100,0
JXX.US,5,20260514,191000,31.69,31.69,31.69,31.69,300,0
JXX.US,5,20260514,195000,31.6401,31.6401,31.6401,31.6401,180,0
JXX.US,5,20260515,153000,31.17,31.17,31.17,31.17,101,0
JXX.US,5,20260515,153500,30.955,30.955,30.955,30.955,200,0
JXX.US,5,20260515,154000,30.95,30.95,30.95,30.95,200,0
JXX.US,5,20260515,175500,30.92,30.92,30.92,30.92,178,0
JXX.US,5,20260515,182500,30.96,30.96,30.96,30.96,300,0
JXX.US,5,20260515,204000,31.055,31.055,31.055,31.055,200,0
JXX.US,5,20260518,153000,30.65,30.65,30.65,30.65,152,0
JXX.US,5,20260518,163000,30.43,30.4313,30.43,30.43,500,0
JXX.US,5,20260518,163500,30.4999,30.4999,30.4999,30.4999,640,0
JXX.US,5,20260518,164000,30.53,30.53,30.53,30.53,300,0
JXX.US,5,20260518,164500,30.45,30.45,30.45,30.45,300,0
JXX.US,5,20260518,170000,30.53,30.53,30.53,30.53,100,0
JXX.US,5,20260518,210000,30.26,30.26,30.26,30.26,300,0
JXX.US,5,20260519,154500,30.21,30.21,30.21,30.21,222,0
JXX.US,5,20260519,160000,30.25,30.25,30.25,30.25,653,0
JXX.US,5,20260519,161000,30.21,30.23,30.21,30.23,368,0
JXX.US,5,20260519,195000,30.35,30.35,30.35,30.35,300,0
JXX.US,5,20260519,195500,30.36,30.36,30.3475,30.3475,400,0
JXX.US,5,20260519,200500,30.37,30.37,30.37,30.37,100,0
JXX.US,5,20260519,202500,30.36,30.36,30.36,30.36,2489,0
JXX.US,5,20260520,153500,30.31,30.31,30.31,30.31,100,0
JXX.US,5,20260520,161500,30.5599,30.5599,30.5599,30.5599,2730,0
JXX.US,5,20260520,164500,30.585,30.585,30.585,30.585,145,0
JXX.US,5,20260520,203000,30.67,30.67,30.66,30.66,1261,0
JXX.US,5,20260520,203500,30.67,30.67,30.67,30.67,890,0
JXX.US,5,20260526,194000,31.34,31.34,31.34,31.34,500,0
JXX.US,5,20260527,164500,31.4801,31.4801,31.4801,31.4801,1000,0
JXX.US,5,20260528,181000,32.15,32.15,32.1499,32.1499,200,0
JXX.US,5,20260529,162500,32.18,32.18,32.1799,32.1799,400,0
JXX.US,5,20260529,165000,32.26,32.26,32.26,32.26,100,0
JXX.US,5,20260529,171000,32.41,32.41,32.41,32.41,185,0
JXX.US,5,20260529,182000,32.57,32.57,32.5699,32.5699,200,0
JXX.US,5,20260529,193500,32.56,32.56,32.56,32.56,185,0
JXX.US,5,20260601,164500,33.295,33.295,33.295,33.295,150,0
JXX.US,5,20260601,170500,33.425,33.425,33.425,33.425,250,0
JXX.US,5,20260602,161000,33.53,33.53,33.53,33.53,621,0
JXX.US,5,20260602,214500,33.47,33.47,33.47,33.47,125,0
JXX.US,5,20260603,153500,33.21,33.21,33.21,33.21,100,0
JXX.US,5,20260603,190000,33.04,33.04,33.04,33.04,161,0
JXX.US,5,20260603,201000,33.09,33.09,33.09,33.09,665,0
JXX.US,5,20260603,203000,33.17,33.17,33.17,33.17,135,0
JXX.US,5,20260603,203500,33.15,33.15,33.15,33.15,124,0
JXX.US,5,20260605,165500,32.553,32.553,32.553,32.553,362,0
JXX.US,5,20260605,181500,31.98,31.98,31.98,31.98,950,0
JXX.US,5,20260605,215000,31.665,31.7,31.63,31.675,1100,0
JXX.US,5,20260608,190000,31.79,31.7901,31.79,31.7901,400,0
JXX.US,5,20260609,162000,32,32,32,32,148,0
JXX.US,5,20260609,183500,30.76,30.76,30.76,30.76,300,0
JXX.US,5,20260609,190000,30.85,30.85,30.85,30.85,166,0
JXX.US,5,20260609,200000,31.37,31.37,31.37,31.37,208,0
JXX.US,5,20260610,173000,31.13,31.13,31.13,31.13,2085,0
JXX.US,5,20260610,192000,31.04,31.04,31.04,31.04,300,0
JXX.US,5,20260610,215500,30.88,30.88,30.88,30.88,250,0
JXX.US,5,20260611,153000,30.5,30.5,30.5,30.5,139,0
