<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BB.US,5,20260126,214000,3.8,3.81,3.8,3.805,57852,0
BB.US,5,20260126,214500,3.81,3.8199,3.805,3.8151,47587,0
BB.US,5,20260126,215000,3.81,3.82,3.8,3.8,190898,0
BB.US,5,20260126,215500,3.805,3.81,3.8,3.81,367377,0
BB.US,5,20260127,153000,3.83,3.8454,3.81,3.81,67589,0
BB.US,5,20260127,153500,3.805,3.81,3.79,3.79,21726,0
BB.US,5,20260127,154000,3.795,3.799,3.7746,3.775,187828,0
BB.US,5,20260127,154500,3.7799,3.78,3.77,3.775,82998,0
BB.US,5,20260127,155000,3.7745,3.7898,3.7701,3.7801,48213,0
BB.US,5,20260127,155500,3.78,3.785,3.77,3.77,43658,0
BB.US,5,20260127,160000,3.77,3.78,3.761,3.7723,186578,0
BB.US,5,20260127,160500,3.775,3.795,3.7722,3.795,30938,0
BB.US,5,20260127,161000,3.79,3.795,3.79,3.795,13162,0
BB.US,5,20260127,161500,3.795,3.8,3.79,3.795,33608,0
BB.US,5,20260127,162000,3.795,3.8,3.79,3.795,33239,0
BB.US,5,20260127,162500,3.795,3.7984,3.79,3.795,7173,0
BB.US,5,20260127,163000,3.795,3.7984,3.77,3.775,158898,0
BB.US,5,20260127,163500,3.77,3.795,3.77,3.795,90164,0
BB.US,5,20260127,164000,3.795,3.8,3.79,3.79,36310,0
BB.US,5,20260127,164500,3.79,3.7977,3.79,3.79,89447,0
BB.US,5,20260127,165000,3.795,3.7983,3.79,3.795,15709,0
BB.US,5,20260127,165500,3.7946,3.8,3.79,3.795,20002,0
BB.US,5,20260127,170000,3.795,3.7954,3.79,3.7934,14517,0
BB.US,5,20260127,170500,3.795,3.8,3.7937,3.795,14727,0
BB.US,5,20260127,171000,3.7906,3.81,3.7906,3.8,65177,0
BB.US,5,20260127,171500,3.795,3.795,3.79,3.795,9296,0
BB.US,5,20260127,172000,3.791,3.805,3.791,3.805,31009,0
BB.US,5,20260127,172500,3.8008,3.81,3.8,3.8001,43764,0
BB.US,5,20260127,173000,3.805,3.82,3.8,3.8161,221571,0
BB.US,5,20260127,173500,3.81,3.82,3.81,3.815,77188,0
BB.US,5,20260127,174000,3.82,3.82,3.81,3.815,23684,0
BB.US,5,20260127,174500,3.812,3.82,3.81,3.81,15352,0
BB.US,5,20260127,175000,3.81,3.8113,3.8,3.805,76199,0
BB.US,5,20260127,175500,3.805,3.81,3.8,3.8,14124,0
BB.US,5,20260127,180000,3.8087,3.8087,3.8,3.805,19371,0
BB.US,5,20260127,180500,3.805,3.805,3.8,3.805,14329,0
BB.US,5,20260127,181000,3.801,3.805,3.785,3.785,102855,0
BB.US,5,20260127,181500,3.79,3.79,3.7846,3.785,108985,0
BB.US,5,20260127,182000,3.7895,3.795,3.785,3.785,112765,0
BB.US,5,20260127,182500,3.78,3.79,3.78,3.78,50395,0
BB.US,5,20260127,183000,3.79,3.795,3.7899,3.79,131947,0
BB.US,5,20260127,183500,3.79,3.796,3.7818,3.7881,29154,0
BB.US,5,20260127,184000,3.785,3.7854,3.78,3.785,10745,0
BB.US,5,20260127,184500,3.785,3.795,3.781,3.795,78250,0
BB.US,5,20260127,185000,3.795,3.81,3.795,3.8,43315,0
BB.US,5,20260127,185500,3.8,3.8097,3.8,3.805,4308,0
BB.US,5,20260127,190000,3.805,3.815,3.805,3.815,49808,0
BB.US,5,20260127,190500,3.8145,3.8182,3.8145,3.815,7001,0
BB.US,5,20260127,191000,3.815,3.83,3.8133,3.821,72406,0
BB.US,5,20260127,191500,3.83,3.83,3.82,3.82,123429,0
BB.US,5,20260127,192000,3.8267,3.8267,3.81,3.81,56486,0
BB.US,5,20260127,192500,3.815,3.815,3.815,3.815,11360,0
BB.US,5,20260127,193000,3.815,3.8197,3.815,3.815,12104,0
BB.US,5,20260127,193500,3.815,3.8198,3.805,3.8094,127914,0
BB.US,5,20260127,194000,3.81,3.8154,3.805,3.815,36711,0
BB.US,5,20260127,194500,3.815,3.82,3.815,3.82,8258,0
BB.US,5,20260127,195000,3.815,3.82,3.815,3.82,10393,0
BB.US,5,20260127,195500,3.815,3.83,3.815,3.825,52036,0
BB.US,5,20260127,200000,3.825,3.825,3.8227,3.825,5432,0
BB.US,5,20260127,200500,3.825,3.825,3.82,3.82,25455,0
BB.US,5,20260127,201000,3.82,3.8267,3.82,3.825,32230,0
BB.US,5,20260127,201500,3.825,3.825,3.82,3.825,9298,0
BB.US,5,20260127,202000,3.825,3.825,3.82,3.825,14464,0
BB.US,5,20260127,202500,3.82,3.825,3.82,3.825,12640,0
BB.US,5,20260127,203000,3.825,3.825,3.82,3.825,11070,0
BB.US,5,20260127,203500,3.825,3.825,3.82,3.825,19711,0
BB.US,5,20260127,204000,3.825,3.825,3.815,3.815,55949,0
BB.US,5,20260127,204500,3.815,3.82,3.81,3.82,5623,0
BB.US,5,20260127,205000,3.815,3.82,3.8101,3.8137,30829,0
BB.US,5,20260127,205500,3.8115,3.82,3.8101,3.815,16805,0
BB.US,5,20260127,210000,3.82,3.8254,3.815,3.8178,93467,0
BB.US,5,20260127,210500,3.815,3.825,3.815,3.82,48820,0
BB.US,5,20260127,211000,3.825,3.83,3.82,3.825,10694,0
BB.US,5,20260127,211500,3.82,3.83,3.81,3.815,71995,0
BB.US,5,20260127,212000,3.815,3.82,3.81,3.815,78889,0
BB.US,5,20260127,212500,3.815,3.82,3.81,3.815,20477,0
BB.US,5,20260127,213000,3.815,3.82,3.81,3.815,37819,0
BB.US,5,20260127,213500,3.81,3.8177,3.8,3.805,122504,0
BB.US,5,20260127,214000,3.81,3.82,3.804,3.805,180515,0
BB.US,5,20260127,214500,3.805,3.82,3.801,3.81,263113,0
BB.US,5,20260127,215000,3.8187,3.8187,3.81,3.81,143406,0
BB.US,5,20260127,215500,3.81,3.815,3.79,3.8,2254877,0
BB.US,5,20260128,153000,3.79,3.84,3.7865,3.799,241484,0
BB.US,5,20260128,153500,3.8,3.81,3.79,3.8,111806,0
BB.US,5,20260128,154000,3.795,3.808,3.7906,3.8,92891,0
BB.US,5,20260128,154500,3.8,3.81,3.8,3.81,39196,0
BB.US,5,20260128,155000,3.805,3.82,3.805,3.805,66845,0
BB.US,5,20260128,155500,3.805,3.81,3.8,3.8083,24765,0
BB.US,5,20260128,160000,3.8,3.8,3.79,3.792,31556,0
BB.US,5,20260128,160500,3.795,3.8,3.79,3.7904,7173,0
BB.US,5,20260128,161000,3.795,3.8,3.77,3.775,70489,0
BB.US,5,20260128,161500,3.775,3.79,3.775,3.78,38242,0
BB.US,5,20260128,162000,3.785,3.789,3.7816,3.785,8134,0
BB.US,5,20260128,162500,3.78,3.79,3.7746,3.78,126465,0
BB.US,5,20260128,163000,3.785,3.785,3.775,3.775,62059,0
BB.US,5,20260128,163500,3.779,3.79,3.779,3.79,53129,0
BB.US,5,20260128,164000,3.785,3.785,3.78,3.785,16456,0
BB.US,5,20260128,164500,3.78,3.785,3.77,3.7786,63849,0
BB.US,5,20260128,165000,3.78,3.78,3.77,3.7781,3952,0
BB.US,5,20260128,165500,3.78,3.785,3.775,3.775,61775,0
BB.US,5,20260128,170000,3.7758,3.78,3.77,3.775,6087,0
BB.US,5,20260128,170500,3.775,3.78,3.7702,3.7777,10887,0
BB.US,5,20260128,171000,3.775,3.779,3.77,3.775,7092,0
BB.US,5,20260128,171500,3.77,3.78,3.77,3.7707,19123,0
BB.US,5,20260128,172000,3.77,3.78,3.7646,3.78,219254,0
BB.US,5,20260128,172500,3.775,3.7779,3.7724,3.775,2574,0
BB.US,5,20260128,173000,3.7797,3.7797,3.77,3.77,56789,0
BB.US,5,20260128,173500,3.765,3.765,3.76,3.765,2966,0
BB.US,5,20260128,174000,3.7686,3.7686,3.75,3.755,181318,0
BB.US,5,20260128,174500,3.76,3.765,3.7531,3.76,78855,0
BB.US,5,20260128,175000,3.76,3.77,3.76,3.7685,17063,0
BB.US,5,20260128,175500,3.7654,3.7655,3.76,3.76,2070,0
BB.US,5,20260128,180000,3.765,3.78,3.76,3.78,138175,0
BB.US,5,20260128,180500,3.7778,3.7778,3.771,3.7735,4285,0
BB.US,5,20260128,181000,3.775,3.78,3.77,3.775,10141,0
BB.US,5,20260128,181500,3.775,3.78,3.77,3.775,8503,0
BB.US,5,20260128,182000,3.775,3.7751,3.7726,3.775,6997,0
BB.US,5,20260128,182500,3.78,3.78,3.77,3.7726,18407,0
BB.US,5,20260128,183000,3.775,3.775,3.7605,3.7673,92013,0
BB.US,5,20260128,183500,3.765,3.77,3.76,3.765,10187,0
BB.US,5,20260128,184000,3.765,3.768,3.76,3.76,3456,0
BB.US,5,20260128,184500,3.765,3.775,3.765,3.775,50122,0
BB.US,5,20260128,185000,3.775,3.7755,3.7707,3.775,3726,0
BB.US,5,20260128,185500,3.775,3.78,3.77,3.77,10508,0
BB.US,5,20260128,190000,3.775,3.775,3.7701,3.775,4323,0
BB.US,5,20260128,190500,3.77,3.78,3.77,3.7728,900,0
BB.US,5,20260128,191000,3.775,3.78,3.77,3.7701,7800,0
BB.US,5,20260128,191500,3.775,3.78,3.7722,3.775,3100,0
BB.US,5,20260128,192000,3.78,3.78,3.77,3.775,21770,0
BB.US,5,20260128,192500,3.775,3.78,3.77,3.775,23457,0
BB.US,5,20260128,193000,3.775,3.775,3.775,3.775,9410,0
BB.US,5,20260128,193500,3.775,3.775,3.77,3.775,3060,0
BB.US,5,20260128,194000,3.78,3.78,3.77,3.775,7713,0
BB.US,5,20260128,194500,3.7745,3.775,3.77,3.77,14647,0
BB.US,5,20260128,195000,3.77,3.7754,3.77,3.775,9474,0
BB.US,5,20260128,195500,3.77,3.78,3.765,3.775,122378,0
BB.US,5,20260128,200000,3.77,3.775,3.76,3.765,29434,0
BB.US,5,20260128,200500,3.765,3.77,3.76,3.765,24743,0
BB.US,5,20260128,201000,3.77,3.78,3.765,3.77,51221,0
BB.US,5,20260128,201500,3.77,3.779,3.77,3.7785,8650,0
BB.US,5,20260128,202000,3.77,3.7767,3.77,3.775,3339,0
BB.US,5,20260128,202500,3.77,3.7759,3.765,3.765,143334,0
BB.US,5,20260128,203000,3.76,3.785,3.74,3.755,362300,0
BB.US,5,20260128,203500,3.7563,3.765,3.751,3.765,51992,0
BB.US,5,20260128,204000,3.765,3.77,3.7629,3.77,7125,0
BB.US,5,20260128,204500,3.765,3.775,3.76,3.775,20402,0
BB.US,5,20260128,205000,3.775,3.785,3.775,3.785,34027,0
BB.US,5,20260128,205500,3.7801,3.785,3.77,3.775,92264,0
BB.US,5,20260128,210000,3.775,3.7798,3.77,3.7798,28437,0
BB.US,5,20260128,210500,3.7799,3.78,3.77,3.775,5699,0
BB.US,5,20260128,211000,3.77,3.79,3.77,3.78,25014,0
BB.US,5,20260128,211500,3.7845,3.785,3.78,3.785,21708,0
BB.US,5,20260128,212000,3.785,3.785,3.78,3.785,13639,0
BB.US,5,20260128,212500,3.78,3.78,3.77,3.775,61723,0
BB.US,5,20260128,213000,3.775,3.775,3.77,3.77,15743,0
BB.US,5,20260128,213500,3.775,3.775,3.7601,3.765,75241,0
BB.US,5,20260128,214000,3.76,3.77,3.76,3.765,61230,0
BB.US,5,20260128,214500,3.765,3.7699,3.76,3.765,34195,0
BB.US,5,20260128,215000,3.76,3.7699,3.75,3.75,125829,0
BB.US,5,20260128,215500,3.755,3.77,3.75,3.75,477765,0
BB.US,5,20260129,153000,3.72,3.76,3.7,3.701,154277,0
BB.US,5,20260129,153500,3.7,3.745,3.6918,3.734,188867,0
BB.US,5,20260129,154000,3.7309,3.7309,3.69,3.6907,83977,0
BB.US,5,20260129,154500,3.695,3.7,3.68,3.695,117165,0
BB.US,5,20260129,155000,3.6961,3.6981,3.68,3.685,78506,0
BB.US,5,20260129,155500,3.685,3.6899,3.674,3.6782,52901,0
BB.US,5,20260129,160000,3.67,3.679,3.66,3.665,68526,0
BB.US,5,20260129,160500,3.665,3.675,3.66,3.67,61087,0
BB.US,5,20260129,161000,3.665,3.68,3.66,3.665,64185,0
BB.US,5,20260129,161500,3.665,3.67,3.66,3.665,33300,0
BB.US,5,20260129,162000,3.665,3.6799,3.665,3.665,71027,0
BB.US,5,20260129,162500,3.665,3.67,3.64,3.64,228086,0
BB.US,5,20260129,163000,3.64,3.6455,3.625,3.63,110817,0
BB.US,5,20260129,163500,3.63,3.64,3.62,3.635,71346,0
BB.US,5,20260129,164000,3.6314,3.64,3.6201,3.63,90190,0
BB.US,5,20260129,164500,3.63,3.64,3.63,3.6307,43510,0
BB.US,5,20260129,165000,3.6304,3.635,3.624,3.625,91448,0
BB.US,5,20260129,165500,3.62,3.6399,3.62,3.62,187502,0
BB.US,5,20260129,170000,3.62,3.63,3.62,3.6293,6519,0
BB.US,5,20260129,170500,3.6201,3.63,3.62,3.625,62282,0
BB.US,5,20260129,171000,3.625,3.6398,3.6114,3.6321,144881,0
BB.US,5,20260129,171500,3.635,3.6396,3.63,3.635,33180,0
BB.US,5,20260129,172000,3.635,3.65,3.635,3.646,53126,0
BB.US,5,20260129,172500,3.645,3.65,3.64,3.64,17031,0
BB.US,5,20260129,173000,3.64,3.6489,3.635,3.635,53267,0
BB.US,5,20260129,173500,3.6301,3.64,3.6301,3.6312,10276,0
BB.US,5,20260129,174000,3.6355,3.655,3.635,3.645,142289,0
BB.US,5,20260129,174500,3.645,3.65,3.64,3.645,16712,0
BB.US,5,20260129,175000,3.645,3.65,3.64,3.645,12006,0
BB.US,5,20260129,175500,3.645,3.645,3.635,3.635,32501,0
BB.US,5,20260129,180000,3.635,3.64,3.62,3.6245,155306,0
BB.US,5,20260129,180500,3.625,3.625,3.62,3.62,17720,0
BB.US,5,20260129,181000,3.622,3.6299,3.61,3.625,125237,0
BB.US,5,20260129,181500,3.6225,3.6299,3.62,3.625,28211,0
BB.US,5,20260129,182000,3.625,3.635,3.6246,3.635,32838,0
BB.US,5,20260129,182500,3.63,3.63,3.6245,3.625,23336,0
BB.US,5,20260129,183000,3.625,3.63,3.6215,3.625,35657,0
BB.US,5,20260129,183500,3.625,3.63,3.6219,3.625,23685,0
BB.US,5,20260129,184000,3.625,3.626,3.62,3.62,41338,0
BB.US,5,20260129,184500,3.62,3.6242,3.61,3.619,44321,0
BB.US,5,20260129,185000,3.615,3.619,3.6,3.6007,58041,0
BB.US,5,20260129,185500,3.6046,3.61,3.6,3.6,16138,0
BB.US,5,20260129,190000,3.6085,3.6085,3.59,3.6,283071,0
BB.US,5,20260129,190500,3.605,3.61,3.604,3.605,104655,0
BB.US,5,20260129,191000,3.605,3.6186,3.605,3.615,56705,0
BB.US,5,20260129,191500,3.615,3.62,3.61,3.61,9060,0
BB.US,5,20260129,192000,3.619,3.619,3.61,3.61,11564,0
BB.US,5,20260129,192500,3.615,3.615,3.61,3.6101,9167,0
BB.US,5,20260129,193000,3.61,3.62,3.61,3.61,16640,0
BB.US,5,20260129,193500,3.61,3.62,3.61,3.62,20969,0
BB.US,5,20260129,194000,3.62,3.6288,3.615,3.625,39742,0
BB.US,5,20260129,194500,3.625,3.625,3.62,3.625,6688,0
BB.US,5,20260129,195000,3.625,3.6382,3.625,3.63,24789,0
BB.US,5,20260129,195500,3.635,3.64,3.63,3.63,44187,0
BB.US,5,20260129,200000,3.635,3.635,3.62,3.635,44928,0
BB.US,5,20260129,200500,3.635,3.645,3.635,3.64,20964,0
BB.US,5,20260129,201000,3.64,3.655,3.64,3.645,98135,0
BB.US,5,20260129,201500,3.645,3.65,3.6407,3.645,3627,0
BB.US,5,20260129,202000,3.645,3.645,3.63,3.635,31741,0
BB.US,5,20260129,202500,3.64,3.64,3.631,3.631,8176,0
BB.US,5,20260129,203000,3.635,3.635,3.62,3.62,71905,0
BB.US,5,20260129,203500,3.63,3.63,3.625,3.625,15859,0
BB.US,5,20260129,204000,3.625,3.64,3.625,3.6315,85096,0
BB.US,5,20260129,204500,3.635,3.6399,3.63,3.6319,14564,0
BB.US,5,20260129,205000,3.63,3.64,3.63,3.64,44623,0
BB.US,5,20260129,205500,3.635,3.6486,3.635,3.64,40585,0
BB.US,5,20260129,210000,3.645,3.6455,3.63,3.645,53073,0
BB.US,5,20260129,210500,3.6458,3.65,3.64,3.645,14047,0
BB.US,5,20260129,211000,3.645,3.65,3.64,3.6457,46689,0
BB.US,5,20260129,211500,3.64,3.65,3.63,3.635,25339,0
BB.US,5,20260129,212000,3.635,3.635,3.63,3.635,8164,0
BB.US,5,20260129,212500,3.635,3.64,3.63,3.63,22952,0
BB.US,5,20260129,213000,3.635,3.64,3.63,3.63,22537,0
BB.US,5,20260129,213500,3.63,3.64,3.63,3.635,51855,0
BB.US,5,20260129,214000,3.64,3.65,3.635,3.64,48089,0
BB.US,5,20260129,214500,3.645,3.645,3.63,3.6377,201249,0
BB.US,5,20260129,215000,3.64,3.665,3.635,3.661,281528,0
BB.US,5,20260129,215500,3.665,3.67,3.66,3.665,462750,0
BB.US,5,20260130,153000,3.62,3.655,3.605,3.655,165381,0
BB.US,5,20260130,153500,3.655,3.66,3.64,3.645,47797,0
BB.US,5,20260130,154000,3.645,3.645,3.63,3.6312,39954,0
BB.US,5,20260130,154500,3.63,3.65,3.63,3.645,166356,0
BB.US,5,20260130,155000,3.64,3.66,3.635,3.635,73066,0
BB.US,5,20260130,155500,3.635,3.6388,3.62,3.62,38948,0
BB.US,5,20260130,160000,3.62,3.628,3.615,3.6201,60301,0
BB.US,5,20260130,160500,3.625,3.63,3.6201,3.6232,23769,0
BB.US,5,20260130,161000,3.63,3.63,3.62,3.625,56816,0
BB.US,5,20260130,161500,3.625,3.6499,3.625,3.645,106715,0
BB.US,5,20260130,162000,3.645,3.67,3.64,3.665,159011,0
BB.US,5,20260130,162500,3.665,3.6699,3.645,3.645,141941,0
BB.US,5,20260130,163000,3.6499,3.65,3.64,3.645,39532,0
BB.US,5,20260130,163500,3.645,3.6556,3.645,3.6556,44037,0
BB.US,5,20260130,164000,3.66,3.66,3.6515,3.655,21952,0
BB.US,5,20260130,164500,3.655,3.6599,3.64,3.64,71832,0
BB.US,5,20260130,165000,3.64,3.65,3.625,3.63,194136,0
BB.US,5,20260130,165500,3.63,3.6313,3.62,3.63,36162,0
BB.US,5,20260130,170000,3.625,3.63,3.62,3.6205,28911,0
BB.US,5,20260130,170500,3.625,3.6293,3.615,3.615,73488,0
BB.US,5,20260130,171000,3.615,3.63,3.6139,3.6201,94947,0
BB.US,5,20260130,171500,3.62,3.63,3.611,3.611,43021,0
BB.US,5,20260130,172000,3.615,3.63,3.61,3.625,66040,0
BB.US,5,20260130,172500,3.625,3.635,3.62,3.63,54611,0
BB.US,5,20260130,173000,3.63,3.64,3.63,3.63,36954,0
BB.US,5,20260130,173500,3.63,3.64,3.63,3.635,18766,0
BB.US,5,20260130,174000,3.635,3.645,3.6313,3.64,47551,0
BB.US,5,20260130,174500,3.64,3.65,3.64,3.64,31265,0
BB.US,5,20260130,175000,3.64,3.64,3.62,3.6359,392849,0
BB.US,5,20260130,175500,3.6342,3.64,3.62,3.625,174403,0
BB.US,5,20260130,180000,3.62,3.625,3.61,3.615,161130,0
BB.US,5,20260130,180500,3.61,3.6267,3.61,3.62,119250,0
BB.US,5,20260130,181000,3.6263,3.63,3.62,3.62,56147,0
BB.US,5,20260130,181500,3.6265,3.6265,3.615,3.62,123850,0
BB.US,5,20260130,182000,3.615,3.62,3.613,3.62,16229,0
BB.US,5,20260130,182500,3.6201,3.6255,3.6201,3.625,14166,0
BB.US,5,20260130,183000,3.62,3.625,3.62,3.62,13025,0
BB.US,5,20260130,183500,3.62,3.63,3.61,3.615,138563,0
BB.US,5,20260130,184000,3.6178,3.62,3.61,3.615,16846,0
BB.US,5,20260130,184500,3.61,3.63,3.61,3.625,53856,0
BB.US,5,20260130,185000,3.62,3.64,3.62,3.63,24158,0
BB.US,5,20260130,185500,3.635,3.64,3.63,3.63,17232,0
BB.US,5,20260130,190000,3.635,3.64,3.6222,3.625,50859,0
BB.US,5,20260130,190500,3.625,3.63,3.62,3.62,84758,0
BB.US,5,20260130,191000,3.62,3.625,3.62,3.62,41379,0
BB.US,5,20260130,191500,3.62,3.626,3.615,3.615,54755,0
BB.US,5,20260130,192000,3.6135,3.62,3.6007,3.615,116393,0
BB.US,5,20260130,192500,3.615,3.62,3.61,3.6199,21838,0
BB.US,5,20260130,193000,3.62,3.62,3.61,3.61,52430,0
BB.US,5,20260130,193500,3.61,3.62,3.6002,3.605,74748,0
BB.US,5,20260130,194000,3.605,3.61,3.6,3.61,12981,0
BB.US,5,20260130,194500,3.605,3.61,3.6,3.605,74450,0
BB.US,5,20260130,195000,3.605,3.61,3.601,3.61,54181,0
BB.US,5,20260130,195500,3.61,3.62,3.605,3.62,86975,0
BB.US,5,20260130,200000,3.615,3.62,3.6145,3.615,15880,0
BB.US,5,20260130,200500,3.615,3.6186,3.61,3.6127,42530,0
BB.US,5,20260130,201000,3.61,3.615,3.6,3.6,85676,0
BB.US,5,20260130,201500,3.605,3.6086,3.6,3.605,76686,0
BB.US,5,20260130,202000,3.605,3.61,3.6,3.6099,30388,0
BB.US,5,20260130,202500,3.605,3.615,3.605,3.605,161715,0
BB.US,5,20260130,203000,3.605,3.605,3.58,3.585,153947,0
BB.US,5,20260130,203500,3.585,3.59,3.58,3.58,61261,0
BB.US,5,20260130,204000,3.585,3.59,3.58,3.585,17876,0
BB.US,5,20260130,204500,3.585,3.59,3.58,3.59,17082,0
BB.US,5,20260130,205000,3.585,3.595,3.5838,3.59,160926,0
BB.US,5,20260130,205500,3.59,3.5969,3.58,3.58,108124,0
BB.US,5,20260130,210000,3.575,3.58,3.57,3.575,23049,0
BB.US,5,20260130,210500,3.57,3.58,3.57,3.58,45071,0
BB.US,5,20260130,211000,3.575,3.58,3.565,3.565,146089,0
BB.US,5,20260130,211500,3.5686,3.57,3.56,3.57,54881,0
BB.US,5,20260130,212000,3.565,3.57,3.55,3.56,297412,0
BB.US,5,20260130,212500,3.56,3.56,3.55,3.555,54922,0
BB.US,5,20260130,213000,3.55,3.57,3.55,3.57,230630,0
BB.US,5,20260130,213500,3.565,3.5669,3.555,3.555,49144,0
BB.US,5,20260130,214000,3.5503,3.56,3.55,3.559,115904,0
BB.US,5,20260130,214500,3.555,3.57,3.55,3.565,159995,0
