<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUR.US,5,20260127,214000,9.805,9.81,9.805,9.81,5963,0
BUR.US,5,20260127,214500,9.81,9.83,9.81,9.83,32130,0
BUR.US,5,20260127,215000,9.83,9.85,9.8,9.805,41653,0
BUR.US,5,20260127,215500,9.81,9.85,9.81,9.81,657965,0
BUR.US,5,20260128,153000,9.84,9.93,9.77,9.7701,41167,0
BUR.US,5,20260128,153500,9.77,9.81,9.73,9.75,9951,0
BUR.US,5,20260128,154000,9.735,9.735,9.655,9.66,9601,0
BUR.US,5,20260128,154500,9.67,9.7,9.655,9.695,9367,0
BUR.US,5,20260128,155000,9.69,9.72,9.67,9.71,11902,0
BUR.US,5,20260128,155500,9.7,9.7,9.68,9.7,6361,0
BUR.US,5,20260128,160000,9.695,9.705,9.68,9.695,9316,0
BUR.US,5,20260128,160500,9.695,9.705,9.68,9.68,8366,0
BUR.US,5,20260128,161000,9.695,9.7,9.62,9.63,16810,0
BUR.US,5,20260128,161500,9.625,9.65,9.6,9.61,9109,0
BUR.US,5,20260128,162000,9.61,9.62,9.595,9.62,4560,0
BUR.US,5,20260128,162500,9.615,9.64,9.615,9.625,4776,0
BUR.US,5,20260128,163000,9.625,9.65,9.625,9.63,8380,0
BUR.US,5,20260128,163500,9.62,9.63,9.62,9.625,2800,0
BUR.US,5,20260128,164000,9.63,9.63,9.6,9.61,7220,0
BUR.US,5,20260128,164500,9.61,9.62,9.61,9.62,2320,0
BUR.US,5,20260128,165000,9.61,9.61,9.595,9.605,6227,0
BUR.US,5,20260128,165500,9.61,9.62,9.6,9.6,5809,0
BUR.US,5,20260128,170000,9.61,9.61,9.595,9.595,3026,0
BUR.US,5,20260128,170500,9.595,9.595,9.56,9.565,10549,0
BUR.US,5,20260128,171000,9.57,9.57,9.56,9.565,4417,0
BUR.US,5,20260128,171500,9.565,9.585,9.565,9.57,11718,0
BUR.US,5,20260128,172000,9.565,9.575,9.542,9.5499,18579,0
BUR.US,5,20260128,172500,9.54,9.55,9.505,9.52,20109,0
BUR.US,5,20260128,173000,9.515,9.525,9.51,9.52,29707,0
BUR.US,5,20260128,173500,9.515,9.54,9.515,9.52,8628,0
BUR.US,5,20260128,174000,9.52,9.53,9.515,9.52,8620,0
BUR.US,5,20260128,174500,9.52,9.5369,9.518,9.5369,4152,0
BUR.US,5,20260128,175000,9.535,9.535,9.52,9.525,3339,0
BUR.US,5,20260128,175500,9.525,9.53,9.525,9.525,1716,0
BUR.US,5,20260128,180000,9.525,9.53,9.52,9.525,3142,0
BUR.US,5,20260128,180500,9.525,9.525,9.505,9.515,6670,0
BUR.US,5,20260128,181000,9.52,9.53,9.52,9.522,3054,0
BUR.US,5,20260128,181500,9.52,9.52,9.51,9.51,7467,0
BUR.US,5,20260128,182000,9.5076,9.515,9.5076,9.51,2620,0
BUR.US,5,20260128,182500,9.5,9.5,9.495,9.495,4753,0
BUR.US,5,20260128,183000,9.49,9.495,9.48,9.48,8776,0
BUR.US,5,20260128,183500,9.485,9.485,9.47,9.475,2168,0
BUR.US,5,20260128,184000,9.47,9.475,9.47,9.475,1935,0
BUR.US,5,20260128,184500,9.475,9.505,9.475,9.505,16264,0
BUR.US,5,20260128,185000,9.51,9.515,9.5046,9.5046,5509,0
BUR.US,5,20260128,185500,9.51,9.52,9.5,9.505,5649,0
BUR.US,5,20260128,190000,9.51,9.51,9.5,9.505,5853,0
BUR.US,5,20260128,190500,9.5,9.51,9.5,9.505,2605,0
BUR.US,5,20260128,191000,9.505,9.515,9.505,9.51,9056,0
BUR.US,5,20260128,191500,9.505,9.51,9.5,9.51,2480,0
BUR.US,5,20260128,192000,9.505,9.5059,9.5,9.5,4400,0
BUR.US,5,20260128,192500,9.5,9.515,9.49,9.51,10856,0
BUR.US,5,20260128,193000,9.51,9.515,9.51,9.51,1742,0
BUR.US,5,20260128,193500,9.51,9.515,9.51,9.51,4083,0
BUR.US,5,20260128,194000,9.51,9.515,9.505,9.505,3510,0
BUR.US,5,20260128,194500,9.505,9.51,9.49,9.495,16934,0
BUR.US,5,20260128,195000,9.495,9.5,9.49,9.495,2767,0
BUR.US,5,20260128,195500,9.49,9.49,9.47,9.475,13870,0
BUR.US,5,20260128,200000,9.48,9.505,9.465,9.505,13745,0
BUR.US,5,20260128,200500,9.505,9.52,9.505,9.515,6999,0
BUR.US,5,20260128,201000,9.515,9.53,9.505,9.53,18515,0
BUR.US,5,20260128,201500,9.53,9.53,9.525,9.525,2972,0
BUR.US,5,20260128,202000,9.525,9.55,9.52,9.545,15526,0
BUR.US,5,20260128,202500,9.545,9.555,9.47,9.47,36045,0
BUR.US,5,20260128,203000,9.455,9.54,9.425,9.45,24452,0
BUR.US,5,20260128,203500,9.445,9.5,9.445,9.46,10723,0
BUR.US,5,20260128,204000,9.45,9.5,9.44,9.495,19558,0
BUR.US,5,20260128,204500,9.5,9.525,9.49,9.515,6082,0
BUR.US,5,20260128,205000,9.515,9.53,9.505,9.515,6539,0
BUR.US,5,20260128,205500,9.51,9.525,9.505,9.525,7265,0
BUR.US,5,20260128,210000,9.525,9.545,9.525,9.545,23356,0
BUR.US,5,20260128,210500,9.525,9.53,9.52,9.525,7078,0
BUR.US,5,20260128,211000,9.525,9.54,9.525,9.54,7260,0
BUR.US,5,20260128,211500,9.53,9.545,9.53,9.535,12141,0
BUR.US,5,20260128,212000,9.535,9.545,9.535,9.535,14796,0
BUR.US,5,20260128,212500,9.53,9.535,9.5,9.5,17410,0
BUR.US,5,20260128,213000,9.495,9.5,9.49,9.495,3384,0
BUR.US,5,20260128,213500,9.495,9.505,9.485,9.485,16107,0
BUR.US,5,20260128,214000,9.485,9.485,9.475,9.475,4184,0
BUR.US,5,20260128,214500,9.48,9.48,9.44,9.445,20064,0
BUR.US,5,20260128,215000,9.45,9.455,9.44,9.44,39877,0
BUR.US,5,20260128,215500,9.445,9.49,9.445,9.48,252587,0
BUR.US,5,20260129,153000,9.5,9.67,9.5,9.585,36060,0
BUR.US,5,20260129,153500,9.6,9.63,9.585,9.615,4814,0
BUR.US,5,20260129,154000,9.62,9.63,9.57,9.575,5541,0
BUR.US,5,20260129,154500,9.575,9.638,9.55,9.63,13734,0
BUR.US,5,20260129,155000,9.62,9.628,9.62,9.6267,1991,0
BUR.US,5,20260129,155500,9.615,9.62,9.6,9.6,2520,0
BUR.US,5,20260129,160000,9.601,9.615,9.601,9.615,3793,0
BUR.US,5,20260129,160500,9.62,9.635,9.61,9.615,5747,0
BUR.US,5,20260129,161000,9.615,9.63,9.615,9.63,4886,0
BUR.US,5,20260129,161500,9.64,9.65,9.615,9.615,5600,0
BUR.US,5,20260129,162000,9.62,9.64,9.62,9.63,2598,0
BUR.US,5,20260129,162500,9.63,9.63,9.61,9.61,6832,0
BUR.US,5,20260129,163000,9.61,9.615,9.605,9.61,1831,0
BUR.US,5,20260129,163500,9.605,9.605,9.595,9.605,4012,0
BUR.US,5,20260129,164000,9.605,9.6099,9.58,9.58,6037,0
BUR.US,5,20260129,164500,9.5899,9.605,9.58,9.595,3835,0
BUR.US,5,20260129,165000,9.59,9.59,9.585,9.585,800,0
BUR.US,5,20260129,165500,9.59,9.61,9.59,9.6,4988,0
BUR.US,5,20260129,170000,9.6,9.605,9.59,9.595,8907,0
BUR.US,5,20260129,170500,9.59,9.59,9.57,9.575,4199,0
BUR.US,5,20260129,171000,9.5786,9.61,9.5786,9.605,4395,0
BUR.US,5,20260129,171500,9.605,9.6081,9.595,9.595,3856,0
BUR.US,5,20260129,172000,9.6,9.6,9.57,9.575,7962,0
BUR.US,5,20260129,172500,9.57,9.57,9.56,9.56,3774,0
BUR.US,5,20260129,173000,9.555,9.56,9.555,9.56,2373,0
BUR.US,5,20260129,173500,9.555,9.58,9.555,9.58,11036,0
BUR.US,5,20260129,174000,9.58,9.6,9.58,9.6,3563,0
BUR.US,5,20260129,174500,9.6,9.615,9.595,9.615,4873,0
BUR.US,5,20260129,175000,9.62,9.63,9.62,9.625,2564,0
BUR.US,5,20260129,175500,9.6267,9.64,9.625,9.625,5630,0
BUR.US,5,20260129,180000,9.63,9.645,9.625,9.645,11069,0
BUR.US,5,20260129,180500,9.645,9.66,9.645,9.655,1616,0
BUR.US,5,20260129,181000,9.66,9.67,9.65,9.66,23671,0
BUR.US,5,20260129,181500,9.665,9.675,9.66,9.675,8216,0
BUR.US,5,20260129,182000,9.68,9.685,9.665,9.67,3731,0
BUR.US,5,20260129,182500,9.665,9.67,9.66,9.67,3600,0
BUR.US,5,20260129,183000,9.665,9.665,9.655,9.655,3507,0
BUR.US,5,20260129,183500,9.66,9.66,9.65,9.65,1085,0
BUR.US,5,20260129,184000,9.655,9.655,9.63,9.635,7095,0
BUR.US,5,20260129,184500,9.635,9.635,9.625,9.625,2081,0
BUR.US,5,20260129,185000,9.62,9.62,9.595,9.595,5220,0
BUR.US,5,20260129,185500,9.6,9.6,9.59,9.59,2069,0
BUR.US,5,20260129,190000,9.58,9.5845,9.535,9.57,10501,0
BUR.US,5,20260129,190500,9.585,9.585,9.58,9.585,2321,0
BUR.US,5,20260129,191000,9.584,9.6,9.584,9.6,1822,0
BUR.US,5,20260129,191500,9.595,9.595,9.59,9.5905,2747,0
BUR.US,5,20260129,192000,9.6,9.605,9.595,9.605,855,0
BUR.US,5,20260129,192500,9.605,9.63,9.605,9.63,2413,0
BUR.US,5,20260129,193000,9.625,9.625,9.565,9.595,26437,0
BUR.US,5,20260129,193500,9.595,9.595,9.57,9.57,10671,0
BUR.US,5,20260129,194000,9.575,9.58,9.55,9.56,23189,0
BUR.US,5,20260129,194500,9.56,9.56,9.545,9.555,7709,0
BUR.US,5,20260129,195000,9.555,9.555,9.55,9.555,7583,0
BUR.US,5,20260129,195500,9.555,9.5693,9.54,9.54,10202,0
BUR.US,5,20260129,200000,9.545,9.575,9.54,9.565,11760,0
BUR.US,5,20260129,200500,9.565,9.59,9.56,9.585,17605,0
BUR.US,5,20260129,201000,9.59,9.595,9.58,9.585,9210,0
BUR.US,5,20260129,201500,9.585,9.61,9.585,9.595,17803,0
BUR.US,5,20260129,202000,9.595,9.615,9.59,9.615,10326,0
BUR.US,5,20260129,202500,9.615,9.625,9.6,9.61,11745,0
BUR.US,5,20260129,203000,9.61,9.615,9.59,9.595,11498,0
BUR.US,5,20260129,203500,9.595,9.62,9.59,9.615,9183,0
BUR.US,5,20260129,204000,9.615,9.615,9.61,9.61,3910,0
BUR.US,5,20260129,204500,9.62,9.62,9.6,9.6,9695,0
BUR.US,5,20260129,205000,9.605,9.62,9.6,9.62,32999,0
BUR.US,5,20260129,205500,9.615,9.62,9.585,9.585,14267,0
BUR.US,5,20260129,210000,9.59,9.605,9.585,9.6,13541,0
BUR.US,5,20260129,210500,9.61,9.615,9.6,9.615,8256,0
BUR.US,5,20260129,211000,9.615,9.625,9.61,9.615,14750,0
BUR.US,5,20260129,211500,9.615,9.625,9.6,9.62,11986,0
BUR.US,5,20260129,212000,9.63,9.63,9.62,9.63,8179,0
BUR.US,5,20260129,212500,9.62,9.635,9.61,9.62,35665,0
BUR.US,5,20260129,213000,9.625,9.635,9.62,9.625,14954,0
BUR.US,5,20260129,213500,9.63,9.63,9.61,9.615,11561,0
BUR.US,5,20260129,214000,9.615,9.62,9.605,9.605,16707,0
BUR.US,5,20260129,214500,9.61,9.615,9.6,9.605,15776,0
BUR.US,5,20260129,215000,9.61,9.64,9.6,9.635,78573,0
BUR.US,5,20260129,215500,9.635,9.66,9.635,9.65,65959,0
BUR.US,5,20260130,153000,9.48,9.59,9.47,9.59,28894,0
BUR.US,5,20260130,153500,9.58,9.6,9.525,9.55,12038,0
BUR.US,5,20260130,154000,9.57,9.57,9.55,9.56,14714,0
BUR.US,5,20260130,154500,9.555,9.57,9.53,9.55,43471,0
BUR.US,5,20260130,155000,9.55,9.575,9.5415,9.57,6698,0
BUR.US,5,20260130,155500,9.56,9.58,9.55,9.575,8673,0
BUR.US,5,20260130,160000,9.585,9.595,9.565,9.565,8952,0
BUR.US,5,20260130,160500,9.57,9.585,9.57,9.585,1734,0
BUR.US,5,20260130,161000,9.585,9.595,9.58,9.585,8584,0
BUR.US,5,20260130,161500,9.58,9.595,9.58,9.5801,6984,0
BUR.US,5,20260130,162000,9.585,9.605,9.58,9.595,3340,0
BUR.US,5,20260130,162500,9.595,9.595,9.55,9.55,14476,0
BUR.US,5,20260130,163000,9.56,9.605,9.55,9.605,10289,0
BUR.US,5,20260130,163500,9.62,9.655,9.62,9.645,14189,0
BUR.US,5,20260130,164000,9.645,9.665,9.62,9.64,12906,0
BUR.US,5,20260130,164500,9.635,9.645,9.625,9.645,10091,0
BUR.US,5,20260130,165000,9.645,9.645,9.63,9.63,15525,0
BUR.US,5,20260130,165500,9.64,9.67,9.64,9.66,17131,0
BUR.US,5,20260130,170000,9.66,9.67,9.63,9.67,21396,0
BUR.US,5,20260130,170500,9.665,9.67,9.64,9.65,43925,0
BUR.US,5,20260130,171000,9.65,9.65,9.63,9.64,17460,0
BUR.US,5,20260130,171500,9.635,9.645,9.62,9.63,13075,0
BUR.US,5,20260130,172000,9.625,9.63,9.605,9.605,14052,0
BUR.US,5,20260130,172500,9.605,9.61,9.595,9.595,6576,0
BUR.US,5,20260130,173000,9.6,9.63,9.6,9.63,5558,0
BUR.US,5,20260130,173500,9.625,9.64,9.625,9.64,7906,0
BUR.US,5,20260130,174000,9.64,9.66,9.63,9.65,8861,0
BUR.US,5,20260130,174500,9.65,9.65,9.64,9.65,3444,0
BUR.US,5,20260130,175000,9.645,9.65,9.635,9.645,17281,0
BUR.US,5,20260130,175500,9.6446,9.645,9.64,9.64,825,0
BUR.US,5,20260130,180000,9.65,9.665,9.635,9.635,20643,0
BUR.US,5,20260130,180500,9.635,9.645,9.61,9.63,18465,0
BUR.US,5,20260130,181000,9.63,9.64,9.62,9.62,7619,0
BUR.US,5,20260130,181500,9.62,9.63,9.62,9.625,3788,0
BUR.US,5,20260130,182000,9.63,9.655,9.63,9.655,4868,0
BUR.US,5,20260130,182500,9.66,9.675,9.66,9.675,3153,0
BUR.US,5,20260130,183000,9.67,9.675,9.67,9.67,1802,0
BUR.US,5,20260130,183500,9.665,9.665,9.63,9.63,9762,0
BUR.US,5,20260130,184000,9.64,9.65,9.64,9.645,5835,0
BUR.US,5,20260130,184500,9.65,9.65,9.64,9.645,2722,0
BUR.US,5,20260130,185000,9.65,9.715,9.65,9.69,128441,0
BUR.US,5,20260130,185500,9.69,9.7,9.675,9.68,4040,0
BUR.US,5,20260130,190000,9.66,9.67,9.66,9.67,3569,0
BUR.US,5,20260130,190500,9.675,9.685,9.665,9.665,7180,0
BUR.US,5,20260130,191000,9.665,9.665,9.65,9.65,3896,0
BUR.US,5,20260130,191500,9.65,9.65,9.625,9.625,9549,0
BUR.US,5,20260130,192000,9.62,9.645,9.605,9.645,9896,0
BUR.US,5,20260130,192500,9.65,9.67,9.65,9.67,4473,0
BUR.US,5,20260130,193000,9.67,9.67,9.64,9.64,6932,0
BUR.US,5,20260130,193500,9.64,9.655,9.64,9.655,2829,0
BUR.US,5,20260130,194000,9.6599,9.6599,9.655,9.655,654,0
BUR.US,5,20260130,194500,9.655,9.68,9.655,9.6799,11486,0
BUR.US,5,20260130,195000,9.68,9.7,9.68,9.695,6759,0
BUR.US,5,20260130,195500,9.695,9.715,9.69,9.715,4886,0
BUR.US,5,20260130,200000,9.72,9.74,9.72,9.74,6722,0
BUR.US,5,20260130,200500,9.745,9.76,9.74,9.74,5106,0
BUR.US,5,20260130,201000,9.745,9.745,9.74,9.74,3859,0
BUR.US,5,20260130,201500,9.745,9.76,9.745,9.76,3130,0
BUR.US,5,20260130,202000,9.76,9.775,9.76,9.775,4618,0
BUR.US,5,20260130,202500,9.775,9.78,9.75,9.75,8729,0
BUR.US,5,20260130,203000,9.75,9.76,9.72,9.74,18897,0
BUR.US,5,20260130,203500,9.74,9.74,9.735,9.74,3790,0
BUR.US,5,20260130,204000,9.74,9.745,9.735,9.74,3410,0
BUR.US,5,20260130,204500,9.735,9.735,9.73,9.73,667,0
BUR.US,5,20260130,205000,9.73,9.75,9.73,9.75,9630,0
BUR.US,5,20260130,205500,9.75,9.75,9.72,9.72,6480,0
BUR.US,5,20260130,210000,9.715,9.715,9.705,9.715,5721,0
BUR.US,5,20260130,210500,9.72,9.72,9.69,9.695,4962,0
BUR.US,5,20260130,211000,9.695,9.695,9.67,9.67,4723,0
BUR.US,5,20260130,211500,9.675,9.675,9.66,9.66,5661,0
BUR.US,5,20260130,212000,9.665,9.67,9.65,9.665,9472,0
