<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM_N.US,5,20260317,174500,60.71,60.71,60.71,60.71,211,0
KIM_N.US,5,20260317,175500,60.69,60.7,60.69,60.7,1100,0
KIM_N.US,5,20260317,180000,60.7,60.7,60.68,60.68,306,0
KIM_N.US,5,20260317,181000,60.69,60.69,60.69,60.69,1035,0
KIM_N.US,5,20260317,181500,60.69,60.69,60.67,60.67,1100,0
KIM_N.US,5,20260317,182000,60.67,60.7,60.67,60.7,727,0
KIM_N.US,5,20260317,183500,60.73,60.73,60.73,60.73,527,0
KIM_N.US,5,20260317,184000,60.71,60.71,60.71,60.71,646,0
KIM_N.US,5,20260317,191000,60.73,60.73,60.73,60.73,300,0
KIM_N.US,5,20260318,160000,60.48,60.48,60.42,60.42,2200,0
KIM_N.US,5,20260318,161000,60.42,60.435,60.41,60.41,1200,0
KIM_N.US,5,20260318,161500,60.4,60.4,60.4,60.4,1100,0
KIM_N.US,5,20260318,162000,60.4,60.4,60.4,60.4,100,0
KIM_N.US,5,20260318,162500,60.4,60.4,60.4,60.4,500,0
KIM_N.US,5,20260318,163000,60.38,60.38,60.38,60.38,211,0
KIM_N.US,5,20260319,164500,60.19,60.1901,60.19,60.1901,502,0
KIM_N.US,5,20260319,173000,60.15,60.15,60.15,60.15,843,0
KIM_N.US,5,20260319,182000,60.16,60.16,60.16,60.16,527,0
KIM_N.US,5,20260319,182500,60.16,60.16,60.16,60.16,737,0
KIM_N.US,5,20260319,183000,60.15,60.15,60.15,60.15,527,0
KIM_N.US,5,20260319,190500,60.16,60.16,60.15,60.15,1843,0
KIM_N.US,5,20260319,191000,60.16,60.17,60.16,60.17,2580,0
KIM_N.US,5,20260319,192500,60.25,60.25,60.25,60.25,200,0
KIM_N.US,5,20260319,195500,60.16,60.16,60.16,60.16,948,0
KIM_N.US,5,20260319,200500,60.32,60.33,60.32,60.33,606,0
KIM_N.US,5,20260319,205500,60.26,60.26,60.26,60.26,100,0
KIM_N.US,5,20260324,205500,60.2,60.2,60.2,60.2,100,0
KIM_N.US,5,20260325,144500,59.65,59.66,59.65,59.66,206,0
KIM_N.US,5,20260325,161500,59.85,59.85,59.85,59.85,100,0
KIM_N.US,5,20260326,143000,59.38,59.43,59.38,59.43,446,0
KIM_N.US,5,20260326,165000,59.6,59.6001,59.5,59.5201,3813,0
KIM_N.US,5,20260327,145000,59.3,59.3,59.3,59.3,500,0
KIM_N.US,5,20260327,145500,59.525,59.525,59.525,59.525,100,0
KIM_N.US,5,20260327,153000,59.43,59.43,59.35,59.35,594,0
KIM_N.US,5,20260327,153500,59.43,59.43,59.43,59.43,500,0
KIM_N.US,5,20260330,165000,59.28,59.28,59.28,59.28,800,0
KIM_N.US,5,20260330,174000,59.49,59.49,59.47,59.47,1100,0
KIM_N.US,5,20260330,191000,59.42,59.42,59.42,59.42,317,0
KIM_N.US,5,20260330,191500,59.36,59.36,59.36,59.36,100,0
KIM_N.US,5,20260330,192000,59.25,59.25,59.25,59.25,1000,0
KIM_N.US,5,20260330,195000,59.275,59.275,59.19,59.19,4559,0
KIM_N.US,5,20260330,215500,59.22,59.22,59.22,59.22,100,0
KIM_N.US,5,20260331,201500,59.75,59.75,59.75,59.75,300,0
KIM_N.US,5,20260331,205500,59.75,59.75,59.75,59.75,100,0
KIM_N.US,5,20260401,164500,59.29,59.3,59.29,59.3,1200,0
KIM_N.US,5,20260401,210500,59.275,59.275,59.275,59.275,171,0
KIM_N.US,5,20260402,161500,59.23,59.23,59.2,59.2,1000,0
KIM_N.US,5,20260402,174500,59.2,59.2,59.2,59.2,1000,0
KIM_N.US,5,20260402,210000,59.2,59.2,59.2,59.2,700,0
KIM_N.US,5,20260414,192000,60.54,60.54,60.54,60.54,100,0
KIM_N.US,5,20260415,180000,59.9,59.9,59.9,59.9,200,0
KIM_N.US,5,20260415,191500,60.11,60.1101,60.11,60.1101,800,0
KIM_N.US,5,20260415,215500,60.15,60.15,60.15,60.15,100,0
KIM_N.US,5,20260417,163000,60.5234,60.55,60.5234,60.55,200,0
KIM_N.US,5,20260423,193500,60.08,60.08,60.08,60.08,100,0
KIM_N.US,5,20260423,203000,60.01,60.01,60.01,60.01,2100,0
KIM_N.US,5,20260423,203500,60.01,60.01,60.01,60.01,3000,0
KIM_N.US,5,20260423,211500,60.01,60.01,60.01,60.01,1781,0
KIM_N.US,5,20260427,160000,60,60,60,60,999,0
KIM_N.US,5,20260428,195500,61.19,61.19,61.19,61.19,100,0
KIM_N.US,5,20260429,154000,60.16,60.16,60.16,60.16,100,0
KIM_N.US,5,20260429,215500,60.28,60.28,60.28,60.28,100,0
KIM_N.US,5,20260430,162500,60.22,60.22,60.19,60.2,5287,0
KIM_N.US,5,20260505,195000,59.9,59.9,59.9,59.9,100,0
KIM_N.US,5,20260505,201500,60.34,60.35,60.34,60.35,500,0
KIM_N.US,5,20260505,202000,60.35,60.35,60.35,60.35,178,0
KIM_N.US,5,20260505,214500,60.7,60.7,60.7,60.7,100,0
KIM_N.US,5,20260505,215500,60.7,60.7,60.7,60.7,102,0
KIM_N.US,5,20260515,172000,59.67,59.67,59.67,59.67,787,0
KIM_N.US,5,20260515,183000,59.69,59.7,59.69,59.7,1548,0
KIM_N.US,5,20260515,193500,59.68,59.68,59.68,59.68,183,0
KIM_N.US,5,20260515,200000,59.67,59.67,59.67,59.67,200,0
KIM_N.US,5,20260515,210500,59.66,59.66,59.66,59.66,100,0
KIM_N.US,5,20260515,211000,59.64,59.66,59.64,59.66,200,0
KIM_N.US,5,20260519,180000,59.815,59.815,59.815,59.815,105,0
KIM_N.US,5,20260519,184000,60.1,60.23,60.1,60.23,1000,0
KIM_N.US,5,20260520,155500,60.2898,60.29,60.2898,60.2899,415,0
KIM_N.US,5,20260520,173500,60.18,60.21,60.18,60.21,4221,0
KIM_N.US,5,20260520,174000,60.22,60.365,60.1,60.21,1980,0
KIM_N.US,5,20260520,174500,60.21,60.2216,60.2,60.2216,2650,0
KIM_N.US,5,20260520,175000,60.3577,60.375,60.22,60.24,1479,0
KIM_N.US,5,20260520,175500,60.22,60.2201,60.1,60.2101,1900,0
KIM_N.US,5,20260520,200000,59.965,59.965,59.965,59.965,100,0
KIM_N.US,5,20260520,210000,60.15,60.15,60.15,60.15,200,0
KIM_N.US,5,20260520,210500,60.15,60.15,60.15,60.15,700,0
KIM_N.US,5,20260520,211500,60.2095,60.21,60.2,60.21,800,0
KIM_N.US,5,20260520,212000,60.21,60.21,60.2,60.21,800,0
KIM_N.US,5,20260521,171000,60.1812,60.25,60.1812,60.24,800,0
KIM_N.US,5,20260526,161500,61.01,61.01,61.01,61.01,300,0
KIM_N.US,5,20260526,163000,61.05,61.05,61.05,61.05,200,0
KIM_N.US,5,20260526,200500,61.25,61.25,61.25,61.25,100,0
KIM_N.US,5,20260526,201500,61.25,61.25,61.25,61.25,850,0
KIM_N.US,5,20260527,164000,61.25,61.25,61.25,61.25,100,0
KIM_N.US,5,20260601,153500,61.11,61.14,61.11,61.14,659,0
KIM_N.US,5,20260601,190000,60.98,60.98,60.98,60.98,200,0
KIM_N.US,5,20260601,204500,61.08,61.1,61.08,61.09,6635,0
KIM_N.US,5,20260601,205000,61.07,61.09,61.07,61.09,2000,0
KIM_N.US,5,20260601,211000,61.01,61.01,61.01,61.01,500,0
KIM_N.US,5,20260601,215500,60.96,60.96,60.94,60.94,700,0
KIM_N.US,5,20260602,200500,60.5,60.5,60.5,60.5,400,0
KIM_N.US,5,20260608,153000,60.5,60.5,60.5,60.5,400,0
KIM_N.US,5,20260610,160500,63,63,63,63,900,0
KIM_N.US,5,20260610,183500,63.13,63.13,63.13,63.13,100,0
KIM_N.US,5,20260611,205000,63.5,63.5,63.5,63.5,100,0
KIM_N.US,5,20260611,210000,63.5,63.51,63.5,63.51,604,0
KIM_N.US,5,20260612,182000,63.5,63.5,63.5,63.5,250,0
KIM_N.US,5,20260612,203000,63.34,63.34,63.34,63.34,100,0
KIM_N.US,5,20260615,163500,63.94,64,63.94,64,930,0
KIM_N.US,5,20260616,165500,63.3,63.3,63.3,63.3,100,0
KIM_N.US,5,20260618,155500,62.475,62.475,62.475,62.475,200,0
