<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HL_B.US,5,20260218,175000,78,78,77.39,77.39,200,0
HL_B.US,5,20260218,181500,78,78,77.69,77.69,200,0
HL_B.US,5,20260218,184000,76.1,76.1,76.1,76.1,100,0
HL_B.US,5,20260219,164000,76.0159,76.0159,76.0159,76.0159,100,0
HL_B.US,5,20260219,175000,76.05,76.05,76.05,76.05,100,0
HL_B.US,5,20260219,200500,75.08,76,75.08,76,400,0
HL_B.US,5,20260219,201000,76.1,76.1,76.1,76.1,100,0
HL_B.US,5,20260219,202500,75.2,75.2,75.2,75.2,100,0
HL_B.US,5,20260220,163500,75.01,75.01,75.01,75.01,100,0
HL_B.US,5,20260220,164000,75.01,75.01,75,75,200,0
HL_B.US,5,20260220,172000,75.95,75.95,75.95,75.95,100,0
HL_B.US,5,20260220,173500,73.69,75.2,73.69,75.2,300,0
HL_B.US,5,20260220,174000,73.79,73.79,73.79,73.79,100,0
HL_B.US,5,20260220,175000,74.6101,74.99,74.6101,74.99,200,0
HL_B.US,5,20260220,181000,75.09,75.09,75.09,75.09,100,0
HL_B.US,5,20260220,201500,77.95,77.95,77.95,77.95,100,0
HL_B.US,5,20260223,172500,78.995,78.995,78.995,78.995,155,0
HL_B.US,5,20260223,211000,78.9598,78.9598,78.9598,78.9598,200,0
HL_B.US,5,20260223,215000,78.5001,78.5001,78.5,78.5,200,0
HL_B.US,5,20260225,161000,79.9,79.9,79.9,79.9,100,0
HL_B.US,5,20260225,165000,81.94,81.94,81.94,81.94,199,0
HL_B.US,5,20260225,170500,80.8,80.8,80.8,80.8,100,0
HL_B.US,5,20260225,190500,80.51,80.51,80.51,80.51,100,0
HL_B.US,5,20260225,191000,80.21,80.21,80.21,80.21,100,0
HL_B.US,5,20260225,192000,80.75,80.75,80.75,80.75,100,0
HL_B.US,5,20260226,160500,77.5,77.5,77.5,77.5,250,0
HL_B.US,5,20260226,161000,78.5,78.5,78.34,78.34,200,0
HL_B.US,5,20260227,160000,81.54,81.5401,81.54,81.5401,200,0
HL_B.US,5,20260227,161000,81.3,81.3001,81.3,81.3001,200,0
HL_B.US,5,20260227,201000,82.0501,82.0501,82.0501,82.0501,100,0
HL_B.US,5,20260227,212000,82,82,82,82,100,0
HL_B.US,5,20260227,214000,81.5,81.5,81.5,81.5,100,0
HL_B.US,5,20260303,160000,75,75,75,75,100,0
HL_B.US,5,20260303,175000,75,75,74.98,74.98,500,0
HL_B.US,5,20260303,215500,75.0001,75.0001,75,75,400,0
HL_B.US,5,20260305,170500,73.851,73.851,73.851,73.851,100,0
HL_B.US,5,20260305,204000,72.25,72.25,71.5,71.5,300,0
HL_B.US,5,20260305,215500,71.51,71.51,70.5,70.5,600,0
HL_B.US,5,20260309,165500,68,68,68,68,100,0
HL_B.US,5,20260309,205000,69.06,69.06,69.06,69.06,100,0
HL_B.US,5,20260310,163000,73.5,73.5,73.5,73.5,100,0
HL_B.US,5,20260310,201000,74.66,74.66,74.66,74.66,311,0
HL_B.US,5,20260311,184500,72.9,72.9,72.9,72.9,100,0
HL_B.US,5,20260313,161000,69.97,69.97,69.97,69.97,100,0
HL_B.US,5,20260313,202500,68.88,68.88,68.11,68.11,418,0
HL_B.US,5,20260317,150000,71.4,71.4,71.4,71.4,155,0
HL_B.US,5,20260317,150500,71.37,71.37,71.19,71.19,200,0
HL_B.US,5,20260317,151500,68.75,68.75,68.75,68.75,156,0
HL_B.US,5,20260317,155500,68.75,68.75,68.75,68.75,156,0
HL_B.US,5,20260317,180000,68.45,68.45,68.45,68.45,100,0
HL_B.US,5,20260318,160500,66,68.1,66,68.1,598,0
HL_B.US,5,20260318,174000,66.145,66.145,66.145,66.145,200,0
HL_B.US,5,20260319,143000,58.71,58.71,58.71,58.71,100,0
HL_B.US,5,20260319,195000,65.14,65.14,65.14,65.14,100,0
HL_B.US,5,20260320,152000,64,64,64,64,130,0
HL_B.US,5,20260320,173500,68.97,68.97,68.97,68.97,100,0
HL_B.US,5,20260320,203500,66.95,66.95,66.95,66.95,100,0
HL_B.US,5,20260324,184000,68,68,67,67,500,0
HL_B.US,5,20260324,193500,66.49,66.5,66.49,66.5,270,0
HL_B.US,5,20260324,201500,66.055,66.055,66.055,66.055,100,0
HL_B.US,5,20260326,164000,68,68,68,68,100,0
HL_B.US,5,20260326,164500,67,67,67,67,635,0
HL_B.US,5,20260326,185500,64.11,64.11,64.11,64.11,100,0
HL_B.US,5,20260327,143000,62.67,62.67,62.67,62.67,100,0
HL_B.US,5,20260327,165500,67.3,67.3,67.3,67.3,100,0
HL_B.US,5,20260331,175000,65.0302,65.0302,65.0302,65.0302,113,0
HL_B.US,5,20260406,153000,68.51,68.51,68.51,68.51,100,0
HL_B.US,5,20260406,174000,69.47,69.47,69.47,69.47,100,0
HL_B.US,5,20260407,172000,71,71,71,71,270,0
HL_B.US,5,20260407,194000,70.5,70.5,70.5,70.5,100,0
HL_B.US,5,20260408,174000,71.91,71.91,71.91,71.91,100,0
HL_B.US,5,20260408,180000,72.11,72.11,72.11,72.11,100,0
HL_B.US,5,20260415,204500,70.31,70.31,69.07,69.07,680,0
HL_B.US,5,20260415,205000,69.12,69.12,69.12,69.12,100,0
HL_B.US,5,20260417,193000,70.5,70.5,70.5,70.5,100,0
HL_B.US,5,20260421,164500,69.12,69.12,69.12,69.12,212,0
HL_B.US,5,20260421,194000,67.85,67.85,67.85,67.85,100,0
HL_B.US,5,20260422,153000,66.51,66.51,66.2501,66.2501,200,0
HL_B.US,5,20260422,154500,66.55,66.76,66.55,66.71,300,0
HL_B.US,5,20260423,153000,66.48,66.48,66.48,66.48,100,0
HL_B.US,5,20260423,200500,66.5,66.5,66.5,66.5,100,0
HL_B.US,5,20260424,153000,66.51,66.51,66.51,66.51,100,0
HL_B.US,5,20260428,181500,64.9,64.9,64.9,64.9,200,0
HL_B.US,5,20260428,210000,64.9,64.9,64.9,64.9,200,0
HL_B.US,5,20260430,153000,66,66,66,66,100,0
HL_B.US,5,20260430,154500,68.045,68.045,68.045,68.045,250,0
HL_B.US,5,20260504,215500,66.12,66.1717,66,66,400,0
HL_B.US,5,20260506,153000,66.15,66.15,66.15,66.15,100,0
HL_B.US,5,20260506,163500,68.1,68.1,68.1,68.1,100,0
HL_B.US,5,20260506,195500,67.12,67.12,67.1,67.1,300,0
HL_B.US,5,20260506,203500,64.94,64.94,64.94,64.94,311,0
HL_B.US,5,20260506,210000,65.07,65.07,65.07,65.07,100,0
HL_B.US,5,20260507,153000,65.25,65.25,65.25,65.25,410,0
HL_B.US,5,20260507,174000,69,69,69,69,178,0
HL_B.US,5,20260507,195500,68.985,68.985,68.985,68.985,100,0
HL_B.US,5,20260507,212000,68.5,68.5,68.5,68.5,211,0
HL_B.US,5,20260507,215500,68.08,68.08,68.08,68.08,100,0
HL_B.US,5,20260508,164000,70.25,70.25,70.25,70.25,100,0
HL_B.US,5,20260508,170000,70.52,70.52,70.52,70.52,100,0
HL_B.US,5,20260508,182000,69,69,69,69,111,0
HL_B.US,5,20260511,214000,72,73.02,72,72,300,0
HL_B.US,5,20260513,171000,74.99,74.99,74.99,74.99,311,0
HL_B.US,5,20260513,171500,74.98,74.98,73.5,73.5,400,0
HL_B.US,5,20260514,153000,73.52,73.52,73.52,73.52,100,0
HL_B.US,5,20260515,212000,72,73.235,72,73.235,205,0
HL_B.US,5,20260518,210000,72.9,72.9,72.9,72.9,100,0
HL_B.US,5,20260518,213000,73,73,73,73,100,0
HL_B.US,5,20260521,153000,68.15,68.15,68,68,400,0
HL_B.US,5,20260521,211000,67.185,67.185,67.185,67.185,200,0
HL_B.US,5,20260522,153000,67.3,67.3,67.3,67.3,100,0
HL_B.US,5,20260526,195500,67.26,67.26,67.26,67.26,326,0
HL_B.US,5,20260527,211500,67,67,67,67,100,0
HL_B.US,5,20260528,193500,69.735,69.735,69.735,69.735,300,0
HL_B.US,5,20260601,155500,66.11,66.11,66.11,66.11,309,0
HL_B.US,5,20260602,153000,65.22,65.22,65.22,65.22,100,0
HL_B.US,5,20260604,153000,65.1,65.1,65.1,65.1,100,0
HL_B.US,5,20260604,204500,67.66,67.66,67.66,67.66,103,0
HL_B.US,5,20260608,153000,65.72,65.72,65.72,65.72,100,0
HL_B.US,5,20260608,202500,66.935,66.935,66.935,66.935,200,0
HL_B.US,5,20260609,200000,66.179,66.179,63.5,63.66,449,0
HL_B.US,5,20260610,215000,64.25,64.25,64.25,64.25,100,0
HL_B.US,5,20260611,153000,63.65,63.65,63.65,63.65,109,0
HL_B.US,5,20260616,153000,64.62,64.62,64.62,64.62,100,0
HL_B.US,5,20260617,211500,68,68,68,68,966,0
HL_B.US,5,20260618,163000,68.6,68.6,68.6,68.6,100,0
HL_B.US,5,20260618,171500,68.66,68.66,68.66,68.66,100,0
HL_B.US,5,20260622,153000,68.25,68.25,68.25,68.25,200,0
