<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTNY.US,5,20260128,210000,7.89,7.89,7.89,7.89,503,0
FTNY.US,5,20260128,211000,7.9,7.9,7.8985,7.8985,922,0
FTNY.US,5,20260128,212500,7.89,7.89,7.89,7.89,3800,0
FTNY.US,5,20260128,214500,7.8932,7.8932,7.8932,7.8932,2077,0
FTNY.US,5,20260128,215500,7.89,7.89,7.885,7.885,7600,0
FTNY.US,5,20260129,154000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20260129,162000,7.89,7.9,7.89,7.9,1377,0
FTNY.US,5,20260129,163500,7.895,7.9,7.895,7.9,13020,0
FTNY.US,5,20260129,164500,7.895,7.8995,7.89,7.8995,9400,0
FTNY.US,5,20260129,170000,7.895,7.895,7.895,7.895,164,0
FTNY.US,5,20260129,171000,7.9,7.9,7.9,7.9,7721,0
FTNY.US,5,20260129,174000,7.8985,7.9,7.89,7.89,28461,0
FTNY.US,5,20260129,174500,7.89,7.895,7.89,7.8901,20821,0
FTNY.US,5,20260129,175500,7.891,7.895,7.89,7.895,3082,0
FTNY.US,5,20260129,180000,7.8953,7.8953,7.89,7.89,10000,0
FTNY.US,5,20260129,181000,7.9,7.9,7.9,7.9,100,0
FTNY.US,5,20260129,182000,7.895,7.895,7.895,7.895,11000,0
FTNY.US,5,20260129,183000,7.8936,7.8936,7.8936,7.8936,949,0
FTNY.US,5,20260129,195000,7.8945,7.8945,7.8945,7.8945,395,0
FTNY.US,5,20260129,201500,7.895,7.895,7.895,7.895,100,0
FTNY.US,5,20260129,210500,7.8965,7.8965,7.8965,7.8965,2532,0
FTNY.US,5,20260129,211500,7.895,7.895,7.895,7.895,3035,0
FTNY.US,5,20260129,214000,7.895,7.9,7.895,7.9,2400,0
FTNY.US,5,20260129,214500,7.89,7.9,7.89,7.9,2000,0
FTNY.US,5,20260129,215000,7.89,7.9,7.89,7.89,7713,0
FTNY.US,5,20260129,215500,7.89,7.89,7.89,7.89,700,0
FTNY.US,5,20260130,153000,7.9,7.9,7.9,7.9,100,0
FTNY.US,5,20260130,155500,7.91,7.91,7.91,7.91,100,0
FTNY.US,5,20260130,161000,7.9,7.91,7.89,7.91,15985,0
FTNY.US,5,20260130,161500,7.9,7.9,7.9,7.9,100,0
FTNY.US,5,20260130,163000,7.92,7.92,7.92,7.92,10392,0
FTNY.US,5,20260130,163500,7.9001,7.9001,7.9001,7.9001,996,0
FTNY.US,5,20260130,164000,7.91,7.91,7.91,7.91,100,0
FTNY.US,5,20260130,170500,7.905,7.905,7.905,7.905,1188,0
FTNY.US,5,20260130,171000,7.905,7.905,7.905,7.905,100,0
FTNY.US,5,20260130,171500,7.9,7.9,7.9,7.9,200,0
FTNY.US,5,20260130,172000,7.9,7.9,7.9,7.9,100,0
FTNY.US,5,20260130,185000,7.9,7.9,7.9,7.9,100,0
FTNY.US,5,20260130,193500,7.8999,7.9,7.8999,7.9,2046,0
FTNY.US,5,20260130,194000,7.8999,7.9,7.8999,7.9,7429,0
FTNY.US,5,20260130,194500,7.9,7.905,7.9,7.905,2500,0
FTNY.US,5,20260130,200000,7.91,7.91,7.91,7.91,100,0
FTNY.US,5,20260130,203000,7.91,7.91,7.91,7.91,100,0
FTNY.US,5,20260130,205500,7.905,7.905,7.905,7.905,100,0
FTNY.US,5,20260130,211000,7.905,7.905,7.905,7.905,275,0
FTNY.US,5,20260130,211500,7.905,7.9099,7.905,7.905,6365,0
FTNY.US,5,20260130,212000,7.905,7.905,7.905,7.905,135,0
FTNY.US,5,20260130,214000,7.9022,7.905,7.9,7.905,8600,0
FTNY.US,5,20260130,214500,7.905,7.905,7.905,7.905,100,0
FTNY.US,5,20260130,215000,7.9,7.9,7.9,7.9,218,0
FTNY.US,5,20260130,215500,7.9,7.905,7.895,7.895,9627,0
FTNY.US,5,20260202,154000,7.885,7.885,7.885,7.885,100,0
FTNY.US,5,20260202,154500,7.9,7.9,7.9,7.9,100,0
FTNY.US,5,20260202,155000,7.89,7.9,7.89,7.89,22124,0
FTNY.US,5,20260202,162000,7.88,7.88,7.88,7.88,12040,0
FTNY.US,5,20260202,163000,7.895,7.895,7.895,7.895,100,0
FTNY.US,5,20260202,164500,7.9,7.9,7.9,7.9,100,0
FTNY.US,5,20260202,165500,7.88,7.9,7.88,7.9,6600,0
FTNY.US,5,20260202,171000,7.88,7.9,7.88,7.9,6112,0
FTNY.US,5,20260202,180000,7.9,7.9,7.9,7.9,8047,0
FTNY.US,5,20260202,181500,7.89,7.9,7.88,7.9,6496,0
FTNY.US,5,20260202,192500,7.9012,7.9012,7.88,7.9,6806,0
FTNY.US,5,20260202,193500,7.88,7.8801,7.88,7.8801,1602,0
FTNY.US,5,20260202,202500,7.9,7.9,7.895,7.9,5800,0
FTNY.US,5,20260202,203000,7.895,7.9,7.895,7.9,5800,0
FTNY.US,5,20260202,203500,7.9,7.9,7.9,7.9,100,0
FTNY.US,5,20260202,204000,7.895,7.9,7.895,7.9,1465,0
FTNY.US,5,20260202,204500,7.895,7.895,7.895,7.895,100,0
FTNY.US,5,20260202,210000,7.895,7.9,7.895,7.9,335,0
FTNY.US,5,20260202,211000,7.905,7.905,7.89,7.905,1262,0
FTNY.US,5,20260202,211500,7.89,7.905,7.89,7.905,1429,0
FTNY.US,5,20260202,213000,7.9,7.9,7.89,7.89,1046,0
FTNY.US,5,20260202,215000,7.8999,7.8999,7.89,7.89,8784,0
FTNY.US,5,20260202,215500,7.895,7.895,7.895,7.895,100,0
FTNY.US,5,20260203,170000,7.88,7.88,7.88,7.88,900,0
FTNY.US,5,20260203,170500,7.8701,7.8701,7.8701,7.8701,158,0
FTNY.US,5,20260203,172000,7.88,7.88,7.88,7.88,3972,0
FTNY.US,5,20260203,175500,7.8729,7.8729,7.8729,7.8729,237,0
FTNY.US,5,20260203,181500,7.89,7.89,7.8899,7.89,4759,0
FTNY.US,5,20260203,184000,7.89,7.895,7.89,7.895,8374,0
FTNY.US,5,20260203,184500,7.895,7.895,7.89,7.89,600,0
FTNY.US,5,20260203,185000,7.89,7.895,7.89,7.895,1700,0
FTNY.US,5,20260203,185500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20260203,190000,7.89,7.895,7.88,7.89,24225,0
FTNY.US,5,20260203,192000,7.8813,7.885,7.8813,7.885,5618,0
FTNY.US,5,20260203,192500,7.885,7.885,7.885,7.885,100,0
FTNY.US,5,20260203,193000,7.885,7.885,7.885,7.885,3521,0
FTNY.US,5,20260203,193500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20260203,194500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20260203,195000,7.885,7.885,7.885,7.885,2603,0
FTNY.US,5,20260203,200000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20260203,201500,7.885,7.885,7.885,7.885,106,0
FTNY.US,5,20260203,203000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20260203,212500,7.885,7.89,7.88,7.89,9421,0
FTNY.US,5,20260203,213000,7.89,7.89,7.885,7.885,7422,0
FTNY.US,5,20260203,213500,7.89,7.895,7.89,7.895,4856,0
FTNY.US,5,20260203,214000,7.895,7.895,7.89,7.895,25502,0
FTNY.US,5,20260203,214500,7.895,7.895,7.895,7.895,1186,0
FTNY.US,5,20260203,215500,7.895,7.895,7.895,7.895,2009,0
FTNY.US,5,20260204,153500,7.9,7.9,7.9,7.9,164,0
FTNY.US,5,20260204,154000,7.9,7.9,7.9,7.9,1966,0
FTNY.US,5,20260204,154500,7.905,7.92,7.89,7.9,42260,0
FTNY.US,5,20260204,155000,7.89,7.9094,7.89,7.9094,5805,0
FTNY.US,5,20260204,155500,7.9,7.9,7.9,7.9,180,0
FTNY.US,5,20260204,160000,7.89,7.9,7.89,7.9,2800,0
FTNY.US,5,20260204,161000,7.9,7.9,7.89,7.9,3900,0
FTNY.US,5,20260204,162000,7.9,7.9,7.89,7.89,271,0
FTNY.US,5,20260204,162500,7.895,7.895,7.89,7.89,608,0
FTNY.US,5,20260204,163000,7.89,7.89,7.89,7.89,952,0
FTNY.US,5,20260204,163500,7.89,7.895,7.89,7.895,1188,0
FTNY.US,5,20260204,164000,7.895,7.895,7.89,7.895,4696,0
FTNY.US,5,20260204,164500,7.89,7.895,7.89,7.895,481,0
FTNY.US,5,20260204,165500,7.895,7.895,7.895,7.895,188,0
FTNY.US,5,20260204,170500,7.895,7.9,7.895,7.895,4186,0
FTNY.US,5,20260204,171000,7.8914,7.9,7.8914,7.9,6083,0
FTNY.US,5,20260204,171500,7.895,7.9,7.895,7.9,388,0
FTNY.US,5,20260204,172000,7.9,7.9,7.895,7.9,8260,0
FTNY.US,5,20260204,172500,7.89,7.9,7.89,7.9,15536,0
FTNY.US,5,20260204,173000,7.895,7.895,7.895,7.895,387,0
FTNY.US,5,20260204,173500,7.895,7.895,7.895,7.895,200,0
FTNY.US,5,20260204,174000,7.895,7.895,7.895,7.895,200,0
FTNY.US,5,20260204,174500,7.9,7.9,7.9,7.9,200,0
FTNY.US,5,20260204,175000,7.895,7.895,7.895,7.895,3891,0
FTNY.US,5,20260204,175500,7.895,7.895,7.895,7.895,387,0
FTNY.US,5,20260204,180000,7.895,7.895,7.89,7.895,18034,0
FTNY.US,5,20260204,181000,7.895,7.895,7.895,7.895,300,0
FTNY.US,5,20260204,181500,7.895,7.895,7.895,7.895,388,0
FTNY.US,5,20260204,182000,7.895,7.895,7.895,7.895,1100,0
FTNY.US,5,20260204,182500,7.895,7.895,7.895,7.895,300,0
FTNY.US,5,20260204,183000,7.9,7.9,7.895,7.895,300,0
FTNY.US,5,20260204,183500,7.8945,7.895,7.8945,7.895,1592,0
FTNY.US,5,20260204,184000,7.895,7.895,7.895,7.895,100,0
FTNY.US,5,20260204,184500,7.895,7.895,7.89,7.895,786,0
FTNY.US,5,20260204,185000,7.895,7.895,7.895,7.895,300,0
FTNY.US,5,20260204,185500,7.895,7.895,7.895,7.895,200,0
FTNY.US,5,20260204,190000,7.895,7.895,7.895,7.895,200,0
FTNY.US,5,20260204,190500,7.9,7.9,7.895,7.895,7082,0
FTNY.US,5,20260204,191000,7.89,7.895,7.89,7.89,2008,0
FTNY.US,5,20260204,191500,7.895,7.895,7.895,7.895,200,0
FTNY.US,5,20260204,192000,7.89,7.895,7.89,7.895,700,0
FTNY.US,5,20260204,192500,7.895,7.9,7.8903,7.8903,15004,0
FTNY.US,5,20260204,193000,7.89,7.895,7.89,7.89,1800,0
FTNY.US,5,20260204,193500,7.895,7.895,7.89,7.895,1378,0
FTNY.US,5,20260204,194000,7.89,7.895,7.89,7.895,600,0
FTNY.US,5,20260204,194500,7.895,7.895,7.895,7.895,200,0
FTNY.US,5,20260204,195500,7.895,7.9,7.895,7.9,326562,0
FTNY.US,5,20260204,200000,7.895,7.895,7.895,7.895,9894,0
FTNY.US,5,20260204,200500,7.89,7.895,7.89,7.895,600,0
FTNY.US,5,20260204,201000,7.895,7.895,7.89,7.89,1800,0
FTNY.US,5,20260204,201500,7.895,7.895,7.895,7.895,200,0
FTNY.US,5,20260204,202000,7.895,7.895,7.895,7.895,200,0
FTNY.US,5,20260204,203000,7.895,7.895,7.895,7.895,200,0
FTNY.US,5,20260204,203500,7.895,7.895,7.89,7.89,600,0
FTNY.US,5,20260204,204000,7.895,7.895,7.895,7.895,200,0
FTNY.US,5,20260204,204500,7.895,7.895,7.895,7.895,839,0
FTNY.US,5,20260204,205000,7.895,7.895,7.895,7.895,200,0
FTNY.US,5,20260204,205500,7.895,7.895,7.895,7.895,200,0
FTNY.US,5,20260204,210000,7.895,7.895,7.895,7.895,400,0
FTNY.US,5,20260204,210500,7.89,7.895,7.89,7.895,600,0
FTNY.US,5,20260204,211000,7.895,7.895,7.895,7.895,200,0
FTNY.US,5,20260204,211500,7.895,7.895,7.895,7.895,200,0
FTNY.US,5,20260204,212000,7.895,7.895,7.895,7.895,200,0
FTNY.US,5,20260204,212500,7.895,7.895,7.895,7.895,200,0
FTNY.US,5,20260204,213000,7.895,7.895,7.895,7.895,3534,0
FTNY.US,5,20260204,213500,7.89,7.9,7.89,7.89,3225,0
FTNY.US,5,20260204,214000,7.895,7.895,7.895,7.895,2984,0
FTNY.US,5,20260204,214500,7.89,7.89,7.89,7.89,526,0
FTNY.US,5,20260204,215000,7.89,7.89,7.89,7.89,2000,0
FTNY.US,5,20260204,215500,7.89,7.89,7.89,7.89,338,0
FTNY.US,5,20260205,153000,7.95,7.95,7.94,7.94,5700,0
FTNY.US,5,20260205,154000,7.908,7.91,7.9064,7.91,1000,0
FTNY.US,5,20260205,155000,7.9017,7.9017,7.9017,7.9017,1500,0
FTNY.US,5,20260205,155500,7.905,7.91,7.905,7.91,700,0
FTNY.US,5,20260205,160000,7.91,7.9162,7.91,7.91,1800,0
FTNY.US,5,20260205,162000,7.92,7.92,7.92,7.92,150,0
FTNY.US,5,20260205,162500,7.92,7.935,7.92,7.935,213,0
FTNY.US,5,20260205,163500,7.905,7.905,7.9014,7.9014,1418,0
FTNY.US,5,20260205,164000,7.905,7.905,7.905,7.905,300,0
FTNY.US,5,20260205,164500,7.91,7.91,7.905,7.91,550,0
FTNY.US,5,20260205,165000,7.905,7.91,7.905,7.91,9812,0
FTNY.US,5,20260205,165500,7.905,7.91,7.905,7.91,2857,0
FTNY.US,5,20260205,170000,7.905,7.91,7.905,7.9065,2085,0
FTNY.US,5,20260205,170500,7.905,7.915,7.905,7.915,27716,0
FTNY.US,5,20260205,171000,7.915,7.915,7.91,7.91,1838,0
FTNY.US,5,20260205,171500,7.91,7.91,7.905,7.905,16066,0
FTNY.US,5,20260205,172500,7.91,7.91,7.91,7.91,425,0
FTNY.US,5,20260205,173500,7.91,7.92,7.91,7.92,31605,0
FTNY.US,5,20260205,180000,7.915,7.915,7.915,7.915,173,0
FTNY.US,5,20260205,180500,7.915,7.915,7.915,7.915,4500,0
FTNY.US,5,20260205,181000,7.91,7.91,7.91,7.91,40977,0
FTNY.US,5,20260205,181500,7.915,7.915,7.915,7.915,102,0
FTNY.US,5,20260205,190000,7.91,7.91,7.91,7.91,1262,0
FTNY.US,5,20260205,191500,7.91,7.91,7.9,7.9,14420,0
FTNY.US,5,20260205,192000,7.905,7.905,7.905,7.905,12819,0
FTNY.US,5,20260205,192500,7.905,7.905,7.905,7.905,100,0
FTNY.US,5,20260205,193500,7.91,7.91,7.91,7.91,670,0
FTNY.US,5,20260205,194000,7.905,7.905,7.905,7.905,300,0
FTNY.US,5,20260205,195000,7.9001,7.9001,7.9001,7.9001,2255,0
FTNY.US,5,20260205,195500,7.905,7.905,7.905,7.905,2227,0
FTNY.US,5,20260205,200500,7.91,7.915,7.9,7.9,14724,0
FTNY.US,5,20260205,201000,7.91,7.91,7.905,7.905,4782,0
FTNY.US,5,20260205,201500,7.905,7.905,7.905,7.905,942,0
FTNY.US,5,20260205,202000,7.9055,7.92,7.9055,7.915,22760,0
FTNY.US,5,20260205,210000,7.915,7.915,7.915,7.915,800,0
FTNY.US,5,20260205,210500,7.9145,7.9145,7.9145,7.9145,261,0
FTNY.US,5,20260205,214500,7.915,7.915,7.915,7.915,150,0
FTNY.US,5,20260205,215000,7.915,7.915,7.915,7.915,244,0
FTNY.US,5,20260205,215500,7.915,7.92,7.91,7.91,27112,0
FTNY.US,5,20260206,153000,7.915,7.915,7.915,7.915,8000,0
FTNY.US,5,20260206,160000,7.903,7.903,7.903,7.903,4128,0
FTNY.US,5,20260206,161500,7.91,7.91,7.91,7.91,1491,0
FTNY.US,5,20260206,162000,7.9236,7.9236,7.9236,7.9236,272,0
FTNY.US,5,20260206,162500,7.91,7.91,7.91,7.91,2873,0
FTNY.US,5,20260206,163500,7.91,7.91,7.91,7.91,1491,0
FTNY.US,5,20260206,164500,7.91,7.91,7.91,7.91,100,0
FTNY.US,5,20260206,165000,7.9145,7.9145,7.9145,7.9145,102,0
FTNY.US,5,20260206,165500,7.9145,7.9145,7.9145,7.9145,195,0
FTNY.US,5,20260206,172000,7.915,7.9158,7.91,7.91,10100,0
FTNY.US,5,20260206,172500,7.915,7.915,7.915,7.915,2939,0
FTNY.US,5,20260206,173000,7.91,7.91,7.91,7.91,100,0
FTNY.US,5,20260206,174000,7.915,7.915,7.91,7.91,8100,0
FTNY.US,5,20260206,174500,7.91,7.91,7.91,7.91,880,0
FTNY.US,5,20260206,175000,7.91,7.91,7.91,7.91,583,0
FTNY.US,5,20260206,175500,7.915,7.915,7.915,7.915,8138,0
FTNY.US,5,20260206,181000,7.91,7.91,7.91,7.91,100,0
FTNY.US,5,20260206,181500,7.9189,7.9189,7.9101,7.915,8468,0
FTNY.US,5,20260206,182500,7.9199,7.9199,7.9199,7.9199,800,0
FTNY.US,5,20260206,184500,7.915,7.92,7.91,7.915,10811,0
FTNY.US,5,20260206,185500,7.92,7.92,7.92,7.92,7043,0
FTNY.US,5,20260206,190500,7.915,7.915,7.915,7.915,266,0
FTNY.US,5,20260206,193000,7.92,7.92,7.915,7.915,600,0
FTNY.US,5,20260206,194000,7.9155,7.92,7.9155,7.92,3709,0
FTNY.US,5,20260206,194500,7.915,7.915,7.915,7.915,600,0
FTNY.US,5,20260206,195000,7.91,7.91,7.91,7.91,100,0
FTNY.US,5,20260206,200500,7.91,7.915,7.91,7.915,6407,0
FTNY.US,5,20260206,202000,7.9101,7.9101,7.9101,7.9101,2816,0
FTNY.US,5,20260206,204000,7.915,7.915,7.91,7.915,398,0
FTNY.US,5,20260206,205000,7.915,7.915,7.915,7.915,336,0
FTNY.US,5,20260206,205500,7.91,7.91,7.91,7.91,100,0
FTNY.US,5,20260206,210000,7.915,7.915,7.91,7.91,300,0
FTNY.US,5,20260206,210500,7.91,7.91,7.91,7.91,100,0
FTNY.US,5,20260206,211000,7.91,7.91,7.91,7.91,300,0
FTNY.US,5,20260206,211500,7.91,7.91,7.91,7.91,200,0
FTNY.US,5,20260206,212000,7.91,7.91,7.91,7.91,200,0
FTNY.US,5,20260206,212500,7.91,7.91,7.91,7.91,200,0
FTNY.US,5,20260206,213000,7.91,7.91,7.91,7.91,100,0
FTNY.US,5,20260206,213500,7.91,7.91,7.91,7.91,300,0
FTNY.US,5,20260206,214000,7.91,7.91,7.91,7.91,300,0
FTNY.US,5,20260206,214500,7.91,7.91,7.91,7.91,500,0
FTNY.US,5,20260206,215000,7.91,7.91,7.91,7.91,800,0
FTNY.US,5,20260206,215500,7.91,7.915,7.9,7.91,4954,0
FTNY.US,5,20260209,153500,7.92,7.92,7.92,7.92,500,0
FTNY.US,5,20260209,154000,7.92,7.922,7.92,7.92,7893,0
FTNY.US,5,20260209,154500,7.92,7.92,7.92,7.92,2712,0
FTNY.US,5,20260209,160000,7.93,7.93,7.92,7.92,2587,0
FTNY.US,5,20260209,162000,7.915,7.915,7.915,7.915,790,0
FTNY.US,5,20260209,162500,7.915,7.92,7.915,7.92,4100,0
FTNY.US,5,20260209,163000,7.91,7.9194,7.9,7.9194,8110,0
FTNY.US,5,20260209,170000,7.92,7.92,7.92,7.92,514,0
FTNY.US,5,20260209,172500,7.92,7.92,7.9199,7.92,2000,0
FTNY.US,5,20260209,173500,7.915,7.915,7.915,7.915,100,0
FTNY.US,5,20260209,174000,7.92,7.92,7.92,7.92,100,0
FTNY.US,5,20260209,174500,7.915,7.915,7.915,7.915,100,0
FTNY.US,5,20260209,175500,7.92,7.92,7.915,7.915,2749,0
FTNY.US,5,20260209,180000,7.915,7.915,7.915,7.915,2041,0
FTNY.US,5,20260209,181500,7.92,7.93,7.92,7.93,26026,0
FTNY.US,5,20260209,182000,7.925,7.925,7.925,7.925,7436,0
FTNY.US,5,20260209,184000,7.9201,7.9201,7.92,7.92,8084,0
FTNY.US,5,20260209,185500,7.9201,7.9201,7.9201,7.9201,1758,0
FTNY.US,5,20260209,190000,7.925,7.925,7.925,7.925,104,0
FTNY.US,5,20260209,191000,7.925,7.9259,7.92,7.92,14052,0
FTNY.US,5,20260209,191500,7.92,7.925,7.92,7.925,2944,0
FTNY.US,5,20260209,192500,7.92,7.92,7.91,7.91,9271,0
FTNY.US,5,20260209,194000,7.9115,7.9115,7.9115,7.9115,1470,0
FTNY.US,5,20260209,194500,7.915,7.915,7.915,7.915,200,0
FTNY.US,5,20260209,195500,7.915,7.915,7.915,7.915,19859,0
FTNY.US,5,20260209,201500,7.915,7.915,7.915,7.915,4735,0
FTNY.US,5,20260209,210000,7.915,7.915,7.915,7.915,100,0
FTNY.US,5,20260209,211500,7.91,7.91,7.91,7.91,5348,0
FTNY.US,5,20260209,214000,7.915,7.915,7.915,7.915,570,0
FTNY.US,5,20260209,214500,7.915,7.915,7.915,7.915,100,0
FTNY.US,5,20260209,215500,7.915,7.92,7.915,7.92,14421,0
FTNY.US,5,20260210,153000,7.94,7.94,7.94,7.94,100,0
FTNY.US,5,20260210,153500,7.94,7.94,7.94,7.94,125,0
FTNY.US,5,20260210,154000,7.94,7.94,7.94,7.94,9001,0
FTNY.US,5,20260210,154500,7.94,7.94,7.94,7.94,2368,0
FTNY.US,5,20260210,155000,7.94,7.94,7.93,7.94,1680,0
FTNY.US,5,20260210,155500,7.94,7.94,7.935,7.94,3513,0
FTNY.US,5,20260210,160000,7.9395,7.94,7.93,7.93,9957,0
FTNY.US,5,20260210,160500,7.9394,7.94,7.9394,7.94,26680,0
FTNY.US,5,20260210,161000,7.94,7.94,7.94,7.94,100,0
FTNY.US,5,20260210,161500,7.94,7.94,7.94,7.94,15733,0
FTNY.US,5,20260210,162000,7.94,7.95,7.92,7.9499,17372,0
FTNY.US,5,20260210,164000,7.947,7.947,7.947,7.947,1200,0
FTNY.US,5,20260210,164500,7.945,7.945,7.945,7.945,15650,0
FTNY.US,5,20260210,165000,7.945,7.945,7.945,7.945,1400,0
FTNY.US,5,20260210,170000,7.945,7.945,7.945,7.945,2500,0
FTNY.US,5,20260210,171000,7.9401,7.9401,7.9401,7.9401,1800,0
FTNY.US,5,20260210,173500,7.9479,7.9479,7.9479,7.9479,2203,0
FTNY.US,5,20260210,175000,7.945,7.945,7.94,7.945,3632,0
FTNY.US,5,20260210,175500,7.945,7.945,7.945,7.945,230,0
FTNY.US,5,20260210,180500,7.9457,7.9457,7.9457,7.9457,100,0
FTNY.US,5,20260210,181500,7.945,7.945,7.94,7.945,1720,0
FTNY.US,5,20260210,183500,7.94,7.95,7.94,7.95,99257,0
FTNY.US,5,20260210,190500,7.935,7.935,7.935,7.935,100,0
FTNY.US,5,20260210,192000,7.935,7.935,7.935,7.935,5728,0
FTNY.US,5,20260210,192500,7.9393,7.9393,7.9393,7.9393,100,0
FTNY.US,5,20260210,195000,7.9355,7.9355,7.935,7.935,1346,0
FTNY.US,5,20260210,201000,7.935,7.935,7.935,7.935,352,0
FTNY.US,5,20260210,201500,7.935,7.935,7.93,7.935,5047,0
FTNY.US,5,20260210,202000,7.935,7.935,7.935,7.935,4442,0
FTNY.US,5,20260210,202500,7.937,7.937,7.935,7.935,2123,0
FTNY.US,5,20260210,203000,7.935,7.935,7.935,7.935,200,0
FTNY.US,5,20260210,205500,7.94,7.94,7.935,7.935,400,0
FTNY.US,5,20260210,210000,7.935,7.935,7.935,7.935,5558,0
FTNY.US,5,20260210,210500,7.9365,7.9365,7.9365,7.9365,200,0
FTNY.US,5,20260210,211500,7.93,7.93,7.93,7.93,700,0
FTNY.US,5,20260210,214500,7.935,7.935,7.935,7.935,1622,0
FTNY.US,5,20260210,215000,7.93,7.93,7.93,7.93,200,0
FTNY.US,5,20260210,215500,7.93,7.93,7.925,7.925,5085,0
FTNY.US,5,20260211,153500,7.91,7.91,7.91,7.91,2200,0
FTNY.US,5,20260211,154000,7.91,7.91,7.91,7.91,1000,0
FTNY.US,5,20260211,155500,7.91,7.91,7.91,7.91,153,0
FTNY.US,5,20260211,161000,7.911,7.911,7.911,7.911,172,0
FTNY.US,5,20260211,162000,7.9002,7.91,7.9002,7.91,8378,0
