<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX-WS.US,5,20260127,161000,0.1925,0.2,0.1925,0.2,4361,0
DSX-WS.US,5,20260127,162000,0.2001,0.2001,0.2001,0.2001,100,0
DSX-WS.US,5,20260127,163500,0.1801,0.1802,0.1801,0.1802,772,0
DSX-WS.US,5,20260127,165000,0.2,0.2,0.2,0.2,2668,0
DSX-WS.US,5,20260127,170000,0.190201,0.200101,0.190201,0.200101,704,0
DSX-WS.US,5,20260127,185000,0.1902,0.1902,0.1902,0.1902,1500,0
DSX-WS.US,5,20260127,191500,0.1902,0.1902,0.1902,0.1902,103,0
DSX-WS.US,5,20260127,195500,0.19021,0.19021,0.19021,0.19021,108,0
DSX-WS.US,5,20260127,201500,0.2,0.2202,0.2,0.2,3460,0
DSX-WS.US,5,20260127,202000,0.2,0.2,0.2,0.2,100,0
DSX-WS.US,5,20260128,153500,0.22,0.225,0.22,0.225,738,0
DSX-WS.US,5,20260128,154000,0.23,0.24,0.23,0.24,9700,0
DSX-WS.US,5,20260128,154500,0.225,0.23,0.096,0.23,27278,0
DSX-WS.US,5,20260128,155000,0.229,0.229,0.229,0.229,21400,0
DSX-WS.US,5,20260128,155500,0.248,0.248,0.2101,0.2201,3250,0
DSX-WS.US,5,20260128,160000,0.2201,0.25,0.2201,0.25,4490,0
DSX-WS.US,5,20260128,161500,0.2499,0.25,0.2499,0.2499,340,0
DSX-WS.US,5,20260128,162500,0.25,0.25,0.25,0.25,100,0
DSX-WS.US,5,20260128,164500,0.25,0.25,0.25,0.25,100,0
DSX-WS.US,5,20260128,165500,0.25,0.2501,0.2495,0.2501,18000,0
DSX-WS.US,5,20260128,171000,0.255,0.255,0.255,0.255,100,0
DSX-WS.US,5,20260128,171500,0.249,0.249,0.249,0.249,327,0
DSX-WS.US,5,20260128,172000,0.2499,0.2499,0.2499,0.2499,100,0
DSX-WS.US,5,20260128,173500,0.2426,0.25,0.2426,0.25,703,0
DSX-WS.US,5,20260128,175500,0.254999,0.254999,0.254999,0.254999,100,0
DSX-WS.US,5,20260128,180000,0.249,0.249,0.249,0.249,200,0
DSX-WS.US,5,20260128,180500,0.255,0.255,0.255,0.255,300,0
DSX-WS.US,5,20260128,190000,0.255,0.26,0.255,0.26,500,0
DSX-WS.US,5,20260128,191500,0.254,0.273,0.254,0.2729,628,0
DSX-WS.US,5,20260128,193500,0.25,0.25,0.25,0.25,200,0
DSX-WS.US,5,20260128,200000,0.273,0.273,0.273,0.273,100,0
DSX-WS.US,5,20260128,201000,0.273,0.273,0.273,0.273,100,0
DSX-WS.US,5,20260128,205500,0.273,0.273,0.273,0.273,100,0
DSX-WS.US,5,20260128,212500,0.26,0.26,0.26,0.26,104,0
DSX-WS.US,5,20260128,215500,0.273,0.273,0.273,0.273,100,0
DSX-WS.US,5,20260129,153500,0.22,0.22,0.22,0.22,155,0
DSX-WS.US,5,20260129,154000,0.2442,0.2442,0.2442,0.2442,400,0
DSX-WS.US,5,20260129,162000,0.2449,0.2449,0.2449,0.2449,100,0
DSX-WS.US,5,20260129,163500,0.25,0.25,0.25,0.25,470,0
DSX-WS.US,5,20260129,165500,0.25,0.25,0.25,0.25,100,0
DSX-WS.US,5,20260129,171000,0.2448,0.2448,0.2448,0.2448,101,0
DSX-WS.US,5,20260129,174000,0.2448,0.2448,0.2448,0.2448,100,0
DSX-WS.US,5,20260129,175000,0.2395,0.2395,0.2395,0.2395,500,0
DSX-WS.US,5,20260129,180500,0.2448,0.2448,0.2448,0.2448,100,0
DSX-WS.US,5,20260129,184000,0.2301,0.2301,0.2201,0.2201,700,0
DSX-WS.US,5,20260129,185000,0.2324,0.2324,0.2324,0.2324,200,0
DSX-WS.US,5,20260129,191500,0.2448,0.25,0.2448,0.25,510,0
DSX-WS.US,5,20260129,193500,0.2453,0.2453,0.2453,0.2453,1020,0
DSX-WS.US,5,20260129,194000,0.25,0.25,0.25,0.25,100,0
DSX-WS.US,5,20260129,205500,0.25,0.25,0.25,0.25,6000,0
DSX-WS.US,5,20260129,210000,0.25,0.25,0.25,0.25,100,0
DSX-WS.US,5,20260130,153500,0.235,0.235,0.235,0.235,300,0
DSX-WS.US,5,20260130,161000,0.25,0.27,0.25,0.27,1199,0
DSX-WS.US,5,20260130,164000,0.2401,0.2401,0.24,0.2401,2000,0
DSX-WS.US,5,20260130,165000,0.240101,0.240101,0.240101,0.240101,226,0
DSX-WS.US,5,20260130,180000,0.2401,0.2402,0.2401,0.2402,3010,0
DSX-WS.US,5,20260130,182500,0.2403,0.2403,0.2402,0.2402,200,0
DSX-WS.US,5,20260130,183500,0.25,0.25,0.25,0.25,800,0
DSX-WS.US,5,20260130,185500,0.25,0.25,0.25,0.25,250,0
DSX-WS.US,5,20260130,190000,0.25,0.26,0.25,0.25,748,0
DSX-WS.US,5,20260130,194000,0.252,0.252,0.252,0.252,100,0
DSX-WS.US,5,20260130,194500,0.252,0.252,0.252,0.252,100,0
DSX-WS.US,5,20260130,195500,0.27,0.2701,0.26,0.27,10008,0
DSX-WS.US,5,20260130,201500,0.2799,0.2799,0.2799,0.2799,105,0
DSX-WS.US,5,20260130,202500,0.2601,0.2601,0.2601,0.2601,135,0
DSX-WS.US,5,20260130,204000,0.2999,0.2999,0.2999,0.2999,225,0
DSX-WS.US,5,20260130,210000,0.28,0.3,0.28,0.3,1016,0
DSX-WS.US,5,20260130,210500,0.3,0.3,0.3,0.3,100,0
DSX-WS.US,5,20260202,153000,0.2278,0.2278,0.2278,0.2278,300,0
DSX-WS.US,5,20260202,163000,0.232,0.2333,0.231,0.2326,19263,0
DSX-WS.US,5,20260202,163500,0.232,0.232,0.232,0.232,131,0
DSX-WS.US,5,20260202,164000,0.23515,0.23515,0.23515,0.23515,194,0
DSX-WS.US,5,20260202,173500,0.232,0.25,0.232,0.25,377,0
DSX-WS.US,5,20260202,175500,0.262,0.262,0.262,0.262,100,0
DSX-WS.US,5,20260202,183500,0.2619,0.2619,0.2619,0.2619,194,0
DSX-WS.US,5,20260202,193500,0.232,0.232,0.232,0.232,200,0
DSX-WS.US,5,20260202,200000,0.262,0.262,0.262,0.262,200,0
DSX-WS.US,5,20260202,200500,0.2321,0.2321,0.232,0.232,200,0
DSX-WS.US,5,20260202,212500,0.255,0.255,0.255,0.255,100,0
DSX-WS.US,5,20260203,153000,0.2301,0.2785,0.2301,0.2785,600,0
DSX-WS.US,5,20260203,153500,0.24,0.24,0.24,0.24,100,0
DSX-WS.US,5,20260203,154500,0.284998,0.284998,0.284998,0.284998,400,0
DSX-WS.US,5,20260203,160500,0.2625,0.2625,0.2535,0.2535,1000,0
DSX-WS.US,5,20260203,183500,0.2502,0.2502,0.2502,0.2502,209,0
DSX-WS.US,5,20260203,185500,0.2502,0.2503,0.2502,0.2503,834,0
DSX-WS.US,5,20260203,194000,0.2503,0.2503,0.2503,0.2503,900,0
DSX-WS.US,5,20260203,204000,0.26,0.26,0.26,0.26,617,0
DSX-WS.US,5,20260203,204500,0.27,0.27,0.27,0.27,700,0
DSX-WS.US,5,20260204,153500,0.2259,0.2259,0.2259,0.2259,400,0
DSX-WS.US,5,20260204,154500,0.26,0.2998,0.26,0.2998,800,0
DSX-WS.US,5,20260204,155500,0.2602,0.2619,0.2602,0.2603,550,0
DSX-WS.US,5,20260204,160000,0.2725,0.2844,0.2725,0.2844,390,0
DSX-WS.US,5,20260204,165000,0.2601,0.2601,0.2601,0.2601,700,0
DSX-WS.US,5,20260204,192500,0.26,0.26,0.26,0.26,200,0
DSX-WS.US,5,20260204,193500,0.2499,0.2499,0.2499,0.2499,340,0
DSX-WS.US,5,20260204,195500,0.2214,0.2214,0.2214,0.2214,200,0
DSX-WS.US,5,20260204,211500,0.2599,0.2599,0.2599,0.2599,100,0
DSX-WS.US,5,20260204,212000,0.242488,0.242488,0.242488,0.242488,400,0
DSX-WS.US,5,20260204,213500,0.221,0.2211,0.221,0.2211,338,0
DSX-WS.US,5,20260204,215500,0.2211,0.26,0.2211,0.26,500,0
DSX-WS.US,5,20260205,153500,0.22,0.2202,0.22,0.2202,3847,0
DSX-WS.US,5,20260205,155500,0.2356,0.2356,0.2356,0.2356,500,0
DSX-WS.US,5,20260205,162000,0.2375,0.2502,0.2375,0.2375,427,0
DSX-WS.US,5,20260205,162500,0.2481,0.2481,0.2481,0.2481,243,0
DSX-WS.US,5,20260205,163500,0.2375,0.2375,0.2375,0.2375,575,0
DSX-WS.US,5,20260205,164500,0.2211,0.2211,0.2211,0.2211,840,0
DSX-WS.US,5,20260205,170000,0.23515,0.23515,0.23515,0.23515,452,0
DSX-WS.US,5,20260205,170500,0.2201,0.2201,0.2161,0.22,2306,0
DSX-WS.US,5,20260205,171000,0.217,0.217,0.217,0.217,107,0
DSX-WS.US,5,20260205,173000,0.2122,0.2122,0.1951,0.1951,1685,0
DSX-WS.US,5,20260205,173500,0.1951,0.1951,0.1951,0.1951,113,0
DSX-WS.US,5,20260205,184000,0.217,0.217,0.217,0.217,600,0
DSX-WS.US,5,20260205,214000,0.200001,0.200001,0.200001,0.200001,127,0
DSX-WS.US,5,20260205,215500,0.2075,0.215,0.2075,0.215,900,0
DSX-WS.US,5,20260206,153000,0.1991,0.1998,0.1991,0.1998,200,0
DSX-WS.US,5,20260206,154500,0.2084,0.2084,0.2084,0.2084,108,0
DSX-WS.US,5,20260206,155000,0.2,0.2169,0.2,0.20845,730,0
DSX-WS.US,5,20260206,163000,0.21345,0.217,0.21345,0.2135,4024,0
DSX-WS.US,5,20260206,164000,0.2324,0.2324,0.2324,0.2324,100,0
DSX-WS.US,5,20260206,181000,0.2325,0.251,0.2325,0.251,3656,0
DSX-WS.US,5,20260206,181500,0.25,0.25,0.25,0.25,100,0
DSX-WS.US,5,20260206,183000,0.250001,0.250001,0.250001,0.250001,100,0
DSX-WS.US,5,20260206,183500,0.265001,0.265001,0.265001,0.265001,100,0
DSX-WS.US,5,20260206,190000,0.279999,0.279999,0.279999,0.279999,172,0
DSX-WS.US,5,20260206,190500,0.265,0.265,0.265,0.265,208,0
DSX-WS.US,5,20260206,202000,0.250001,0.250001,0.25,0.25,1322,0
DSX-WS.US,5,20260206,203000,0.2626,0.2626,0.2626,0.2626,211,0
DSX-WS.US,5,20260206,213500,0.2527,0.2527,0.2527,0.2527,100,0
DSX-WS.US,5,20260206,214500,0.25,0.25,0.25,0.25,500,0
DSX-WS.US,5,20260209,154500,0.235655,0.235655,0.235655,0.235655,124,0
DSX-WS.US,5,20260209,155000,0.23,0.23,0.23,0.23,750,0
DSX-WS.US,5,20260209,160500,0.2301,0.2301,0.2301,0.2301,100,0
DSX-WS.US,5,20260209,163000,0.2302,0.2302,0.2302,0.2302,104,0
DSX-WS.US,5,20260209,175000,0.249999,0.249999,0.249999,0.249999,186,0
DSX-WS.US,5,20260209,183500,0.2435,0.2435,0.2435,0.2435,100,0
DSX-WS.US,5,20260209,185000,0.25,0.25,0.25,0.25,3201,0
DSX-WS.US,5,20260209,191000,0.264751,0.2795,0.264751,0.2795,1100,0
DSX-WS.US,5,20260209,205500,0.25,0.2501,0.25,0.2501,3304,0
DSX-WS.US,5,20260209,215500,0.275,0.28,0.275,0.28,1112,0
DSX-WS.US,5,20260210,154000,0.27,0.27,0.27,0.27,10813,0
DSX-WS.US,5,20260210,160000,0.2775,0.2775,0.2775,0.2775,226,0
DSX-WS.US,5,20260210,172500,0.27,0.2717,0.27,0.2717,200,0
DSX-WS.US,5,20260210,173000,0.2559,0.2559,0.2559,0.2559,100,0
DSX-WS.US,5,20260210,175500,0.2401,0.2401,0.2401,0.2401,412,0
DSX-WS.US,5,20260210,182500,0.2726,0.2726,0.2726,0.2726,579,0
DSX-WS.US,5,20260210,183000,0.2404,0.2405,0.2401,0.2405,2700,0
DSX-WS.US,5,20260210,200500,0.2411,0.241201,0.2411,0.241201,565,0
DSX-WS.US,5,20260210,203500,0.2701,0.282,0.2701,0.282,2009,0
DSX-WS.US,5,20260210,210500,0.261767,0.261767,0.261767,0.261767,1019,0
DSX-WS.US,5,20260211,153500,0.258,0.3,0.258,0.3,2620,0
DSX-WS.US,5,20260211,161000,0.3,0.3,0.3,0.3,500,0
DSX-WS.US,5,20260211,162500,0.3,0.3,0.3,0.3,400,0
DSX-WS.US,5,20260211,163500,0.3,0.3,0.3,0.3,3000,0
DSX-WS.US,5,20260211,164500,0.3,0.3001,0.3,0.3001,432,0
DSX-WS.US,5,20260211,165000,0.270301,0.270301,0.270301,0.270301,180,0
DSX-WS.US,5,20260211,165500,0.2724,0.2724,0.2702,0.2702,300,0
DSX-WS.US,5,20260211,172500,0.305,0.305,0.305,0.305,100,0
DSX-WS.US,5,20260211,173000,0.300001,0.3047,0.300001,0.3047,763,0
DSX-WS.US,5,20260211,173500,0.3,0.3002,0.2755,0.2755,500,0
DSX-WS.US,5,20260211,174000,0.300049,0.300049,0.300049,0.300049,1000,0
DSX-WS.US,5,20260211,190000,0.3101,0.3103,0.3101,0.3103,10000,0
DSX-WS.US,5,20260211,190500,0.3101,0.3102,0.3,0.3,10500,0
DSX-WS.US,5,20260211,191000,0.3003,0.3101,0.3003,0.3052,7200,0
DSX-WS.US,5,20260211,192000,0.3,0.3,0.3,0.3,3114,0
DSX-WS.US,5,20260211,200500,0.3,0.3001,0.2776,0.3001,6172,0
DSX-WS.US,5,20260211,202000,0.2851,0.2851,0.2701,0.2701,269,0
DSX-WS.US,5,20260211,202500,0.2701,0.2702,0.2701,0.2702,12498,0
DSX-WS.US,5,20260211,211500,0.2853,0.2853,0.2853,0.2853,800,0
DSX-WS.US,5,20260211,213000,0.2853,0.2853,0.2853,0.2853,156,0
DSX-WS.US,5,20260212,153000,0.31,0.31,0.31,0.31,220,0
DSX-WS.US,5,20260212,153500,0.31,0.32,0.31,0.32,11636,0
DSX-WS.US,5,20260212,154000,0.34,0.34,0.33,0.33,5200,0
DSX-WS.US,5,20260212,155500,0.33,0.33,0.33,0.33,100,0
DSX-WS.US,5,20260212,160500,0.33,0.3301,0.33,0.3301,9230,0
DSX-WS.US,5,20260212,161500,0.3202,0.3202,0.3195,0.3196,1430,0
DSX-WS.US,5,20260212,163000,0.31,0.31,0.31,0.31,200,0
DSX-WS.US,5,20260212,165000,0.319999,0.319999,0.31,0.31,350,0
DSX-WS.US,5,20260212,172500,0.31,0.31,0.31,0.31,100,0
DSX-WS.US,5,20260212,175500,0.29,0.29,0.2118,0.2118,2851,0
DSX-WS.US,5,20260212,181000,0.2286,0.2658,0.2209,0.2658,9700,0
DSX-WS.US,5,20260212,182000,0.264,0.264,0.264,0.264,700,0
DSX-WS.US,5,20260212,183000,0.27,0.27,0.2699,0.2699,200,0
DSX-WS.US,5,20260212,183500,0.255,0.255,0.255,0.255,1000,0
DSX-WS.US,5,20260212,190500,0.2625,0.2625,0.2625,0.2625,100,0
DSX-WS.US,5,20260212,195000,0.26,0.2752,0.26,0.2752,326,0
DSX-WS.US,5,20260212,200500,0.2752,0.2752,0.2752,0.2752,100,0
DSX-WS.US,5,20260212,210500,0.2752,0.2752,0.275,0.2752,822,0
DSX-WS.US,5,20260212,214500,0.2694,0.2694,0.2694,0.2694,100,0
DSX-WS.US,5,20260213,154000,0.23001,0.23001,0.23001,0.23001,1845,0
DSX-WS.US,5,20260213,164500,0.2747,0.299999,0.2747,0.299999,442,0
DSX-WS.US,5,20260213,165000,0.2494,0.2494,0.2301,0.2301,8500,0
DSX-WS.US,5,20260213,170000,0.2601,0.2601,0.2601,0.2601,400,0
DSX-WS.US,5,20260213,172500,0.2601,0.2601,0.2601,0.2601,100,0
DSX-WS.US,5,20260213,180500,0.2601,0.2601,0.2601,0.2601,100,0
DSX-WS.US,5,20260213,184000,0.2601,0.2601,0.2601,0.2601,100,0
DSX-WS.US,5,20260213,185500,0.2601,0.2601,0.2601,0.2601,200,0
DSX-WS.US,5,20260217,154500,0.23,0.23,0.23,0.23,259,0
DSX-WS.US,5,20260217,163000,0.2601,0.2601,0.2601,0.2601,100,0
DSX-WS.US,5,20260217,164500,0.2311,0.2311,0.2311,0.2311,100,0
DSX-WS.US,5,20260217,172500,0.2316,0.2316,0.2316,0.2316,640,0
DSX-WS.US,5,20260217,174000,0.2601,0.2601,0.2601,0.2601,100,0
DSX-WS.US,5,20260217,174500,0.24585,0.24585,0.24585,0.24585,181,0
DSX-WS.US,5,20260217,180000,0.2598,0.2598,0.2598,0.2598,100,0
DSX-WS.US,5,20260217,205000,0.2598,0.2598,0.2598,0.2598,100,0
DSX-WS.US,5,20260218,154500,0.2703,0.2703,0.2703,0.2703,200,0
DSX-WS.US,5,20260218,155000,0.2703,0.2703,0.2703,0.2703,200,0
DSX-WS.US,5,20260218,164500,0.29,0.3,0.29,0.3,900,0
DSX-WS.US,5,20260218,172000,0.30604,0.30604,0.30604,0.30604,400,0
DSX-WS.US,5,20260218,173000,0.305,0.31,0.305,0.31,400,0
DSX-WS.US,5,20260218,173500,0.2789,0.2789,0.2789,0.2789,442,0
DSX-WS.US,5,20260218,174500,0.2704,0.2704,0.2704,0.2704,450,0
DSX-WS.US,5,20260218,175500,0.2704,0.2704,0.2704,0.2704,450,0
DSX-WS.US,5,20260218,181500,0.32,0.32,0.32,0.32,100,0
DSX-WS.US,5,20260218,182000,0.32,0.32,0.32,0.32,600,0
DSX-WS.US,5,20260218,184000,0.32,0.32,0.32,0.32,100,0
DSX-WS.US,5,20260218,184500,0.2704,0.2704,0.2704,0.2704,208,0
DSX-WS.US,5,20260218,185000,0.32,0.32,0.32,0.32,468,0
DSX-WS.US,5,20260218,191500,0.2952,0.32,0.2952,0.32,235,0
DSX-WS.US,5,20260218,195500,0.32,0.32,0.32,0.32,200,0
DSX-WS.US,5,20260218,201000,0.3109,0.3109,0.3109,0.3109,150,0
DSX-WS.US,5,20260218,202500,0.3109,0.3109,0.3109,0.3109,300,0
DSX-WS.US,5,20260218,203000,0.32,0.32,0.32,0.32,100,0
DSX-WS.US,5,20260218,204500,0.32,0.33,0.32,0.33,347,0
DSX-WS.US,5,20260218,210500,0.31,0.31,0.31,0.31,100,0
DSX-WS.US,5,20260218,214000,0.312499,0.3125,0.312499,0.3125,755,0
DSX-WS.US,5,20260219,154000,0.24,0.240101,0.24,0.240101,788,0
DSX-WS.US,5,20260219,160500,0.295,0.295,0.295,0.295,500,0
DSX-WS.US,5,20260219,163000,0.32,0.32,0.32,0.32,100,0
DSX-WS.US,5,20260219,163500,0.302,0.302,0.302,0.302,200,0
DSX-WS.US,5,20260219,164500,0.2901,0.2902,0.2901,0.2902,452,0
DSX-WS.US,5,20260219,174500,0.32,0.335,0.32,0.335,11500,0
DSX-WS.US,5,20260219,181500,0.33,0.33,0.33,0.33,100,0
DSX-WS.US,5,20260219,185500,0.329998,0.33,0.329998,0.33,200,0
DSX-WS.US,5,20260219,191000,0.312548,0.312548,0.3101,0.3101,676,0
DSX-WS.US,5,20260219,193000,0.33,0.33,0.33,0.33,100,0
DSX-WS.US,5,20260219,193500,0.33,0.33,0.310201,0.310201,400,0
DSX-WS.US,5,20260219,194000,0.33,0.335,0.33,0.33,1433,0
DSX-WS.US,5,20260219,200000,0.3412,0.3412,0.3412,0.3412,200,0
DSX-WS.US,5,20260219,201500,0.3301,0.3425,0.33,0.33,930,0
DSX-WS.US,5,20260219,210000,0.33,0.33,0.320049,0.33,2948,0
DSX-WS.US,5,20260219,211500,0.342499,0.3425,0.342499,0.3425,533,0
DSX-WS.US,5,20260219,212000,0.3425,0.3438,0.3425,0.3438,300,0
DSX-WS.US,5,20260219,213000,0.344,0.36,0.344,0.3525,1405,0
DSX-WS.US,5,20260219,215000,0.348,0.3525,0.348,0.3525,208,0
DSX-WS.US,5,20260220,153500,0.4025,0.4027,0.4025,0.4027,10125,0
DSX-WS.US,5,20260220,154000,0.4025,0.4025,0.4025,0.4025,100,0
DSX-WS.US,5,20260220,154500,0.4025,0.4025,0.4001,0.4002,21814,0
DSX-WS.US,5,20260220,155000,0.4008,0.4008,0.4008,0.4008,774,0
DSX-WS.US,5,20260220,155500,0.4001,0.4001,0.4,0.4,5337,0
DSX-WS.US,5,20260220,163000,0.3603,0.3603,0.3603,0.3603,100,0
DSX-WS.US,5,20260220,171000,0.3669,0.3669,0.3669,0.3669,130,0
DSX-WS.US,5,20260220,174500,0.3551,0.3725,0.3551,0.3725,1200,0
DSX-WS.US,5,20260220,175000,0.39,0.39,0.39,0.39,120,0
DSX-WS.US,5,20260220,194500,0.379999,0.379999,0.379999,0.379999,100,0
DSX-WS.US,5,20260220,203000,0.373965,0.415,0.373965,0.415,1500,0
DSX-WS.US,5,20260220,203500,0.4,0.4,0.4,0.4,200,0
DSX-WS.US,5,20260220,205000,0.4149,0.4149,0.4149,0.4149,1000,0
DSX-WS.US,5,20260220,213500,0.3901,0.3901,0.3901,0.3901,100,0
DSX-WS.US,5,20260223,153500,0.38,0.39,0.38,0.39,900,0
DSX-WS.US,5,20260223,160000,0.42,0.42,0.42,0.42,150,0
DSX-WS.US,5,20260223,160500,0.39,0.43,0.39,0.43,613,0
DSX-WS.US,5,20260223,162500,0.39,0.43,0.39,0.43,480,0
DSX-WS.US,5,20260223,164500,0.39,0.39,0.39,0.39,700,0
DSX-WS.US,5,20260223,165000,0.39,0.39,0.39,0.39,100,0
DSX-WS.US,5,20260223,172000,0.390001,0.41,0.390001,0.41,205,0
DSX-WS.US,5,20260223,172500,0.41,0.41,0.41,0.41,105,0
DSX-WS.US,5,20260223,174500,0.4056,0.4056,0.4056,0.4056,100,0
DSX-WS.US,5,20260223,175000,0.3901,0.3901,0.3901,0.3901,100,0
DSX-WS.US,5,20260223,180000,0.3901,0.3901,0.3901,0.3901,560,0
DSX-WS.US,5,20260223,182500,0.3901,0.3903,0.3901,0.3903,340,0
DSX-WS.US,5,20260223,183500,0.3902,0.3902,0.3901,0.3901,736,0
DSX-WS.US,5,20260223,184000,0.3901,0.3901,0.3901,0.3901,940,0
DSX-WS.US,5,20260223,185000,0.3901,0.3901,0.3901,0.3901,376,0
DSX-WS.US,5,20260223,190000,0.3902,0.4,0.3902,0.3951,2385,0
DSX-WS.US,5,20260223,191000,0.407871,0.407871,0.407871,0.407871,100,0
DSX-WS.US,5,20260223,191500,0.3902,0.4001,0.3902,0.40005,1356,0
DSX-WS.US,5,20260223,195500,0.3902,0.3902,0.3902,0.3902,100,0
DSX-WS.US,5,20260223,201000,0.404999,0.405,0.404999,0.405,454,0
DSX-WS.US,5,20260223,204500,0.3902,0.3902,0.3902,0.3902,139,0
DSX-WS.US,5,20260223,213000,0.3977,0.3977,0.3977,0.3977,183,0
DSX-WS.US,5,20260223,215500,0.405,0.405,0.405,0.405,400,0
DSX-WS.US,5,20260224,153000,0.3484,0.35,0.3484,0.35,487,0
DSX-WS.US,5,20260224,153500,0.39,0.39,0.39,0.39,100,0
DSX-WS.US,5,20260224,160500,0.4141,0.4141,0.4141,0.4141,290,0
DSX-WS.US,5,20260224,163500,0.4142,0.4142,0.37,0.37,736,0
DSX-WS.US,5,20260224,200500,0.385,0.385,0.385,0.385,1000,0
DSX-WS.US,5,20260224,202500,0.37,0.37,0.37,0.37,487,0
DSX-WS.US,5,20260224,210500,0.37,0.37,0.37,0.37,1140,0
DSX-WS.US,5,20260224,211000,0.4,0.4,0.4,0.4,200,0
DSX-WS.US,5,20260224,211500,0.37,0.37,0.37,0.37,200,0
DSX-WS.US,5,20260225,153000,0.36,0.36,0.36,0.36,200,0
DSX-WS.US,5,20260225,155500,0.3201,0.3203,0.3201,0.3203,1908,0
DSX-WS.US,5,20260225,160000,0.3201,0.3201,0.3201,0.3201,417,0
DSX-WS.US,5,20260225,162500,0.4,0.42,0.320101,0.399999,3353,0
DSX-WS.US,5,20260225,183000,0.34,0.3401,0.34,0.34,450,0
DSX-WS.US,5,20260225,183500,0.34,0.34,0.34,0.34,260,0
DSX-WS.US,5,20260225,184000,0.3859,0.3859,0.3859,0.3859,143,0
DSX-WS.US,5,20260225,185000,0.320101,0.320101,0.320101,0.320101,200,0
DSX-WS.US,5,20260225,194000,0.34,0.34,0.3202,0.34,1185,0
DSX-WS.US,5,20260225,212500,0.369999,0.369999,0.369999,0.369999,100,0
DSX-WS.US,5,20260226,164500,0.31,0.349999,0.31,0.31,1503,0
DSX-WS.US,5,20260226,165000,0.33,0.33,0.33,0.33,400,0
DSX-WS.US,5,20260226,170000,0.31,0.31,0.31,0.31,1561,0
DSX-WS.US,5,20260226,170500,0.31,0.3101,0.31,0.3101,562,0
DSX-WS.US,5,20260226,172500,0.31,0.3102,0.31,0.3102,1002,0
DSX-WS.US,5,20260226,180000,0.343,0.343,0.343,0.343,327,0
DSX-WS.US,5,20260226,181000,0.33,0.343,0.33,0.343,1150,0
DSX-WS.US,5,20260226,182000,0.3451,0.3451,0.3451,0.3451,1400,0
DSX-WS.US,5,20260226,193500,0.35,0.35,0.35,0.35,100,0
DSX-WS.US,5,20260226,203000,0.35,0.35,0.35,0.35,800,0
DSX-WS.US,5,20260226,210500,0.35,0.35,0.35,0.35,100,0
DSX-WS.US,5,20260226,214000,0.3251,0.3251,0.3101,0.3103,792,0
DSX-WS.US,5,20260226,215500,0.34,0.3413,0.34,0.3406,1474,0
DSX-WS.US,5,20260227,153000,0.33,0.33,0.33,0.33,100,0
DSX-WS.US,5,20260227,154000,0.36,0.36,0.3301,0.3301,1800,0
DSX-WS.US,5,20260227,164000,0.3001,0.33,0.3,0.3075,1896,0
DSX-WS.US,5,20260227,181500,0.31,0.31,0.31,0.31,2695,0
DSX-WS.US,5,20260227,185000,0.31,0.31,0.31,0.31,712,0
DSX-WS.US,5,20260227,185500,0.34,0.34,0.34,0.34,100,0
