<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_D.US,5,20260126,202000,25.34,25.34,25.34,25.34,100,0
JPM_D.US,5,20260126,204000,25.342,25.342,25.342,25.342,200,0
JPM_D.US,5,20260126,205000,25.34,25.36,25.34,25.35,2600,0
JPM_D.US,5,20260126,205500,25.3575,25.3575,25.3575,25.3575,890,0
JPM_D.US,5,20260126,210000,25.355,25.355,25.355,25.355,116,0
JPM_D.US,5,20260126,210500,25.3586,25.3586,25.3586,25.3586,100,0
JPM_D.US,5,20260126,211000,25.355,25.355,25.355,25.355,200,0
JPM_D.US,5,20260126,211500,25.353,25.353,25.353,25.353,832,0
JPM_D.US,5,20260126,212500,25.35,25.35,25.35,25.35,638,0
JPM_D.US,5,20260126,213000,25.35,25.36,25.34,25.36,2750,0
JPM_D.US,5,20260126,213500,25.34,25.3401,25.34,25.34,900,0
JPM_D.US,5,20260126,214500,25.34,25.345,25.34,25.34,2272,0
JPM_D.US,5,20260126,215000,25.34,25.345,25.34,25.345,1022,0
JPM_D.US,5,20260126,215500,25.34,25.3654,25.34,25.34,20475,0
JPM_D.US,5,20260127,153000,25.32,25.32,25.32,25.32,2030,0
JPM_D.US,5,20260127,153500,25.3302,25.3302,25.3302,25.3302,119,0
JPM_D.US,5,20260127,160500,25.32,25.3699,25.32,25.3699,850,0
JPM_D.US,5,20260127,161000,25.345,25.345,25.345,25.345,390,0
JPM_D.US,5,20260127,161500,25.3275,25.3275,25.3275,25.3275,2114,0
JPM_D.US,5,20260127,162000,25.345,25.345,25.345,25.345,200,0
JPM_D.US,5,20260127,163000,25.3399,25.3399,25.32,25.3399,400,0
JPM_D.US,5,20260127,163500,25.32,25.3201,25.32,25.32,3952,0
JPM_D.US,5,20260127,164500,25.32,25.32,25.32,25.32,100,0
JPM_D.US,5,20260127,170500,25.35,25.35,25.34,25.34,1154,0
JPM_D.US,5,20260127,172000,25.32,25.32,25.32,25.32,400,0
JPM_D.US,5,20260127,172500,25.34,25.34,25.3206,25.3206,850,0
JPM_D.US,5,20260127,173000,25.32,25.32,25.32,25.32,361,0
JPM_D.US,5,20260127,174000,25.32,25.3399,25.32,25.3399,500,0
JPM_D.US,5,20260127,174500,25.32,25.32,25.32,25.32,888,0
JPM_D.US,5,20260127,175000,25.3203,25.33,25.32,25.33,826,0
JPM_D.US,5,20260127,175500,25.33,25.33,25.33,25.33,1000,0
JPM_D.US,5,20260127,180000,25.33,25.33,25.33,25.33,2100,0
JPM_D.US,5,20260127,180500,25.3301,25.36,25.32,25.34,1201,0
JPM_D.US,5,20260127,181000,25.345,25.3451,25.345,25.3451,345,0
JPM_D.US,5,20260127,182000,25.33,25.335,25.33,25.335,1150,0
JPM_D.US,5,20260127,182500,25.335,25.335,25.335,25.335,1000,0
JPM_D.US,5,20260127,183500,25.33,25.3375,25.33,25.3375,200,0
JPM_D.US,5,20260127,184000,25.33,25.33,25.33,25.33,700,0
JPM_D.US,5,20260127,185000,25.335,25.335,25.335,25.335,500,0
JPM_D.US,5,20260127,185500,25.3354,25.3354,25.3354,25.3354,400,0
JPM_D.US,5,20260127,190000,25.3301,25.3301,25.3301,25.3301,400,0
JPM_D.US,5,20260127,190500,25.34,25.3599,25.33,25.3303,3157,0
JPM_D.US,5,20260127,191000,25.345,25.345,25.345,25.345,400,0
JPM_D.US,5,20260127,191500,25.345,25.345,25.3301,25.3301,650,0
JPM_D.US,5,20260127,192000,25.345,25.345,25.345,25.345,165,0
JPM_D.US,5,20260127,192500,25.3451,25.3451,25.3451,25.3451,262,0
JPM_D.US,5,20260127,193500,25.34,25.34,25.34,25.34,2000,0
JPM_D.US,5,20260127,194000,25.33,25.3468,25.33,25.3468,1100,0
JPM_D.US,5,20260127,194500,25.33,25.33,25.33,25.33,2873,0
JPM_D.US,5,20260127,195000,25.33,25.33,25.33,25.33,200,0
JPM_D.US,5,20260127,200500,25.34,25.4,25.3399,25.4,12469,0
JPM_D.US,5,20260127,201000,25.38,25.38,25.38,25.38,100,0
JPM_D.US,5,20260127,201500,25.38,25.39,25.38,25.39,16360,0
JPM_D.US,5,20260127,202000,25.39,25.3999,25.39,25.3999,300,0
JPM_D.US,5,20260127,202500,25.3884,25.39,25.38,25.3801,65200,0
JPM_D.US,5,20260127,203000,25.34,25.34,25.34,25.34,100,0
JPM_D.US,5,20260127,203500,25.34,25.34,25.34,25.34,100,0
JPM_D.US,5,20260127,204000,25.34,25.3402,25.34,25.3402,1200,0
JPM_D.US,5,20260127,204500,25.346514,25.346514,25.34,25.3411,2100,0
JPM_D.US,5,20260127,205000,25.34,25.3402,25.34,25.3402,1200,0
JPM_D.US,5,20260127,210000,25.34,25.34,25.34,25.34,100,0
JPM_D.US,5,20260127,210500,25.34,25.34,25.34,25.34,400,0
JPM_D.US,5,20260127,211000,25.34,25.34,25.34,25.34,100,0
JPM_D.US,5,20260127,211500,25.34,25.34,25.33,25.34,657,0
JPM_D.US,5,20260127,212000,25.34,25.34,25.33,25.3301,2281,0
JPM_D.US,5,20260127,213000,25.3375,25.34,25.3375,25.34,823,0
JPM_D.US,5,20260127,213500,25.34,25.34,25.33,25.33,225,0
JPM_D.US,5,20260127,214000,25.33,25.33,25.33,25.33,1032,0
JPM_D.US,5,20260127,214500,25.35,25.35,25.35,25.35,1246,0
JPM_D.US,5,20260127,215000,25.33,25.34,25.33,25.33,1362,0
JPM_D.US,5,20260127,215500,25.33,25.33,25.33,25.33,124,0
JPM_D.US,5,20260128,153000,25.325,25.325,25.325,25.325,100,0
JPM_D.US,5,20260128,160000,25.32,25.32,25.31,25.31,2500,0
JPM_D.US,5,20260128,161000,25.31,25.31,25.31,25.31,526,0
JPM_D.US,5,20260128,161500,25.2974,25.31,25.2974,25.31,2891,0
JPM_D.US,5,20260128,162000,25.3271,25.3271,25.3271,25.3271,183,0
JPM_D.US,5,20260128,162500,25.31,25.31,25.31,25.31,100,0
JPM_D.US,5,20260128,165500,25.32,25.33,25.32,25.3299,1189,0
JPM_D.US,5,20260128,170000,25.34,25.3486,25.335,25.3486,1990,0
JPM_D.US,5,20260128,170500,25.331161,25.3499,25.331161,25.3499,1558,0
JPM_D.US,5,20260128,171500,25.329,25.329,25.3201,25.329,2632,0
JPM_D.US,5,20260128,173500,25.335,25.335,25.32,25.32,6233,0
JPM_D.US,5,20260128,174000,25.32,25.32,25.32,25.32,272,0
JPM_D.US,5,20260128,174500,25.32,25.32,25.32,25.32,1000,0
JPM_D.US,5,20260128,175000,25.32,25.32,25.32,25.32,600,0
JPM_D.US,5,20260128,180000,25.32,25.33,25.32,25.33,400,0
JPM_D.US,5,20260128,182500,25.32,25.3201,25.32,25.3201,2000,0
JPM_D.US,5,20260128,183000,25.32,25.32,25.32,25.32,1100,0
JPM_D.US,5,20260128,183500,25.3188,25.3188,25.3108,25.3108,680,0
JPM_D.US,5,20260128,185500,25.315,25.315,25.315,25.315,100,0
JPM_D.US,5,20260128,190000,25.31,25.3108,25.28,25.28,5354,0
JPM_D.US,5,20260128,190500,25.285,25.29,25.28,25.28,1708,0
JPM_D.US,5,20260128,191000,25.28,25.28,25.28,25.28,100,0
JPM_D.US,5,20260128,191500,25.28,25.29,25.28,25.28,1941,0
JPM_D.US,5,20260128,192000,25.28,25.2899,25.27,25.27,2065,0
JPM_D.US,5,20260128,192500,25.27,25.27,25.27,25.27,163,0
JPM_D.US,5,20260128,193000,25.27,25.27,25.27,25.27,300,0
JPM_D.US,5,20260128,194000,25.28,25.2801,25.28,25.2801,1340,0
JPM_D.US,5,20260128,194500,25.2884,25.2884,25.28,25.28,448,0
JPM_D.US,5,20260128,195500,25.28,25.28,25.28,25.28,500,0
JPM_D.US,5,20260128,200000,25.283,25.2845,25.28,25.28,1014,0
JPM_D.US,5,20260128,200500,25.2845,25.2845,25.28,25.28,1200,0
JPM_D.US,5,20260128,201000,25.2845,25.2845,25.28,25.28,1142,0
JPM_D.US,5,20260128,201500,25.29,25.29,25.275,25.275,694,0
JPM_D.US,5,20260128,202500,25.28,25.28,25.28,25.28,1036,0
JPM_D.US,5,20260128,203500,25.28,25.28,25.28,25.28,861,0
JPM_D.US,5,20260128,204500,25.29,25.29,25.28,25.29,4048,0
JPM_D.US,5,20260128,205000,25.31,25.31,25.31,25.31,130,0
JPM_D.US,5,20260128,205500,25.2801,25.31,25.2801,25.31,923,0
JPM_D.US,5,20260128,210500,25.3399,25.3399,25.3399,25.3399,166,0
JPM_D.US,5,20260128,211500,25.2962,25.3,25.2962,25.3,923,0
JPM_D.US,5,20260128,212000,25.315,25.315,25.2901,25.2901,734,0
JPM_D.US,5,20260128,213000,25.33,25.33,25.33,25.33,200,0
JPM_D.US,5,20260128,213500,25.32,25.32,25.3,25.3,1286,0
JPM_D.US,5,20260128,214000,25.3,25.3,25.3,25.3,400,0
JPM_D.US,5,20260128,215000,25.3,25.3,25.3,25.3,400,0
JPM_D.US,5,20260128,215500,25.315,25.3366,25.29,25.29,1412,0
JPM_D.US,5,20260129,154000,25.314,25.314,25.314,25.314,1000,0
JPM_D.US,5,20260129,154500,25.308,25.308,25.2901,25.2901,257,0
JPM_D.US,5,20260129,155000,25.325,25.325,25.325,25.325,250,0
JPM_D.US,5,20260129,155500,25.3251,25.3251,25.3,25.325,2330,0
JPM_D.US,5,20260129,161500,25.3,25.3399,25.3,25.32,2415,0
JPM_D.US,5,20260129,162500,25.31,25.31,25.31,25.31,200,0
JPM_D.US,5,20260129,163000,25.325,25.325,25.325,25.325,136,0
JPM_D.US,5,20260129,164000,25.322,25.322,25.3,25.3,2379,0
JPM_D.US,5,20260129,165000,25.305,25.31,25.3,25.31,3051,0
JPM_D.US,5,20260129,165500,25.3,25.31,25.3,25.31,11873,0
JPM_D.US,5,20260129,170500,25.32,25.33,25.32,25.33,2533,0
JPM_D.US,5,20260129,171000,25.34,25.34,25.3274,25.3297,5373,0
JPM_D.US,5,20260129,171500,25.34,25.3499,25.33,25.3499,1843,0
JPM_D.US,5,20260129,173000,25.33,25.33,25.33,25.33,400,0
JPM_D.US,5,20260129,175000,25.33,25.33,25.33,25.33,733,0
JPM_D.US,5,20260129,180500,25.33,25.3377,25.3263,25.3377,2091,0
JPM_D.US,5,20260129,181000,25.33,25.3399,25.33,25.3361,2919,0
JPM_D.US,5,20260129,181500,25.3271,25.3271,25.3271,25.3271,650,0
JPM_D.US,5,20260129,182500,25.3301,25.3301,25.3301,25.3301,600,0
JPM_D.US,5,20260129,184000,25.33,25.33,25.33,25.33,100,0
JPM_D.US,5,20260129,184500,25.32,25.32,25.32,25.32,5521,0
JPM_D.US,5,20260129,190500,25.31,25.31,25.28,25.28,14411,0
JPM_D.US,5,20260129,191500,25.32,25.32,25.32,25.32,136,0
JPM_D.US,5,20260129,193500,25.3,25.3,25.29,25.29,900,0
JPM_D.US,5,20260129,194000,25.2901,25.2901,25.2901,25.2901,360,0
JPM_D.US,5,20260129,195000,25.3051,25.3051,25.29,25.2901,432,0
JPM_D.US,5,20260129,201000,25.29,25.3,25.29,25.29,16598,0
JPM_D.US,5,20260129,201500,25.29,25.305,25.29,25.305,11981,0
JPM_D.US,5,20260129,202500,25.29,25.29,25.29,25.29,10000,0
JPM_D.US,5,20260129,203000,25.29,25.2926,25.29,25.2926,4999,0
JPM_D.US,5,20260129,203500,25.29,25.29,25.29,25.29,16512,0
JPM_D.US,5,20260129,204000,25.29,25.302,25.29,25.3,1628,0
JPM_D.US,5,20260129,204500,25.3008,25.3008,25.3008,25.3008,197,0
JPM_D.US,5,20260129,205000,25.295,25.295,25.295,25.295,250,0
JPM_D.US,5,20260129,205500,25.29,25.2901,25.29,25.29,900,0
JPM_D.US,5,20260129,210000,25.2935,25.2935,25.29,25.29,2100,0
JPM_D.US,5,20260129,210500,25.29,25.29,25.29,25.29,100,0
JPM_D.US,5,20260129,211500,25.2951,25.2951,25.2951,25.2951,552,0
JPM_D.US,5,20260129,212000,25.29,25.3,25.29,25.3,5266,0
JPM_D.US,5,20260129,212500,25.2966,25.2966,25.2966,25.2966,204,0
JPM_D.US,5,20260129,213000,25.3098,25.3098,25.29,25.2901,2600,0
JPM_D.US,5,20260129,213500,25.3,25.3,25.29,25.29,2756,0
JPM_D.US,5,20260129,214000,25.3,25.3,25.3,25.3,860,0
JPM_D.US,5,20260129,214500,25.299,25.299,25.29,25.29,1223,0
JPM_D.US,5,20260129,215000,25.3,25.3,25.29,25.29,1522,0
JPM_D.US,5,20260129,215500,25.29,25.29,25.29,25.29,500,0
JPM_D.US,5,20260130,153000,24.99,24.99,24.99,24.99,300,0
JPM_D.US,5,20260130,153500,24.975,24.98,24.965,24.965,456,0
JPM_D.US,5,20260130,154000,24.98,24.98,24.9401,24.98,1028,0
JPM_D.US,5,20260130,154500,24.9895,24.9895,24.965,24.965,2040,0
JPM_D.US,5,20260130,155000,24.965,24.965,24.965,24.965,100,0
JPM_D.US,5,20260130,155500,24.965,24.97,24.965,24.97,545,0
JPM_D.US,5,20260130,160000,24.9899,24.9899,24.9899,24.9899,600,0
JPM_D.US,5,20260130,160500,24.975,24.975,24.975,24.975,300,0
JPM_D.US,5,20260130,161000,24.9715,24.9715,24.97,24.97,3000,0
JPM_D.US,5,20260130,161500,24.965,24.97,24.95,24.9509,2441,0
JPM_D.US,5,20260130,162000,24.98,24.99,24.95,24.97,8675,0
JPM_D.US,5,20260130,163000,24.97,24.97,24.95,24.9501,4020,0
JPM_D.US,5,20260130,163500,24.95,24.95,24.95,24.95,100,0
JPM_D.US,5,20260130,164000,24.96,24.96,24.95,24.95,1120,0
JPM_D.US,5,20260130,164500,24.95,24.95,24.95,24.95,210,0
JPM_D.US,5,20260130,165000,24.95,24.97,24.95,24.9697,1722,0
JPM_D.US,5,20260130,165500,24.9401,24.9699,24.9401,24.9699,484,0
JPM_D.US,5,20260130,170000,24.955,24.955,24.955,24.955,280,0
JPM_D.US,5,20260130,171000,24.9675,24.9675,24.9675,24.9675,400,0
JPM_D.US,5,20260130,171500,24.96,24.96,24.96,24.96,240,0
JPM_D.US,5,20260130,173000,24.965,24.97,24.9603,24.97,1253,0
JPM_D.US,5,20260130,173500,24.965,24.965,24.965,24.965,400,0
JPM_D.US,5,20260130,174000,24.9626,24.97,24.96,24.9675,2321,0
JPM_D.US,5,20260130,174500,24.9699,24.9699,24.9699,24.9699,112,0
JPM_D.US,5,20260130,175000,24.96,24.97,24.96,24.97,3527,0
JPM_D.US,5,20260130,180000,24.97,24.97,24.97,24.97,1100,0
JPM_D.US,5,20260130,181000,24.9698,24.9698,24.96,24.96,1589,0
JPM_D.US,5,20260130,181500,24.9619,24.9619,24.9619,24.9619,925,0
JPM_D.US,5,20260130,182000,24.9697,24.97,24.9697,24.97,300,0
JPM_D.US,5,20260130,183000,24.964,24.9682,24.964,24.9682,1000,0
JPM_D.US,5,20260130,183500,24.96,24.96,24.96,24.96,1696,0
JPM_D.US,5,20260130,185000,24.9686,24.97,24.9622,24.965,2530,0
JPM_D.US,5,20260130,185500,24.97,24.97,24.97,24.97,216,0
JPM_D.US,5,20260130,190500,24.9686,24.9699,24.9602,24.965,3985,0
JPM_D.US,5,20260130,191000,24.96,24.96,24.96,24.96,100,0
JPM_D.US,5,20260130,191500,24.96,24.97,24.96,24.97,1100,0
JPM_D.US,5,20260130,192000,24.96,24.96,24.96,24.96,3540,0
JPM_D.US,5,20260130,192500,24.955,24.9639,24.955,24.9639,1100,0
JPM_D.US,5,20260130,193500,24.9535,24.955,24.9401,24.9401,916,0
JPM_D.US,5,20260130,194000,24.955,24.955,24.955,24.955,400,0
JPM_D.US,5,20260130,200000,24.96,24.96,24.96,24.96,640,0
JPM_D.US,5,20260130,200500,24.96,24.962516,24.96,24.962516,399,0
JPM_D.US,5,20260130,201000,24.9501,24.9501,24.9501,24.9501,1975,0
JPM_D.US,5,20260130,201500,24.96,24.96,24.96,24.96,700,0
JPM_D.US,5,20260130,202500,24.96,24.96,24.96,24.96,243,0
JPM_D.US,5,20260130,203000,24.955,24.96,24.9511,24.96,1936,0
JPM_D.US,5,20260130,203500,24.96,24.96,24.955,24.955,600,0
JPM_D.US,5,20260130,204500,24.96,24.9699,24.96,24.9699,2000,0
JPM_D.US,5,20260130,205000,24.95,24.97,24.95,24.96,1669,0
JPM_D.US,5,20260130,205500,24.96,24.97,24.96,24.96,1329,0
JPM_D.US,5,20260130,210000,24.9567,24.97,24.9567,24.97,1200,0
JPM_D.US,5,20260130,210500,24.96,24.96,24.96,24.96,300,0
JPM_D.US,5,20260130,211000,24.96,24.96,24.96,24.96,457,0
JPM_D.US,5,20260130,212000,24.96,24.96,24.96,24.96,200,0
JPM_D.US,5,20260130,212500,24.96,24.96,24.96,24.96,800,0
JPM_D.US,5,20260130,213000,24.96,24.965,24.96,24.965,1169,0
JPM_D.US,5,20260130,214500,24.97,24.97,24.97,24.97,625,0
JPM_D.US,5,20260130,215000,24.97,24.97,24.96,24.96,6253,0
JPM_D.US,5,20260130,215500,24.97,25,24.9658,25,19424,0
JPM_D.US,5,20260202,153000,25.02,25.02,25.02,25.02,153,0
JPM_D.US,5,20260202,153500,25,25,24.99,24.99,741,0
JPM_D.US,5,20260202,154000,24.995,24.995,24.995,24.995,200,0
JPM_D.US,5,20260202,154500,24.995,24.995,24.9803,24.9803,428,0
JPM_D.US,5,20260202,155000,24.995,24.995,24.9801,24.9801,540,0
JPM_D.US,5,20260202,160000,25.01,25.01,24.98,24.9801,2766,0
JPM_D.US,5,20260202,161000,24.975,24.975,24.975,24.975,260,0
JPM_D.US,5,20260202,161500,24.97,24.9701,24.97,24.9701,1520,0
JPM_D.US,5,20260202,162000,24.97,24.97,24.97,24.97,4599,0
JPM_D.US,5,20260202,163000,25,25,24.9999,24.9999,286,0
JPM_D.US,5,20260202,163500,24.98,24.98,24.98,24.98,147,0
JPM_D.US,5,20260202,164000,24.98,24.98,24.98,24.98,272,0
JPM_D.US,5,20260202,170000,24.98,24.9934,24.98,24.98,2770,0
JPM_D.US,5,20260202,170500,24.98,24.98,24.98,24.98,905,0
JPM_D.US,5,20260202,172000,24.98,24.9801,24.98,24.9801,3450,0
JPM_D.US,5,20260202,172500,24.99,24.9999,24.98,24.9999,1420,0
JPM_D.US,5,20260202,173500,24.9852,24.99,24.98,24.9841,3419,0
JPM_D.US,5,20260202,174000,24.99,24.99,24.98,24.98,3100,0
JPM_D.US,5,20260202,174500,24.98,25,24.9701,24.9816,10647,0
JPM_D.US,5,20260202,175000,24.985,24.985,24.9831,24.9831,900,0
JPM_D.US,5,20260202,175500,24.98,24.98,24.98,24.98,500,0
JPM_D.US,5,20260202,180000,24.98,24.98,24.98,24.98,1100,0
JPM_D.US,5,20260202,180500,24.9899,24.99,24.98,24.98,2323,0
JPM_D.US,5,20260202,181500,24.98,24.98,24.98,24.98,170,0
JPM_D.US,5,20260202,182000,24.99,24.99,24.97,24.9801,8914,0
JPM_D.US,5,20260202,183000,24.99,24.99,24.99,24.99,126,0
JPM_D.US,5,20260202,183500,24.98,24.98,24.98,24.98,1107,0
JPM_D.US,5,20260202,184000,24.98,24.98,24.98,24.98,100,0
JPM_D.US,5,20260202,185500,24.985,24.985,24.985,24.985,400,0
JPM_D.US,5,20260202,190000,24.98,24.98,24.98,24.98,100,0
JPM_D.US,5,20260202,190500,24.98,24.9825,24.98,24.9825,750,0
JPM_D.US,5,20260202,191000,24.98,24.98,24.98,24.98,1695,0
JPM_D.US,5,20260202,192000,24.98,24.98,24.98,24.98,900,0
JPM_D.US,5,20260202,192500,24.985,24.985,24.985,24.985,100,0
JPM_D.US,5,20260202,194000,24.985,24.987,24.984,24.984,1602,0
JPM_D.US,5,20260202,194500,24.985,24.99,24.985,24.99,4224,0
JPM_D.US,5,20260202,195000,24.99,24.99,24.98,24.98,7000,0
JPM_D.US,5,20260202,195500,24.984,24.984,24.984,24.984,136,0
JPM_D.US,5,20260202,200000,24.99,25,24.99,25,1307,0
JPM_D.US,5,20260202,200500,24.9801,24.9801,24.98,24.98,225,0
JPM_D.US,5,20260202,202000,24.99,24.9914,24.99,24.99,1499,0
JPM_D.US,5,20260202,202500,24.99,25,24.99,24.9901,4333,0
JPM_D.US,5,20260202,203000,24.99,24.9994,24.99,24.9994,769,0
JPM_D.US,5,20260202,204000,24.98,24.98,24.98,24.98,300,0
JPM_D.US,5,20260202,204500,24.99,24.99,24.99,24.99,300,0
JPM_D.US,5,20260202,205000,24.99,24.99,24.99,24.99,100,0
JPM_D.US,5,20260202,205500,24.99,24.99,24.99,24.99,800,0
JPM_D.US,5,20260202,210000,24.99,25,24.99,24.995,7425,0
JPM_D.US,5,20260202,210500,24.99,24.99,24.99,24.99,7601,0
JPM_D.US,5,20260202,211000,24.99,24.995,24.99,24.995,5400,0
JPM_D.US,5,20260202,211500,24.99,24.9901,24.99,24.99,18090,0
JPM_D.US,5,20260202,212000,24.99,24.9901,24.99,24.9901,14511,0
JPM_D.US,5,20260202,212500,24.99,24.99,24.985,24.99,19759,0
JPM_D.US,5,20260202,213000,24.99,24.99,24.98,24.98,12824,0
JPM_D.US,5,20260202,213500,24.9901,24.9901,24.9901,24.9901,577,0
JPM_D.US,5,20260202,214000,24.98,24.98,24.98,24.98,400,0
JPM_D.US,5,20260202,214500,24.98,24.98,24.98,24.98,1027,0
JPM_D.US,5,20260202,215000,24.98,24.98,24.98,24.98,200,0
JPM_D.US,5,20260202,215500,25,25,24.99,24.99,900,0
JPM_D.US,5,20260203,153000,25.0443,25.0443,25.0443,25.0443,350,0
JPM_D.US,5,20260203,153500,25.03,25.03,25.025,25.025,1854,0
JPM_D.US,5,20260203,155000,25.041,25.041,25.041,25.041,990,0
JPM_D.US,5,20260203,155500,25.04,25.05,25.04,25.05,2327,0
JPM_D.US,5,20260203,160500,25.0101,25.0101,25.0101,25.0101,100,0
JPM_D.US,5,20260203,161000,25.03,25.03,25.03,25.03,165,0
JPM_D.US,5,20260203,162000,25.02,25.035,25.02,25.035,1100,0
JPM_D.US,5,20260203,163500,25.035,25.035,25.02,25.02,487,0
JPM_D.US,5,20260203,164000,25.02,25.0268,25,25.0118,12984,0
JPM_D.US,5,20260203,164500,24.98,24.9999,24.98,24.9803,3696,0
JPM_D.US,5,20260203,165000,24.9802,24.9802,24.9802,24.9802,421,0
JPM_D.US,5,20260203,165500,24.99,25,24.99,25,1000,0
JPM_D.US,5,20260203,170500,24.98,24.9999,24.98,24.9999,1835,0
JPM_D.US,5,20260203,171000,24.98,24.99,24.98,24.99,300,0
JPM_D.US,5,20260203,171500,24.99,24.99,24.98,24.9867,440,0
JPM_D.US,5,20260203,172500,24.98,24.98,24.959,24.959,7656,0
JPM_D.US,5,20260203,173000,24.955,24.955,24.95,24.95,1700,0
JPM_D.US,5,20260203,173500,24.9559,24.9559,24.9559,24.9559,300,0
JPM_D.US,5,20260203,174000,24.95,24.95,24.95,24.95,1100,0
JPM_D.US,5,20260203,174500,24.95,24.9599,24.95,24.95,3685,0
JPM_D.US,5,20260203,175500,24.94,24.945,24.94,24.945,1100,0
JPM_D.US,5,20260203,180500,24.9505,24.9505,24.9505,24.9505,2000,0
JPM_D.US,5,20260203,181000,24.945,24.945,24.945,24.945,537,0
JPM_D.US,5,20260203,181500,24.9595,24.9595,24.9409,24.9409,1800,0
JPM_D.US,5,20260203,182000,24.95,24.95,24.95,24.95,400,0
JPM_D.US,5,20260203,182500,24.9595,24.9596,24.95,24.95,2918,0
JPM_D.US,5,20260203,183000,24.95,24.95,24.94,24.94,2154,0
JPM_D.US,5,20260203,183500,24.95,24.9555,24.94,24.9541,2765,0
JPM_D.US,5,20260203,184000,24.95,24.95,24.95,24.95,133,0
JPM_D.US,5,20260203,184500,24.94,24.955006,24.94,24.955006,545,0
JPM_D.US,5,20260203,185500,24.95,24.95,24.9,24.9295,2374,0
JPM_D.US,5,20260203,191000,24.93,24.93,24.92,24.92,602,0
JPM_D.US,5,20260203,192000,24.92,24.93,24.92,24.93,3039,0
JPM_D.US,5,20260203,192500,24.93,24.93,24.92,24.92,1187,0
JPM_D.US,5,20260203,193000,24.91,24.91,24.91,24.91,200,0
JPM_D.US,5,20260203,193500,24.9,24.91,24.9,24.91,6000,0
JPM_D.US,5,20260203,194000,24.91,24.91,24.91,24.91,172,0
JPM_D.US,5,20260203,194500,24.91,24.91,24.9095,24.9095,1979,0
JPM_D.US,5,20260203,195000,24.91,24.91,24.91,24.91,200,0
JPM_D.US,5,20260203,195500,24.91,24.9351,24.91,24.9351,2200,0
JPM_D.US,5,20260203,200500,24.91,24.91,24.9099,24.9099,300,0
JPM_D.US,5,20260203,201000,24.905,24.97,24.9,24.97,2918,0
JPM_D.US,5,20260203,201500,24.94,24.9695,24.91,24.930464,1450,0
JPM_D.US,5,20260203,202000,24.925,24.94,24.925,24.94,864,0
JPM_D.US,5,20260203,202500,24.925,24.93,24.925,24.93,2200,0
JPM_D.US,5,20260203,204000,24.94,24.94,24.9399,24.94,2847,0
JPM_D.US,5,20260203,204500,24.949537,24.9699,24.94,24.96,2388,0
JPM_D.US,5,20260203,205500,24.9641,24.9641,24.9641,24.9641,155,0
JPM_D.US,5,20260203,210000,24.97,24.97,24.97,24.97,500,0
