<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP_C.US,5,20260218,185000,47.28,47.28,47.28,47.28,100,0
LXP_C.US,5,20260218,202000,47.2,47.2,47.2,47.2,150,0
LXP_C.US,5,20260218,211000,47.235,47.235,47.235,47.235,100,0
LXP_C.US,5,20260219,164000,47.1,47.1,47.1,47.1,100,0
LXP_C.US,5,20260219,205000,47.13,47.13,47,47.1144,700,0
LXP_C.US,5,20260219,210500,47.12,47.12,47.12,47.12,200,0
LXP_C.US,5,20260219,212500,47.12,47.1201,47.12,47.1201,200,0
LXP_C.US,5,20260220,171500,47.24,47.24,47.24,47.24,100,0
LXP_C.US,5,20260220,172000,47.12,47.13,47.12,47.13,200,0
LXP_C.US,5,20260220,175000,47.1402,47.1402,47.14,47.14,200,0
LXP_C.US,5,20260220,202000,47.15,47.15,47.15,47.15,100,0
LXP_C.US,5,20260223,160000,47.01,47.0101,47,47.0002,800,0
LXP_C.US,5,20260223,161000,47,47,47,47,451,0
LXP_C.US,5,20260223,161500,47.095,47.095,47.095,47.095,200,0
LXP_C.US,5,20260223,190500,47.12,47.12,47.05,47.0976,942,0
LXP_C.US,5,20260224,180500,47.09,47.09,47.09,47.09,100,0
LXP_C.US,5,20260224,181000,47.1,47.1,47.1,47.1,100,0
LXP_C.US,5,20260224,182000,47.1,47.1,47.1,47.1,100,0
LXP_C.US,5,20260224,211500,47.09,47.09,47.09,47.09,100,0
LXP_C.US,5,20260225,200000,47.0981,47.0981,47.0981,47.0981,100,0
LXP_C.US,5,20260226,190500,47.1,47.1,47.05,47.1,693,0
LXP_C.US,5,20260226,191000,47.108,47.108,47.108,47.108,200,0
LXP_C.US,5,20260227,161500,47.17,47.18,47.17,47.18,213,0
LXP_C.US,5,20260227,162000,47.265,47.265,47.265,47.265,185,0
LXP_C.US,5,20260227,193000,46.98,46.98,46.98,46.98,200,0
LXP_C.US,5,20260227,200000,46.95,46.95,46.95,46.95,100,0
LXP_C.US,5,20260227,201000,46.95,46.95,46.95,46.95,100,0
LXP_C.US,5,20260227,203000,46.95,46.95,46.95,46.95,100,0
LXP_C.US,5,20260227,210000,46.95,46.95,46.95,46.95,100,0
LXP_C.US,5,20260227,211000,46.95,46.95,46.95,46.95,100,0
LXP_C.US,5,20260227,211500,46.98,46.98,46.98,46.98,200,0
LXP_C.US,5,20260227,212000,46.94,46.94,46.94,46.94,100,0
LXP_C.US,5,20260227,213000,47,47,46.94,46.9556,600,0
LXP_C.US,5,20260227,214500,46.88,46.88,46.88,46.88,100,0
LXP_C.US,5,20260227,215000,46.52,46.95,46.46,46.95,300,0
LXP_C.US,5,20260227,215500,46.48,46.5,45.79,45.79,6513,0
LXP_C.US,5,20260302,162000,46.41,46.41,46.41,46.41,100,0
LXP_C.US,5,20260302,162500,46.24,46.47,46.23,46.47,464,0
LXP_C.US,5,20260302,164500,46.27,46.27,46.1559,46.1559,338,0
LXP_C.US,5,20260302,165000,46.16,46.16,46.16,46.16,200,0
LXP_C.US,5,20260302,170500,46.07,46.07,46.07,46.07,100,0
LXP_C.US,5,20260302,171000,46.12,46.12,46.12,46.12,100,0
LXP_C.US,5,20260302,171500,46.12,46.12,46.12,46.12,500,0
LXP_C.US,5,20260302,172000,46.1,46.1,46.1,46.1,200,0
LXP_C.US,5,20260302,173000,46.16,46.2,46.1599,46.1599,512,0
LXP_C.US,5,20260302,175500,46.25,46.25,46.25,46.25,300,0
LXP_C.US,5,20260302,180500,46.67,46.67,46.67,46.67,156,0
LXP_C.US,5,20260302,182500,46.5,46.5,46.5,46.5,200,0
LXP_C.US,5,20260302,204000,46.715,46.715,46.715,46.715,100,0
LXP_C.US,5,20260302,214000,46.8,46.8,46.66,46.66,300,0
LXP_C.US,5,20260303,164500,46.37,46.37,46.37,46.37,100,0
LXP_C.US,5,20260303,190000,46.5,46.5,46.5,46.5,100,0
LXP_C.US,5,20260303,192000,46.465,46.465,46.465,46.465,300,0
LXP_C.US,5,20260303,212000,46.525,46.56,46.525,46.56,215,0
LXP_C.US,5,20260304,182500,46.3801,46.3801,46.3801,46.3801,205,0
LXP_C.US,5,20260304,215500,46.72,46.72,46.72,46.72,100,0
LXP_C.US,5,20260305,203000,46.8,46.8,46.8,46.8,400,0
LXP_C.US,5,20260306,171000,46.82,46.82,46.82,46.82,200,0
LXP_C.US,5,20260306,172000,46.7,46.7,46.7,46.7,200,0
LXP_C.US,5,20260306,173000,46.744,46.744,46.744,46.744,200,0
LXP_C.US,5,20260306,180000,46.7,46.7,46.7,46.7,200,0
LXP_C.US,5,20260306,191500,46.9,46.9,46.88,46.88,223,0
LXP_C.US,5,20260309,184000,46.8575,46.8575,46.8575,46.8575,100,0
LXP_C.US,5,20260309,192000,46.87,46.87,46.87,46.87,100,0
LXP_C.US,5,20260310,164500,46.9,46.9,46.9,46.9,100,0
LXP_C.US,5,20260310,173000,46.9,46.9,46.85,46.85,542,0
LXP_C.US,5,20260311,150500,46.745,46.745,46.745,46.745,100,0
LXP_C.US,5,20260312,163000,46.58,46.58,46.58,46.58,600,0
LXP_C.US,5,20260312,163500,46.85,46.85,46.85,46.85,208,0
LXP_C.US,5,20260312,165500,46.78,46.78,46.77,46.77,200,0
LXP_C.US,5,20260312,172500,46.9899,46.9899,46.9899,46.9899,100,0
LXP_C.US,5,20260313,155500,46.58,46.98,46.58,46.98,200,0
LXP_C.US,5,20260313,205000,46.57,46.57,46.5,46.5,413,0
LXP_C.US,5,20260316,144500,46.6,46.7099,46.6,46.6,400,0
LXP_C.US,5,20260316,154500,46.37,46.37,46.37,46.37,100,0
LXP_C.US,5,20260316,192500,46.15,46.15,46.15,46.15,100,0
LXP_C.US,5,20260316,202000,46.2199,46.2199,46.2199,46.2199,200,0
LXP_C.US,5,20260316,202500,46.03,46.03,46.03,46.03,100,0
LXP_C.US,5,20260316,203500,46.02,46.02,46.02,46.02,132,0
LXP_C.US,5,20260317,155000,46.49,46.49,46.49,46.49,100,0
LXP_C.US,5,20260317,173000,46.4399,46.4399,46.4399,46.4399,100,0
LXP_C.US,5,20260317,175500,46.23,46.23,46.23,46.23,290,0
LXP_C.US,5,20260317,182500,46.4,46.4,46.26,46.26,384,0
LXP_C.US,5,20260317,184500,46.21,46.21,46.1897,46.1897,400,0
LXP_C.US,5,20260317,191000,46.32,46.54,46.32,46.54,200,0
LXP_C.US,5,20260317,204500,46.32,46.32,46.32,46.32,143,0
LXP_C.US,5,20260318,154500,46.22,46.22,46.15,46.15,890,0
LXP_C.US,5,20260318,160000,46.17,46.17,46.17,46.17,100,0
LXP_C.US,5,20260318,162500,46.05,46.05,46.05,46.05,100,0
LXP_C.US,5,20260318,163500,46.15,46.15,46.15,46.15,100,0
LXP_C.US,5,20260318,174500,46.0799,46.0799,46.0799,46.0799,300,0
LXP_C.US,5,20260318,175000,45.94,45.94,45.94,45.94,300,0
LXP_C.US,5,20260318,183000,46,46,45.92,45.92,400,0
LXP_C.US,5,20260318,183500,45.92,46,45.84,45.84,400,0
LXP_C.US,5,20260318,184000,45.83,45.92,45.83,45.92,324,0
LXP_C.US,5,20260318,191500,45.86,45.875,45.86,45.86,1068,0
LXP_C.US,5,20260318,194500,45.9,45.9,45.82,45.82,488,0
LXP_C.US,5,20260319,152000,45.71,45.76,45.71,45.76,200,0
LXP_C.US,5,20260319,153000,45.61,45.61,45.61,45.61,400,0
LXP_C.US,5,20260319,154000,45.5,45.5,45.5,45.5,1921,0
LXP_C.US,5,20260319,171000,45.6999,45.7,45.6999,45.7,300,0
LXP_C.US,5,20260319,171500,46.23,46.23,46.23,46.23,100,0
LXP_C.US,5,20260319,200000,46.9899,46.9899,46.5573,46.5573,244,0
LXP_C.US,5,20260320,204500,45.78,45.78,45.78,45.78,100,0
LXP_C.US,5,20260320,205500,45.78,45.78,45.78,45.78,109,0
LXP_C.US,5,20260323,170000,45.82,45.82,45.82,45.82,100,0
LXP_C.US,5,20260323,201000,46.435,46.435,46.435,46.435,200,0
LXP_C.US,5,20260323,202500,46.525,46.525,46.525,46.525,100,0
LXP_C.US,5,20260324,192500,45.94,45.97,45.92,45.92,463,0
LXP_C.US,5,20260325,153000,45.92,45.92,45.92,45.92,200,0
LXP_C.US,5,20260325,205500,46.15,46.15,46.15,46.15,194,0
LXP_C.US,5,20260326,180500,46.08,46.08,46.08,46.08,149,0
LXP_C.US,5,20260326,181500,46.08,46.08,46.08,46.08,200,0
LXP_C.US,5,20260326,183000,45.86,45.86,45.86,45.86,111,0
LXP_C.US,5,20260326,183500,45.99,45.99,45.99,45.99,200,0
LXP_C.US,5,20260327,171500,46.01,46.01,45.93,45.93,200,0
LXP_C.US,5,20260327,173500,46,46,46,46,100,0
LXP_C.US,5,20260331,190500,46.17,46.17,46.17,46.17,100,0
LXP_C.US,5,20260401,180000,46.0801,46.0801,46.08,46.08,500,0
LXP_C.US,5,20260401,205500,46.165,46.165,46.165,46.165,217,0
LXP_C.US,5,20260402,175000,46.1,46.1,46.1,46.1,351,0
LXP_C.US,5,20260402,181000,46.13,46.13,46.13,46.13,100,0
LXP_C.US,5,20260402,194500,46.21,46.21,46.21,46.21,100,0
LXP_C.US,5,20260402,195500,46.21,46.21,46.08,46.08,200,0
LXP_C.US,5,20260406,172500,46.11,46.11,46.1,46.1,376,0
LXP_C.US,5,20260406,175500,46,46,45.9999,45.9999,200,0
LXP_C.US,5,20260406,194500,46.02,46.1999,46.0199,46.1999,300,0
LXP_C.US,5,20260406,195000,46.13,46.13,46.13,46.13,150,0
LXP_C.US,5,20260407,190500,46.035,46.035,46.035,46.035,228,0
LXP_C.US,5,20260407,191000,46.035,46.035,46.035,46.035,200,0
LXP_C.US,5,20260407,200000,46.09,46.09,46.0899,46.0899,356,0
LXP_C.US,5,20260407,201000,46.2,46.2,46.2,46.2,649,0
LXP_C.US,5,20260407,204000,46.7,46.7,46.22,46.22,1000,0
LXP_C.US,5,20260408,174000,46.4,46.4,46.4,46.4,200,0
LXP_C.US,5,20260408,205500,46.77,46.77,46.77,46.77,100,0
LXP_C.US,5,20260409,185000,46.68,46.68,46.68,46.68,200,0
LXP_C.US,5,20260410,202000,46.68,46.68,46.68,46.68,100,0
LXP_C.US,5,20260410,210000,46.63,46.63,46.63,46.63,100,0
LXP_C.US,5,20260413,153000,46.67,46.67,46.67,46.67,100,0
LXP_C.US,5,20260413,163000,46.7799,46.78,46.7799,46.78,2250,0
LXP_C.US,5,20260413,175000,46.715,46.715,46.715,46.715,100,0
LXP_C.US,5,20260413,180500,46.6401,46.6401,46.6401,46.6401,100,0
LXP_C.US,5,20260413,181500,46.73,46.73,46.73,46.73,200,0
LXP_C.US,5,20260413,183000,46.73,46.73,46.73,46.73,100,0
LXP_C.US,5,20260413,184000,46.79,46.79,46.79,46.79,100,0
LXP_C.US,5,20260413,191000,46.77,46.7701,46.77,46.77,400,0
LXP_C.US,5,20260413,205000,46.77,46.77,46.77,46.77,100,0
LXP_C.US,5,20260414,184000,46.7401,46.7401,46.74,46.74,400,0
LXP_C.US,5,20260414,195500,46.74,46.74,46.7399,46.7399,400,0
LXP_C.US,5,20260414,214000,46.7,46.7,46.7,46.7,700,0
LXP_C.US,5,20260415,160000,46.75,46.75,46.75,46.75,100,0
LXP_C.US,5,20260415,180000,46.58,46.61,46.58,46.61,200,0
LXP_C.US,5,20260415,180500,46.415,46.415,46.415,46.415,300,0
LXP_C.US,5,20260415,181000,46.415,46.43,46.39,46.39,593,0
LXP_C.US,5,20260415,181500,46.505,46.505,46.505,46.505,365,0
LXP_C.US,5,20260415,182000,46.39,46.39,46.22,46.22,2444,0
LXP_C.US,5,20260415,182500,46.42,46.42,46.42,46.42,300,0
LXP_C.US,5,20260415,183000,46.44,46.44,46.44,46.44,300,0
LXP_C.US,5,20260415,184500,46.435,46.435,46.435,46.435,332,0
LXP_C.US,5,20260415,185500,46.42,46.42,46.42,46.42,100,0
LXP_C.US,5,20260415,191500,46.5,46.51,46.405,46.51,940,0
LXP_C.US,5,20260415,192000,46.5,46.5,46.5,46.5,100,0
LXP_C.US,5,20260415,194000,46.355,46.5099,46.355,46.5099,200,0
LXP_C.US,5,20260415,200000,46.49,46.49,46.49,46.49,100,0
LXP_C.US,5,20260415,201000,46.485,46.49,46.485,46.49,300,0
LXP_C.US,5,20260415,202500,46.51,46.51,46.5099,46.5099,288,0
LXP_C.US,5,20260415,203000,46.51,46.52,46.51,46.52,200,0
LXP_C.US,5,20260415,212000,46.59,46.59,46.59,46.59,458,0
LXP_C.US,5,20260416,181000,46.69,46.6901,46.69,46.6901,200,0
LXP_C.US,5,20260416,193500,46.69,46.69,46.69,46.69,100,0
LXP_C.US,5,20260417,165000,46.9,46.9,46.9,46.9,108,0
LXP_C.US,5,20260417,184000,46.64,46.64,46.6399,46.6399,320,0
LXP_C.US,5,20260417,184500,46.59,46.615,46.59,46.615,996,0
LXP_C.US,5,20260417,210500,46.47,46.4701,46.47,46.4701,400,0
LXP_C.US,5,20260420,214500,46.75,46.75,46.75,46.75,110,0
LXP_C.US,5,20260421,191000,46.52,46.52,46.52,46.52,200,0
LXP_C.US,5,20260421,191500,46.48,46.4801,46.48,46.4801,426,0
LXP_C.US,5,20260421,192000,46.4801,46.4801,46.48,46.48,200,0
LXP_C.US,5,20260421,194000,46.5002,46.71,46.5,46.71,300,0
LXP_C.US,5,20260421,195000,46.71,46.71,46.71,46.71,100,0
LXP_C.US,5,20260421,202000,46.54,46.54,46.54,46.54,300,0
LXP_C.US,5,20260421,204000,46.51,46.51,46.51,46.51,106,0
LXP_C.US,5,20260422,204000,46.57,46.57,46.57,46.57,100,0
LXP_C.US,5,20260423,190000,46.69,46.6901,46.69,46.6901,600,0
LXP_C.US,5,20260423,194000,46.6201,46.6201,46.6201,46.6201,200,0
LXP_C.US,5,20260423,212000,46.73,46.7301,46.73,46.7301,200,0
LXP_C.US,5,20260423,214000,46.74,46.8002,46.74,46.8002,400,0
LXP_C.US,5,20260423,215000,46.6901,46.6901,46.6901,46.6901,100,0
LXP_C.US,5,20260423,215500,46.72,46.7201,46.72,46.7201,310,0
LXP_C.US,5,20260424,165500,46.69,46.69,46.69,46.69,100,0
LXP_C.US,5,20260424,170500,46.2102,46.2102,46.2102,46.2102,400,0
LXP_C.US,5,20260424,175000,46.71,46.71,46.5399,46.69,600,0
LXP_C.US,5,20260424,190500,46.7,46.82,46.7,46.82,350,0
LXP_C.US,5,20260424,191000,46.515,46.82,46.515,46.8199,350,0
LXP_C.US,5,20260427,174500,46.93,46.93,46.71,46.7925,400,0
LXP_C.US,5,20260427,175000,46.93,46.93,46.6801,46.6801,300,0
LXP_C.US,5,20260427,181000,46.69,46.69,46.69,46.69,100,0
LXP_C.US,5,20260427,181500,46.68,46.84,46.68,46.84,470,0
LXP_C.US,5,20260427,193000,46.7025,46.7025,46.65,46.65,1400,0
LXP_C.US,5,20260427,194000,46.8399,46.8399,46.8399,46.8399,200,0
LXP_C.US,5,20260427,212000,46.51,46.51,46.51,46.51,100,0
LXP_C.US,5,20260427,214000,46.38,46.38,46.38,46.38,100,0
LXP_C.US,5,20260428,184000,46.54,46.69,46.54,46.69,400,0
LXP_C.US,5,20260428,190500,46.69,46.69,46.69,46.69,100,0
LXP_C.US,5,20260428,194500,46.65,46.65,46.65,46.65,100,0
LXP_C.US,5,20260429,164500,46.62,46.62,46.62,46.62,200,0
LXP_C.US,5,20260429,172000,46.52,46.52,46.47,46.47,200,0
LXP_C.US,5,20260429,182000,46.59,46.5901,46.59,46.5901,400,0
LXP_C.US,5,20260429,183500,46.4902,46.4902,46.49,46.49,400,0
LXP_C.US,5,20260429,211500,46.41,46.6072,46.41,46.6072,400,0
LXP_C.US,5,20260430,153000,45.91,45.91,45.91,45.91,107,0
LXP_C.US,5,20260430,165500,45.74,45.7401,45.74,45.7401,584,0
LXP_C.US,5,20260430,170500,45.805,45.805,45.805,45.805,1000,0
LXP_C.US,5,20260430,171000,45.7001,45.7001,45.7,45.7001,1230,0
LXP_C.US,5,20260430,171500,45.7,45.7,45.7,45.7,290,0
LXP_C.US,5,20260430,204500,45.65,45.65,45.65,45.65,200,0
LXP_C.US,5,20260430,205000,45.81,45.81,45.81,45.81,100,0
LXP_C.US,5,20260430,210000,45.71,45.71,45.71,45.71,132,0
LXP_C.US,5,20260430,210500,45.555,45.555,45.555,45.555,100,0
LXP_C.US,5,20260430,215500,45.86,45.86,45.56,45.56,255,0
LXP_C.US,5,20260501,153000,45.87,45.87,45.87,45.87,600,0
LXP_C.US,5,20260501,163500,46.75,46.75,45.85,45.85,294,0
LXP_C.US,5,20260501,183500,46.49,46.49,46.49,46.49,200,0
LXP_C.US,5,20260501,185000,46.43,46.43,46.43,46.43,100,0
LXP_C.US,5,20260501,185500,46.43,46.47,46.43,46.47,240,0
LXP_C.US,5,20260501,190500,46.44,46.44,46.44,46.44,100,0
LXP_C.US,5,20260501,191000,46.43,46.556,46.43,46.556,332,0
LXP_C.US,5,20260501,205500,46.79,46.79,46.79,46.79,164,0
LXP_C.US,5,20260504,153000,46.11,46.11,46.11,46.11,100,0
LXP_C.US,5,20260504,162000,46.05,46.05,46.05,46.05,100,0
LXP_C.US,5,20260504,163500,46.14,46.14,46.14,46.14,300,0
LXP_C.US,5,20260504,171000,46.14,46.14,46.06,46.06,250,0
LXP_C.US,5,20260504,172500,46.23,46.23,46.23,46.23,125,0
LXP_C.US,5,20260504,192000,46.515,46.515,46.515,46.515,400,0
LXP_C.US,5,20260505,153000,46.27,46.27,46.27,46.27,100,0
LXP_C.US,5,20260505,171500,46.37,46.37,46.37,46.37,100,0
LXP_C.US,5,20260505,175000,46.24,46.2401,46.24,46.2401,400,0
LXP_C.US,5,20260505,175500,46.335,46.335,46.335,46.335,100,0
LXP_C.US,5,20260505,182000,46.23,46.23,46.23,46.23,100,0
LXP_C.US,5,20260505,190000,46.235,46.235,46.235,46.235,200,0
LXP_C.US,5,20260505,203000,46.06,46.06,46.06,46.06,100,0
LXP_C.US,5,20260506,153000,46.07,46.07,46.07,46.07,100,0
LXP_C.US,5,20260506,184500,46.25,46.25,46.25,46.25,163,0
LXP_C.US,5,20260506,185000,46.2,46.21,46.2,46.21,200,0
LXP_C.US,5,20260506,211500,46.18,46.2999,46.18,46.2999,400,0
LXP_C.US,5,20260506,213000,46.19,46.19,46.19,46.19,100,0
LXP_C.US,5,20260507,190500,46.475,46.475,46.475,46.475,400,0
LXP_C.US,5,20260507,205000,46.35,46.35,46.35,46.35,200,0
LXP_C.US,5,20260508,165000,46.425,46.425,46.425,46.425,100,0
LXP_C.US,5,20260508,180500,46.425,46.425,46.425,46.425,200,0
LXP_C.US,5,20260508,200000,46.55,46.55,46.55,46.55,625,0
LXP_C.US,5,20260508,201500,46.35,46.35,46.35,46.35,100,0
LXP_C.US,5,20260511,180500,46.27,46.2701,46.27,46.2701,200,0
LXP_C.US,5,20260512,183500,46.35,46.35,46.35,46.35,150,0
LXP_C.US,5,20260512,190000,46.2101,46.2101,46.21,46.21,264,0
LXP_C.US,5,20260512,213500,46.3,46.3,46.3,46.3,200,0
LXP_C.US,5,20260513,191000,46.165,46.165,46.165,46.165,168,0
LXP_C.US,5,20260513,194000,46.17,46.17,46.17,46.17,150,0
LXP_C.US,5,20260513,204500,46.2399,46.2399,46.2399,46.2399,200,0
LXP_C.US,5,20260513,205000,46.2,46.2,46.2,46.2,150,0
LXP_C.US,5,20260514,153000,46.46,46.46,46.46,46.46,100,0
LXP_C.US,5,20260514,154000,46.83,46.83,46.83,46.83,100,0
LXP_C.US,5,20260514,205500,46.77,46.77,46.77,46.77,900,0
LXP_C.US,5,20260515,153000,46.69,46.69,46.69,46.69,100,0
LXP_C.US,5,20260515,164000,46.3,46.3,46.3,46.3,100,0
LXP_C.US,5,20260515,172000,46.38,46.38,46.38,46.38,100,0
LXP_C.US,5,20260515,180000,46.75,46.75,46.75,46.75,100,0
LXP_C.US,5,20260515,201500,46.5313,46.5313,46.5313,46.5313,502,0
LXP_C.US,5,20260515,203500,46.51,46.53,46.51,46.52,307,0
LXP_C.US,5,20260515,204000,46.55,46.55,46.55,46.55,100,0
LXP_C.US,5,20260518,215000,46.3,46.3001,46.3,46.3001,276,0
LXP_C.US,5,20260519,172000,46.4,46.4,46.3,46.3,600,0
LXP_C.US,5,20260519,175500,46.31,46.31,46.3,46.3,242,0
LXP_C.US,5,20260519,181000,46.3,46.3001,46.3,46.3001,200,0
LXP_C.US,5,20260519,191500,46.4,46.4,46.4,46.4,200,0
LXP_C.US,5,20260520,155500,46.39,46.39,46.3899,46.3899,762,0
LXP_C.US,5,20260520,182500,46.585,46.585,46.585,46.585,100,0
LXP_C.US,5,20260520,190500,46.585,46.585,46.585,46.585,100,0
