<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGU.US,5,20260609,161000,31.51,31.51,31.51,31.51,4783,0
AUGU.US,5,20260609,175500,30.99,30.99,30.99,30.99,100,0
AUGU.US,5,20260609,190000,30.91,30.91,30.91,30.91,400,0
AUGU.US,5,20260609,204000,31.2,31.2,31.2,31.2,885,0
AUGU.US,5,20260610,161500,31.25,31.25,31.25,31.25,700,0
AUGU.US,5,20260610,165500,31.15,31.185,31.15,31.185,3628,0
AUGU.US,5,20260610,170000,31.14,31.14,31.14,31.14,300,0
AUGU.US,5,20260610,174000,31.02,31.02,31.02,31.02,100,0
AUGU.US,5,20260610,175000,30.98,30.99,30.98,30.99,400,0
AUGU.US,5,20260610,182500,30.99,30.99,30.99,30.99,100,0
AUGU.US,5,20260610,183000,31.01,31.02,31.01,31.02,300,0
AUGU.US,5,20260610,192500,30.97,30.97,30.97,30.97,200,0
AUGU.US,5,20260611,165000,30.87,30.87,30.87,30.87,157,0
AUGU.US,5,20260611,170500,30.84,30.84,30.84,30.84,100,0
AUGU.US,5,20260611,175500,30.9299,30.9299,30.9299,30.9299,167,0
AUGU.US,5,20260611,192500,30.855,30.855,30.855,30.855,226,0
AUGU.US,5,20260611,202500,31.13,31.1301,31.13,31.1301,400,0
AUGU.US,5,20260611,213000,31.365,31.365,31.365,31.365,290,0
AUGU.US,5,20260612,175500,31.33,31.33,31.33,31.33,100,0
AUGU.US,5,20260612,213500,31.39,31.39,31.39,31.39,100,0
AUGU.US,5,20260615,173000,31.981,31.981,31.981,31.981,246,0
AUGU.US,5,20260615,174500,32.01,32.01,32.01,32.01,100,0
AUGU.US,5,20260615,181500,32.03,32.03,32.02,32.02,280,0
AUGU.US,5,20260615,210500,31.9801,31.9801,31.9801,31.9801,101,0
AUGU.US,5,20260615,214000,31.94,31.9401,31.94,31.9401,720,0
AUGU.US,5,20260615,215500,31.92,31.92,31.92,31.92,100,0
AUGU.US,5,20260616,160000,31.94,31.94,31.94,31.94,2300,0
AUGU.US,5,20260616,162000,31.93,31.93,31.93,31.93,100,0
AUGU.US,5,20260617,163000,31.825,31.825,31.825,31.825,300,0
AUGU.US,5,20260617,164500,31.75,31.75,31.75,31.75,100,0
AUGU.US,5,20260617,170000,31.73,31.73,31.73,31.73,215,0
AUGU.US,5,20260617,200500,31.54,31.54,31.54,31.54,100,0
AUGU.US,5,20260618,161500,31.61,31.62,31.61,31.61,4600,0
AUGU.US,5,20260618,195500,31.69,31.72,31.69,31.72,684,0
AUGU.US,5,20260618,200000,31.69,31.69,31.69,31.69,200,0
AUGU.US,5,20260618,213500,31.65,31.65,31.65,31.65,1000,0
AUGU.US,5,20260622,181500,31.61,31.61,31.61,31.61,100,0
AUGU.US,5,20260622,184500,31.59,31.59,31.59,31.59,600,0
AUGU.US,5,20260622,201000,31.63,31.63,31.63,31.63,1000,0
AUGU.US,5,20260622,215500,31.59,31.59,31.58,31.58,2700,0
