<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNJ.US,5,20260213,184500,27.07,27.09,27.07,27.09,1800,0
CPNJ.US,5,20260213,185500,27.07,27.07,27.07,27.07,800,0
CPNJ.US,5,20260213,195000,27.07,27.07,27.07,27.07,100,0
CPNJ.US,5,20260217,154500,27.04,27.04,27.04,27.04,100,0
CPNJ.US,5,20260217,195500,27.07,27.07,27.07,27.07,100,0
CPNJ.US,5,20260217,202000,27.07,27.07,27.065,27.065,1150,0
CPNJ.US,5,20260217,203500,27.065,27.065,27.06,27.06,200,0
CPNJ.US,5,20260217,213000,27.06,27.06,27.06,27.06,1200,0
CPNJ.US,5,20260218,160500,27.09,27.09,27.09,27.09,100,0
CPNJ.US,5,20260218,194000,27.1,27.1,27.1,27.1,900,0
CPNJ.US,5,20260218,203500,27.09,27.09,27.09,27.09,100,0
CPNJ.US,5,20260219,160500,27.07,27.07,27.07,27.07,100,0
CPNJ.US,5,20260219,165000,27.08,27.08,27.08,27.08,200,0
CPNJ.US,5,20260219,173500,27.08,27.08,27.08,27.08,100,0
CPNJ.US,5,20260219,182000,27.0928,27.0928,27.0928,27.0928,274,0
CPNJ.US,5,20260219,210500,27.0873,27.0873,27.07,27.0848,3076,0
CPNJ.US,5,20260219,213000,27.06,27.06,27.06,27.06,100,0
CPNJ.US,5,20260220,192500,27.1,27.1,27.1,27.1,100,0
CPNJ.US,5,20260223,161000,27.09,27.09,27.09,27.09,100,0
CPNJ.US,5,20260223,170500,27.07,27.07,27.07,27.07,100,0
CPNJ.US,5,20260223,180500,27.071,27.071,27.071,27.071,300,0
CPNJ.US,5,20260223,181500,27.07,27.07,27.07,27.07,100,0
CPNJ.US,5,20260223,183500,27.07,27.07,27.07,27.07,100,0
CPNJ.US,5,20260223,185500,27.07,27.07,27.07,27.07,100,0
CPNJ.US,5,20260223,212500,27.0606,27.0606,27.0606,27.0606,400,0
CPNJ.US,5,20260224,155000,27.09,27.09,27.09,27.09,100,0
CPNJ.US,5,20260224,191500,27.11,27.11,27.11,27.11,100,0
CPNJ.US,5,20260224,200500,27.11,27.11,27.11,27.11,731,0
CPNJ.US,5,20260225,154000,27.14,27.14,27.14,27.14,100,0
CPNJ.US,5,20260225,205500,27.16,27.16,27.16,27.16,100,0
CPNJ.US,5,20260225,212000,27.16,27.16,27.16,27.16,835,0
CPNJ.US,5,20260226,164000,27.12,27.12,27.12,27.12,100,0
CPNJ.US,5,20260226,213500,27.13,27.13,27.12,27.13,10318,0
CPNJ.US,5,20260226,214000,27.13,27.13,27.13,27.13,100,0
CPNJ.US,5,20260227,153000,27.111,27.111,27.111,27.111,400,0
CPNJ.US,5,20260227,154500,27.11,27.11,27.11,27.11,100,0
CPNJ.US,5,20260227,181000,27.14,27.14,27.14,27.14,100,0
CPNJ.US,5,20260227,185500,27.13,27.13,27.13,27.13,100,0
CPNJ.US,5,20260227,205000,27.12,27.12,27.12,27.12,100,0
CPNJ.US,5,20260302,161000,27.13,27.13,27.13,27.13,100,0
CPNJ.US,5,20260302,175000,27.14,27.16,27.14,27.145,9834,0
CPNJ.US,5,20260302,191000,27.14,27.14,27.14,27.14,100,0
CPNJ.US,5,20260302,193500,27.14,27.14,27.14,27.14,100,0
CPNJ.US,5,20260302,194500,27.14,27.14,27.14,27.14,100,0
CPNJ.US,5,20260302,203500,27.11,27.11,27.11,27.11,300,0
CPNJ.US,5,20260302,214000,27.13,27.13,27.13,27.13,100,0
CPNJ.US,5,20260303,153500,27.08,27.0835,27.07,27.0835,600,0
CPNJ.US,5,20260303,161500,27.05,27.05,27.05,27.05,100,0
CPNJ.US,5,20260303,164000,27.1,27.1,27.1,27.1,100,0
CPNJ.US,5,20260303,171000,27.06,27.06,27.06,27.06,900,0
CPNJ.US,5,20260303,184500,27.105,27.105,27.105,27.105,241,0
CPNJ.US,5,20260303,193500,27.11,27.11,27.11,27.11,100,0
CPNJ.US,5,20260304,192500,27.19,27.19,27.19,27.19,126,0
CPNJ.US,5,20260305,154500,27.15,27.15,27.15,27.15,100,0
CPNJ.US,5,20260305,164500,27.14,27.14,27.14,27.14,100,0
CPNJ.US,5,20260305,171000,27.14,27.14,27.13,27.13,4221,0
CPNJ.US,5,20260305,180000,27.16,27.16,27.16,27.16,386,0
CPNJ.US,5,20260305,190000,27.11,27.11,27.11,27.11,100,0
CPNJ.US,5,20260305,215500,27.15,27.15,27.15,27.15,100,0
CPNJ.US,5,20260306,190000,27.11,27.11,27.11,27.11,100,0
CPNJ.US,5,20260309,143000,27.0793,27.0793,27.0793,27.0793,500,0
CPNJ.US,5,20260309,145000,27.071,27.071,27.071,27.071,250,0
CPNJ.US,5,20260309,174500,27.11,27.11,27.11,27.11,900,0
CPNJ.US,5,20260309,181500,27.1,27.1,27.1,27.1,100,0
CPNJ.US,5,20260309,182000,27.1,27.1,27.1,27.1,100,0
CPNJ.US,5,20260309,191500,27.1001,27.1001,27.1001,27.1001,1000,0
CPNJ.US,5,20260309,203000,27.14,27.14,27.14,27.14,400,0
CPNJ.US,5,20260309,204000,27.14,27.14,27.14,27.14,100,0
CPNJ.US,5,20260309,205500,27.13,27.145,27.13,27.145,500,0
CPNJ.US,5,20260310,190000,27.18,27.18,27.18,27.18,100,0
CPNJ.US,5,20260310,202500,27.18,27.184,27.16,27.184,870,0
CPNJ.US,5,20260311,162500,27.16,27.16,27.15,27.15,200,0
CPNJ.US,5,20260311,182500,27.17,27.17,27.17,27.17,1000,0
CPNJ.US,5,20260311,183500,27.16,27.16,27.16,27.16,100,0
CPNJ.US,5,20260311,202500,27.151,27.151,27.151,27.151,400,0
CPNJ.US,5,20260312,183000,27.12,27.12,27.12,27.12,100,0
CPNJ.US,5,20260312,203000,27.11,27.11,27.11,27.11,100,0
CPNJ.US,5,20260312,204000,27.11,27.11,27.1,27.1,3015,0
CPNJ.US,5,20260313,151500,27.16,27.16,27.16,27.16,100,0
CPNJ.US,5,20260313,154000,27.121,27.121,27.121,27.121,100,0
CPNJ.US,5,20260313,154500,27.12,27.12,27.12,27.12,200,0
CPNJ.US,5,20260313,160000,27.11,27.11,27.11,27.11,100,0
CPNJ.US,5,20260313,172500,27.115,27.115,27.115,27.115,350,0
CPNJ.US,5,20260313,185000,27.09,27.09,27.09,27.09,100,0
CPNJ.US,5,20260313,193500,27.0909,27.0909,27.0909,27.0909,329,0
CPNJ.US,5,20260316,151500,27.17,27.17,27.17,27.17,713,0
CPNJ.US,5,20260316,164000,27.16,27.16,27.16,27.16,200,0
CPNJ.US,5,20260316,170000,27.15,27.15,27.15,27.15,100,0
CPNJ.US,5,20260316,192500,27.161,27.1622,27.161,27.1622,600,0
CPNJ.US,5,20260316,193000,27.16,27.16,27.16,27.16,100,0
CPNJ.US,5,20260316,200500,27.15,27.15,27.15,27.15,100,0
CPNJ.US,5,20260316,205500,27.14,27.14,27.14,27.14,100,0
CPNJ.US,5,20260317,172000,27.2,27.2,27.2,27.2,100,0
CPNJ.US,5,20260317,205000,27.181,27.1936,27.181,27.1936,800,0
CPNJ.US,5,20260318,151000,27.17,27.17,27.17,27.17,100,0
CPNJ.US,5,20260319,143000,27.1126,27.1126,27.1126,27.1126,621,0
CPNJ.US,5,20260319,151000,27.09,27.1,27.09,27.1,8741,0
CPNJ.US,5,20260320,150000,27.071,27.071,27.071,27.071,500,0
CPNJ.US,5,20260320,152000,27.095,27.095,27.095,27.095,471,0
CPNJ.US,5,20260320,160000,27.12,27.12,27.12,27.12,148,0
CPNJ.US,5,20260320,192000,27.07,27.07,27.07,27.07,100,0
CPNJ.US,5,20260324,145500,27.07,27.07,27.07,27.07,100,0
CPNJ.US,5,20260324,174000,27.125,27.125,27.125,27.125,442,0
CPNJ.US,5,20260324,195000,27.125,27.125,27.125,27.125,386,0
CPNJ.US,5,20260326,150500,27.09,27.09,27.09,27.09,100,0
CPNJ.US,5,20260326,174500,27.051,27.051,27.051,27.051,1000,0
CPNJ.US,5,20260327,144000,26.97,26.97,26.97,26.97,374,0
CPNJ.US,5,20260327,144500,26.98,26.9801,26.98,26.98,400,0
CPNJ.US,5,20260327,153500,26.93,26.9301,26.93,26.9301,200,0
CPNJ.US,5,20260330,160000,26.87,26.87,26.87,26.87,180,0
CPNJ.US,5,20260330,185500,26.92,26.92,26.92,26.92,100,0
CPNJ.US,5,20260330,204500,26.891,26.891,26.891,26.891,300,0
CPNJ.US,5,20260330,213500,26.89,26.89,26.89,26.89,149,0
CPNJ.US,5,20260331,183000,27,27,27,27,100,0
CPNJ.US,5,20260331,183500,27.01,27.01,27.01,27.01,100,0
CPNJ.US,5,20260331,184000,27.03,27.03,27.03,27.03,100,0
CPNJ.US,5,20260331,211000,27.065,27.065,27.065,27.065,127,0
CPNJ.US,5,20260331,211500,27.065,27.065,27.065,27.065,100,0
CPNJ.US,5,20260331,213000,27.06,27.065,27.06,27.065,200,0
CPNJ.US,5,20260331,213500,27.07,27.07,27.065,27.07,871,0
CPNJ.US,5,20260401,164500,27.155,27.155,27.155,27.155,191,0
CPNJ.US,5,20260401,194000,27.16,27.16,27.16,27.16,100,0
CPNJ.US,5,20260401,201000,27.1401,27.1401,27.1401,27.1401,100,0
CPNJ.US,5,20260401,204500,27.14,27.1412,27.14,27.1412,200,0
CPNJ.US,5,20260401,215000,27.13,27.1301,27.13,27.1301,1000,0
CPNJ.US,5,20260402,201500,27.1301,27.1301,27.1301,27.1301,170,0
CPNJ.US,5,20260402,214000,27.17,27.17,27.17,27.17,280,0
CPNJ.US,5,20260406,154000,27.2,27.2,27.17,27.17,650,0
CPNJ.US,5,20260407,155500,27.18,27.18,27.18,27.18,400,0
CPNJ.US,5,20260407,183000,27.151,27.151,27.151,27.151,200,0
CPNJ.US,5,20260407,190000,27.15,27.15,27.15,27.15,400,0
CPNJ.US,5,20260407,192000,27.151,27.151,27.151,27.151,700,0
CPNJ.US,5,20260410,193000,27.341,27.341,27.34,27.3401,3100,0
CPNJ.US,5,20260413,175000,27.36,27.36,27.36,27.36,189,0
CPNJ.US,5,20260414,154000,27.44,27.44,27.44,27.44,1000,0
CPNJ.US,5,20260414,193000,27.42,27.42,27.42,27.42,919,0
CPNJ.US,5,20260414,202500,27.42,27.42,27.42,27.42,877,0
CPNJ.US,5,20260414,211500,27.43,27.43,27.43,27.43,129,0
CPNJ.US,5,20260414,215000,27.395,27.395,27.395,27.395,100,0
CPNJ.US,5,20260415,165500,27.43,27.43,27.43,27.43,200,0
CPNJ.US,5,20260415,173000,27.455,27.455,27.455,27.455,364,0
CPNJ.US,5,20260416,181000,27.441,27.4649,27.4401,27.4401,482,0
CPNJ.US,5,20260416,214500,27.44,27.44,27.44,27.44,100,0
CPNJ.US,5,20260420,161500,27.46,27.4603,27.46,27.4603,846,0
CPNJ.US,5,20260422,154000,27.51,27.51,27.51,27.51,100,0
CPNJ.US,5,20260423,172000,27.481,27.481,27.481,27.481,400,0
CPNJ.US,5,20260423,210500,27.47,27.47,27.47,27.47,100,0
CPNJ.US,5,20260424,174000,27.53,27.53,27.53,27.53,163,0
CPNJ.US,5,20260428,213000,27.501,27.5102,27.5,27.5,4232,0
CPNJ.US,5,20260429,200500,27.515,27.515,27.515,27.515,590,0
CPNJ.US,5,20260429,201000,27.53,27.53,27.53,27.53,211,0
CPNJ.US,5,20260430,170500,27.52,27.52,27.52,27.52,377,0
CPNJ.US,5,20260430,175000,27.52,27.52,27.52,27.52,200,0
CPNJ.US,5,20260501,190500,27.53,27.53,27.53,27.53,100,0
CPNJ.US,5,20260504,153000,27.53,27.53,27.53,27.53,1345,0
CPNJ.US,5,20260504,194000,27.555,27.555,27.555,27.555,165,0
CPNJ.US,5,20260504,213500,27.53,27.5301,27.53,27.53,4800,0
CPNJ.US,5,20260504,214000,27.525,27.525,27.525,27.525,2100,0
CPNJ.US,5,20260504,214500,27.525,27.53,27.52,27.53,7837,0
CPNJ.US,5,20260504,215000,27.51,27.51,27.51,27.51,163,0
CPNJ.US,5,20260506,171500,27.54,27.54,27.54,27.54,200,0
CPNJ.US,5,20260506,213500,27.54,27.54,27.54,27.54,500,0
CPNJ.US,5,20260506,215500,27.59,27.59,27.59,27.59,400,0
CPNJ.US,5,20260507,212000,27.551,27.551,27.551,27.551,300,0
CPNJ.US,5,20260508,201000,27.59,27.59,27.59,27.59,500,0
CPNJ.US,5,20260508,203500,27.59,27.59,27.59,27.59,300,0
CPNJ.US,5,20260508,204000,27.59,27.59,27.59,27.59,400,0
CPNJ.US,5,20260508,210000,27.6,27.6,27.6,27.6,100,0
CPNJ.US,5,20260511,154500,27.561,27.5615,27.561,27.5615,500,0
CPNJ.US,5,20260511,155500,27.61,27.61,27.61,27.61,100,0
CPNJ.US,5,20260511,191500,27.59,27.59,27.561,27.5804,1600,0
CPNJ.US,5,20260512,160000,27.61,27.61,27.61,27.61,100,0
CPNJ.US,5,20260513,191000,27.571,27.5849,27.571,27.5849,640,0
CPNJ.US,5,20260513,204000,27.599,27.599,27.585,27.585,750,0
CPNJ.US,5,20260513,205500,27.57,27.6,27.57,27.6,1500,0
CPNJ.US,5,20260514,155000,27.6,27.6,27.6,27.6,126,0
CPNJ.US,5,20260514,190000,27.58,27.5801,27.58,27.58,1960,0
CPNJ.US,5,20260514,200500,27.61,27.61,27.61,27.61,100,0
CPNJ.US,5,20260519,153000,27.77,27.77,27.77,27.77,700,0
CPNJ.US,5,20260519,181500,27.61,27.622,27.61,27.622,400,0
CPNJ.US,5,20260519,183000,27.61,27.61,27.61,27.61,360,0
CPNJ.US,5,20260519,190000,27.6,27.6,27.6,27.6,200,0
CPNJ.US,5,20260519,215500,27.59,27.59,27.59,27.59,100,0
CPNJ.US,5,20260520,170500,27.65,27.65,27.65,27.65,906,0
CPNJ.US,5,20260520,192500,27.61,27.61,27.61,27.61,16349,0
CPNJ.US,5,20260521,182500,27.591,27.591,27.591,27.591,4214,0
CPNJ.US,5,20260522,160000,27.61,27.61,27.61,27.61,144,0
CPNJ.US,5,20260522,180000,27.625,27.625,27.625,27.625,100,0
CPNJ.US,5,20260522,181500,27.62,27.62,27.62,27.62,100,0
CPNJ.US,5,20260522,183500,27.62,27.62,27.62,27.62,100,0
CPNJ.US,5,20260522,185500,27.62,27.62,27.62,27.62,100,0
CPNJ.US,5,20260522,191500,27.62,27.62,27.62,27.62,100,0
CPNJ.US,5,20260527,170500,27.63,27.63,27.63,27.63,182,0
CPNJ.US,5,20260527,171000,27.64,27.64,27.64,27.64,100,0
CPNJ.US,5,20260527,171500,27.62,27.62,27.62,27.62,362,0
CPNJ.US,5,20260527,172500,27.63,27.63,27.6299,27.6299,200,0
CPNJ.US,5,20260529,161000,27.62,27.6268,27.62,27.6268,334,0
CPNJ.US,5,20260529,162000,27.64,27.64,27.64,27.64,108,0
CPNJ.US,5,20260529,163000,27.6399,27.6399,27.6399,27.6399,180,0
CPNJ.US,5,20260529,163500,27.64,27.65,27.64,27.65,152009,0
CPNJ.US,5,20260529,214000,27.635,27.635,27.635,27.635,144,0
CPNJ.US,5,20260529,214500,27.6325,27.6325,27.6325,27.6325,700,0
CPNJ.US,5,20260529,215500,27.65,27.65,27.65,27.65,500,0
CPNJ.US,5,20260601,153000,27.7,29.9099,27.69,29.9099,7922,0
CPNJ.US,5,20260601,153500,28.21,28.78,28.21,28.76,400,0
CPNJ.US,5,20260601,154000,27.66,27.6695,27.66,27.665,7214,0
CPNJ.US,5,20260601,154500,27.665,27.665,27.66,27.665,694,0
CPNJ.US,5,20260601,155000,27.665,27.665,27.66,27.66,4703,0
CPNJ.US,5,20260601,155500,27.66,27.66,27.65,27.65,1919,0
CPNJ.US,5,20260601,160500,27.66,27.66,27.65,27.65,2454,0
CPNJ.US,5,20260601,161000,27.65,27.65,27.64,27.645,1487,0
CPNJ.US,5,20260601,161500,27.645,27.65,27.645,27.6499,4382,0
CPNJ.US,5,20260601,162000,27.6499,27.65,27.645,27.645,2173,0
CPNJ.US,5,20260601,162500,27.65,27.65,27.6499,27.65,6415,0
CPNJ.US,5,20260601,163000,27.65,27.65,27.65,27.65,5524,0
CPNJ.US,5,20260601,164000,27.65,27.6599,27.65,27.65,3314,0
CPNJ.US,5,20260601,165500,27.65,27.65,27.65,27.65,1088,0
CPNJ.US,5,20260601,170000,27.65,27.65,27.65,27.65,250,0
CPNJ.US,5,20260601,170500,27.65,27.65,27.65,27.65,1443,0
CPNJ.US,5,20260601,171000,27.65,27.65,27.65,27.65,1486,0
CPNJ.US,5,20260601,171500,27.65,27.65,27.65,27.65,262,0
CPNJ.US,5,20260601,172000,27.65,27.65,27.65,27.65,289,0
CPNJ.US,5,20260601,172500,27.65,27.65,27.64,27.64,4200,0
CPNJ.US,5,20260601,174000,27.6443,27.65,27.6443,27.65,268,0
CPNJ.US,5,20260601,174500,27.65,27.65,27.65,27.65,1000,0
CPNJ.US,5,20260601,180500,27.655,27.655,27.655,27.655,177,0
CPNJ.US,5,20260601,181500,27.65,27.6501,27.65,27.6501,304,0
CPNJ.US,5,20260601,182000,27.655,27.655,27.655,27.655,500,0
CPNJ.US,5,20260601,182500,27.65,27.65,27.65,27.65,1613,0
CPNJ.US,5,20260601,183500,27.65,27.65,27.65,27.65,300,0
CPNJ.US,5,20260601,184000,27.65,27.655,27.65,27.655,2566,0
CPNJ.US,5,20260601,185500,27.655,27.655,27.655,27.655,200,0
CPNJ.US,5,20260601,192500,27.6545,27.6545,27.6545,27.6545,100,0
CPNJ.US,5,20260601,195000,27.65,27.65,27.65,27.65,3255,0
CPNJ.US,5,20260601,200500,27.66,27.66,27.66,27.66,100,0
CPNJ.US,5,20260601,201500,27.66,27.66,27.65,27.66,4603,0
CPNJ.US,5,20260601,202500,27.67,27.67,27.64,27.67,3505,0
CPNJ.US,5,20260601,203000,27.67,27.67,27.6589,27.6589,700,0
CPNJ.US,5,20260601,210500,27.67,27.67,27.67,27.67,400,0
CPNJ.US,5,20260601,211500,27.67,27.67,27.66,27.67,4000,0
CPNJ.US,5,20260601,215000,27.659,27.659,27.659,27.659,3614,0
CPNJ.US,5,20260601,215500,27.66,27.66,27.66,27.66,3614,0
CPNJ.US,5,20260602,153000,27.66,27.66,27.66,27.66,100,0
CPNJ.US,5,20260602,154000,27.66,27.66,27.66,27.66,100,0
CPNJ.US,5,20260602,154500,27.66,27.66,27.6599,27.66,1002,0
CPNJ.US,5,20260602,155500,27.66,27.66,27.6501,27.6501,6100,0
CPNJ.US,5,20260602,160500,27.66,27.66,27.66,27.66,2818,0
CPNJ.US,5,20260602,161000,27.665,27.665,27.665,27.665,975,0
CPNJ.US,5,20260602,161500,27.65,27.65,27.65,27.65,300,0
CPNJ.US,5,20260602,162000,27.65,27.6511,27.65,27.6501,1947,0
CPNJ.US,5,20260602,172500,27.67,27.67,27.665,27.67,400,0
CPNJ.US,5,20260602,212000,27.6671,27.6671,27.6671,27.6671,169,0
CPNJ.US,5,20260603,170000,27.69,27.69,27.69,27.69,100,0
CPNJ.US,5,20260603,170500,27.689,27.689,27.689,27.689,300,0
CPNJ.US,5,20260603,171000,27.66,27.66,27.65,27.65,200,0
CPNJ.US,5,20260603,175000,27.665,27.68,27.665,27.68,200,0
CPNJ.US,5,20260603,180500,27.68,27.68,27.6799,27.6799,200,0
CPNJ.US,5,20260603,181000,27.68,27.68,27.68,27.68,600,0
CPNJ.US,5,20260603,181500,27.68,27.68,27.65,27.65,1200,0
CPNJ.US,5,20260603,192500,27.66,27.6699,27.66,27.6699,3300,0
CPNJ.US,5,20260603,193500,27.66,27.66,27.66,27.66,500,0
CPNJ.US,5,20260603,202000,27.66,27.66,27.66,27.66,217,0
CPNJ.US,5,20260603,213500,27.675,27.675,27.675,27.675,100,0
CPNJ.US,5,20260603,214500,27.68,27.68,27.68,27.68,200,0
CPNJ.US,5,20260604,154000,27.65,27.65,27.65,27.65,100,0
CPNJ.US,5,20260604,160000,27.63,27.63,27.63,27.63,100,0
CPNJ.US,5,20260604,182000,27.66,27.66,27.66,27.66,100,0
CPNJ.US,5,20260604,183500,27.63,27.6301,27.63,27.6301,760,0
CPNJ.US,5,20260604,184000,27.65,27.65,27.65,27.65,905,0
CPNJ.US,5,20260604,184500,27.65,27.65,27.65,27.65,3436,0
CPNJ.US,5,20260604,185000,27.66,27.67,27.66,27.67,7200,0
CPNJ.US,5,20260604,191000,27.67,27.67,27.6699,27.6699,722,0
CPNJ.US,5,20260604,191500,27.67,27.67,27.67,27.67,100,0
CPNJ.US,5,20260604,192000,27.67,27.67,27.65,27.65,4000,0
CPNJ.US,5,20260604,192500,27.67,27.67,27.6699,27.67,7600,0
CPNJ.US,5,20260604,194500,27.67,27.67,27.67,27.67,5782,0
CPNJ.US,5,20260604,204000,27.679,27.68,27.655,27.655,8000,0
CPNJ.US,5,20260604,204500,27.68,27.68,27.68,27.68,1800,0
CPNJ.US,5,20260604,211500,27.66,27.68,27.655,27.68,7600,0
CPNJ.US,5,20260604,212000,27.68,27.68,27.6799,27.6799,600,0
CPNJ.US,5,20260604,215500,27.679,27.68,27.63,27.68,2000,0
CPNJ.US,5,20260605,153000,27.62,27.62,27.62,27.62,433,0
CPNJ.US,5,20260605,155000,27.58,27.58,27.58,27.58,200,0
CPNJ.US,5,20260605,160000,27.58,27.58,27.55,27.5501,4521,0
CPNJ.US,5,20260605,161500,27.55,27.5501,27.55,27.5501,400,0
CPNJ.US,5,20260605,162500,27.56,27.56,27.56,27.56,135,0
CPNJ.US,5,20260605,170000,27.58,27.58,27.58,27.58,300,0
CPNJ.US,5,20260605,171500,27.565,27.565,27.565,27.565,497,0
CPNJ.US,5,20260605,174500,27.55,27.55,27.55,27.55,362,0
CPNJ.US,5,20260605,180000,27.5301,27.5301,27.5301,27.5301,364,0
CPNJ.US,5,20260605,182000,27.55,27.55,27.55,27.55,317,0
CPNJ.US,5,20260605,182500,27.551,27.555,27.551,27.555,300,0
CPNJ.US,5,20260605,183000,27.55,27.55,27.55,27.55,1859,0
