<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHCP.US,5,20260303,201000,25.61,25.61,25.61,25.61,500,0
JHCP.US,5,20260303,203500,25.635,25.67,25.61,25.67,300,0
JHCP.US,5,20260303,211000,25.61,25.67,25.61,25.62,1915,0
JHCP.US,5,20260304,160500,25.57,25.57,25.57,25.57,100,0
JHCP.US,5,20260304,161000,25.5599,25.5599,25.5599,25.5599,598,0
JHCP.US,5,20260304,180000,25.6,25.6499,25.6,25.6476,1529,0
JHCP.US,5,20260304,191500,25.58,25.58,25.58,25.58,322,0
JHCP.US,5,20260304,194500,25.59,25.59,25.59,25.59,100,0
JHCP.US,5,20260304,204000,25.5722,25.5722,25.5722,25.5722,325,0
JHCP.US,5,20260305,163000,25.51,25.51,25.51,25.51,100,0
JHCP.US,5,20260305,165000,25.51,25.51,25.51,25.51,200,0
JHCP.US,5,20260305,180500,25.51,25.51,25.51,25.51,100,0
JHCP.US,5,20260305,181000,25.51,25.51,25.51,25.51,100,0
JHCP.US,5,20260305,181500,25.51,25.56,25.51,25.56,700,0
JHCP.US,5,20260305,182000,25.51,25.57,25.51,25.52,600,0
JHCP.US,5,20260305,182500,25.52,25.57,25.52,25.535,400,0
JHCP.US,5,20260305,194000,25.51,25.51,25.51,25.51,100,0
JHCP.US,5,20260305,194500,25.54,25.54,25.54,25.54,100,0
JHCP.US,5,20260305,204000,25.51,25.51,25.51,25.51,1000,0
JHCP.US,5,20260305,204500,25.52,25.52,25.52,25.52,1200,0
JHCP.US,5,20260305,211000,25.54,25.54,25.54,25.54,100,0
JHCP.US,5,20260305,214500,25.54,25.54,25.54,25.54,200,0
JHCP.US,5,20260305,215000,25.54,25.54,25.54,25.54,100,0
JHCP.US,5,20260306,153500,25.42,25.47,25.41,25.47,400,0
JHCP.US,5,20260306,154500,25.42,25.57,25.42,25.57,968,0
JHCP.US,5,20260306,161500,25.44,25.44,25.44,25.44,100,0
JHCP.US,5,20260306,173500,25.49,25.49,25.49,25.49,100,0
JHCP.US,5,20260306,183000,25.5,25.5,25.5,25.5,575000,0
JHCP.US,5,20260309,144000,25.42,25.43,25.42,25.43,800,0
JHCP.US,5,20260309,160000,25.46,25.46,25.46,25.46,100,0
JHCP.US,5,20260309,170000,25.5,25.52,25.5,25.52,3920,0
JHCP.US,5,20260309,172000,25.5,25.5,25.5,25.5,100,0
JHCP.US,5,20260310,145000,25.54,25.54,25.52,25.52,200,0
JHCP.US,5,20260310,150000,25.515,25.53,25.515,25.53,1630,0
JHCP.US,5,20260310,151000,25.54,25.54,25.54,25.54,100,0
JHCP.US,5,20260310,153000,25.53,25.53,25.53,25.53,100,0
JHCP.US,5,20260310,154000,25.54,25.54,25.54,25.54,100,0
JHCP.US,5,20260310,154500,25.56,25.56,25.56,25.56,100,0
JHCP.US,5,20260310,155500,25.555,25.555,25.555,25.555,100,0
JHCP.US,5,20260310,161000,25.55,25.55,25.55,25.55,100,0
JHCP.US,5,20260310,162500,25.55,25.56,25.55,25.56,200,0
JHCP.US,5,20260310,164000,25.57,25.57,25.57,25.57,100,0
JHCP.US,5,20260310,170500,25.55,25.55,25.55,25.55,100,0
JHCP.US,5,20260310,173500,25.55,25.55,25.55,25.55,100,0
JHCP.US,5,20260310,175000,25.545,25.545,25.545,25.545,1100,0
JHCP.US,5,20260310,190000,25.545,25.545,25.545,25.545,7400,0
JHCP.US,5,20260310,190500,25.545,25.545,25.52,25.52,2300,0
JHCP.US,5,20260310,191000,25.52,25.535,25.52,25.53,2800,0
JHCP.US,5,20260310,191500,25.53,25.53,25.5,25.51,2200,0
JHCP.US,5,20260310,192000,25.515,25.515,25.515,25.515,600,0
JHCP.US,5,20260310,193000,25.51,25.51,25.51,25.51,5600,0
JHCP.US,5,20260310,193500,25.525,25.525,25.525,25.525,100,0
JHCP.US,5,20260310,194000,25.525,25.525,25.525,25.525,100,0
JHCP.US,5,20260310,194500,25.525,25.525,25.525,25.525,1200,0
JHCP.US,5,20260310,195000,25.51,25.535,25.51,25.52,4200,0
JHCP.US,5,20260310,195500,25.51,25.52,25.51,25.52,2728,0
JHCP.US,5,20260311,143500,25.4262,25.4262,25.4262,25.4262,1000,0
JHCP.US,5,20260311,150000,25.43,25.47,25.43,25.47,400,0
JHCP.US,5,20260311,152000,25.4098,25.4098,25.4098,25.4098,591,0
JHCP.US,5,20260311,164500,25.405,25.405,25.405,25.405,100,0
JHCP.US,5,20260311,172000,25.4,25.4002,25.35,25.4001,3168,0
JHCP.US,5,20260311,180000,25.3781,25.3781,25.3781,25.3781,400,0
JHCP.US,5,20260311,183500,25.36,25.37,25.36,25.37,200,0
JHCP.US,5,20260311,202500,25.35,25.35,25.35,25.35,1700,0
JHCP.US,5,20260312,144000,25.3062,25.3062,25.3062,25.3062,500,0
JHCP.US,5,20260312,145500,25.3162,25.3162,25.3162,25.3162,100,0
JHCP.US,5,20260312,152500,25.3,25.3,25.3,25.3,100,0
JHCP.US,5,20260312,153500,25.3182,25.3182,25.3182,25.3182,300,0
JHCP.US,5,20260312,160000,25.31,25.31,25.31,25.31,100,0
JHCP.US,5,20260312,161000,25.299,25.3299,25.295,25.3299,1732,0
JHCP.US,5,20260312,162000,25.295,25.295,25.295,25.295,300,0
JHCP.US,5,20260312,163500,25.295,25.2978,25.295,25.2978,399,0
JHCP.US,5,20260312,180000,25.305,25.305,25.305,25.305,1600,0
JHCP.US,5,20260313,160000,25.265,25.265,25.26,25.26,200,0
JHCP.US,5,20260313,202000,25.2199,25.2199,25.19,25.19,3270,0
JHCP.US,5,20260316,153500,25.3045,25.3045,25.28,25.28,608,0
JHCP.US,5,20260316,155000,25.29,25.29,25.29,25.29,200,0
JHCP.US,5,20260316,155500,25.29,25.29,25.28,25.28,800,0
JHCP.US,5,20260316,164000,25.31,25.31,25.31,25.31,100,0
JHCP.US,5,20260316,171000,25.29,25.29,25.27,25.27,300,0
JHCP.US,5,20260316,194500,25.3,25.3,25.3,25.3,300,0
JHCP.US,5,20260316,201000,25.3,25.3,25.3,25.3,791,0
JHCP.US,5,20260316,202000,25.31,25.31,25.305,25.305,1188,0
JHCP.US,5,20260317,150500,25.37,25.41,25.37,25.41,400,0
JHCP.US,5,20260317,151500,25.37,25.84,25.35,25.35,4860,0
JHCP.US,5,20260317,153000,25.365,25.365,25.365,25.365,1000,0
JHCP.US,5,20260317,153500,25.36,25.37,25.36,25.36,2100,0
JHCP.US,5,20260317,171000,25.38,25.38,25.38,25.38,100,0
JHCP.US,5,20260317,171500,25.37,25.37,25.37,25.37,100,0
JHCP.US,5,20260318,151000,25.3354,25.3354,25.3354,25.3354,210,0
JHCP.US,5,20260318,172500,25.3377,25.3377,25.3377,25.3377,534,0
JHCP.US,5,20260318,182500,25.315,25.315,25.315,25.315,394,0
JHCP.US,5,20260318,193500,25.32,25.32,25.32,25.32,100,0
JHCP.US,5,20260318,194000,25.32,25.32,25.32,25.32,100,0
JHCP.US,5,20260318,195500,25.29,25.29,25.29,25.29,100,0
JHCP.US,5,20260318,202000,25.2779,25.2779,25.2779,25.2779,177,0
JHCP.US,5,20260319,151000,25.25,25.25,25.25,25.25,100,0
JHCP.US,5,20260319,153000,25.235,25.235,25.235,25.235,580,0
JHCP.US,5,20260319,170500,25.25,25.25,25.25,25.25,111,0
JHCP.US,5,20260319,174500,25.25,25.29,25.2499,25.265,712,0
JHCP.US,5,20260319,193000,25.229,25.23,25.229,25.23,500,0
JHCP.US,5,20260319,200500,25.28,25.28,25.28,25.28,100,0
JHCP.US,5,20260320,151500,25.11,25.11,25.11,25.11,100,0
JHCP.US,5,20260320,153000,25.11,25.11,25.11,25.11,100,0
JHCP.US,5,20260320,155000,25.09,25.09,25.09,25.09,100,0
JHCP.US,5,20260320,165500,25.0844,25.0844,25.0844,25.0844,1985,0
JHCP.US,5,20260320,172000,25.12,25.12,25.12,25.12,100,0
JHCP.US,5,20260320,192500,25.09,25.09,25.09,25.09,100,0
JHCP.US,5,20260323,151000,25.14,25.14,25.14,25.14,300,0
JHCP.US,5,20260323,151500,25.14,25.15,25.14,25.15,400,0
JHCP.US,5,20260323,152000,25.16,25.16,25.16,25.16,200,0
JHCP.US,5,20260323,162500,25.16,25.16,25.16,25.16,10000,0
JHCP.US,5,20260323,170500,25.08,25.09,25.08,25.09,500,0
JHCP.US,5,20260323,171000,25.085,25.1075,25.085,25.095,1311,0
JHCP.US,5,20260323,171500,25.0714,25.0714,25.0714,25.0714,668,0
JHCP.US,5,20260323,183500,25.11,25.11,25.11,25.11,100,0
JHCP.US,5,20260323,191000,25.1201,25.1201,25.1201,25.1201,100,0
JHCP.US,5,20260323,193500,25.14,25.14,25.14,25.14,200,0
JHCP.US,5,20260324,164500,25.115,25.115,25.115,25.115,100,0
JHCP.US,5,20260324,174000,25.09,25.09,25.09,25.09,100,0
JHCP.US,5,20260324,195000,25.065,25.065,25.065,25.065,137,0
JHCP.US,5,20260325,151000,25.155,25.155,25.155,25.155,100,0
JHCP.US,5,20260325,161500,25.16,25.16,25.16,25.16,100,0
JHCP.US,5,20260325,162000,25.15,25.15,25.15,25.15,100,0
JHCP.US,5,20260325,163000,25.15,25.15,25.15,25.15,800,0
JHCP.US,5,20260325,165000,25.165,25.165,25.165,25.165,1791,0
JHCP.US,5,20260325,192000,25.155,25.16,25.155,25.155,3481,0
JHCP.US,5,20260325,193000,25.1682,25.1682,25.1682,25.1682,100,0
JHCP.US,5,20260325,194000,25.16,25.16,25.16,25.16,100,0
JHCP.US,5,20260325,195500,25.155,25.155,25.155,25.155,100,0
JHCP.US,5,20260326,144000,25.09,25.09,25.09,25.09,300,0
JHCP.US,5,20260326,144500,25.09,25.09,25.09,25.09,700,0
JHCP.US,5,20260326,151500,25.09,25.09,25.09,25.09,3217,0
JHCP.US,5,20260326,153000,25.1,25.1,25.1,25.1,4452,0
JHCP.US,5,20260326,155500,25.095,25.095,25.095,25.095,100,0
JHCP.US,5,20260326,183000,25.015,25.015,25.015,25.015,1200,0
JHCP.US,5,20260326,193500,25.015,25.015,25.015,25.015,300,0
JHCP.US,5,20260327,151000,24.87,24.91,24.87,24.89,11984,0
JHCP.US,5,20260327,151500,24.89,24.9,24.89,24.9,1400,0
JHCP.US,5,20260327,152000,24.9,24.9,24.9,24.9,262,0
JHCP.US,5,20260327,153000,24.885,24.885,24.885,24.885,100,0
JHCP.US,5,20260327,154500,24.9,24.9,24.9,24.9,100,0
JHCP.US,5,20260327,170000,24.93,24.93,24.93,24.93,100,0
JHCP.US,5,20260330,155000,25.01,25.01,25.01,25.01,400,0
JHCP.US,5,20260330,161000,25.02,25.02,25.02,25.02,55000,0
JHCP.US,5,20260330,165500,25.04,25.04,25.04,25.04,100,0
JHCP.US,5,20260330,175500,25.045,25.045,25.045,25.045,300,0
JHCP.US,5,20260330,180000,25.04,25.04,25.04,25.04,100,0
JHCP.US,5,20260330,184000,25.025,25.025,25.025,25.025,1000,0
JHCP.US,5,20260330,190000,25.04,25.04,25.04,25.04,100,0
JHCP.US,5,20260330,200000,25.035,25.035,25.035,25.035,100,0
JHCP.US,5,20260330,203000,25.035,25.05,25.035,25.05,500,0
JHCP.US,5,20260330,203500,25.04,25.04,25.04,25.04,200,0
JHCP.US,5,20260330,204000,25.04,25.04,25.04,25.04,200,0
JHCP.US,5,20260330,204500,25.04,25.05,25.04,25.04,300,0
JHCP.US,5,20260330,205000,25.04,25.04,25.04,25.04,200,0
JHCP.US,5,20260330,205500,25.04,25.05,25.04,25.04,400,0
JHCP.US,5,20260330,214000,25.04,25.04,25.04,25.04,100,0
JHCP.US,5,20260331,155000,25.1,25.1,25.1,25.1,100,0
JHCP.US,5,20260331,162000,25.0802,25.0802,25.08,25.08,681,0
JHCP.US,5,20260331,163000,25.1,25.1,25.1,25.1,100,0
JHCP.US,5,20260331,175000,25.0879,25.0879,25.0879,25.0879,314,0
JHCP.US,5,20260331,180000,25.08,25.08,25.08,25.08,100,0
JHCP.US,5,20260331,180500,25.08,25.08,25.08,25.08,100,0
JHCP.US,5,20260331,184500,25.132,25.132,25.132,25.132,490,0
JHCP.US,5,20260331,200000,25.12,25.12,25.12,25.12,100,0
JHCP.US,5,20260401,161000,25.12,25.12,25.12,25.12,100,0
JHCP.US,5,20260401,175000,25.155,25.155,25.155,25.155,100,0
JHCP.US,5,20260401,192500,25.17,25.17,25.17,25.17,100,0
JHCP.US,5,20260401,202000,25.141,25.1411,25.141,25.1411,400,0
JHCP.US,5,20260401,211500,25.15,25.15,25.15,25.15,100,0
JHCP.US,5,20260402,163000,25.18,25.18,25.18,25.18,100,0
JHCP.US,5,20260402,184000,25.18,25.18,25.18,25.18,125,0
JHCP.US,5,20260402,190000,25.1801,25.185,25.1801,25.1801,906,0
JHCP.US,5,20260402,191500,25.2,25.2,25.2,25.2,100,0
JHCP.US,5,20260402,204000,25.1701,25.1701,25.1701,25.1701,1505,0
JHCP.US,5,20260402,205000,25.19,25.19,25.19,25.19,100,0
