<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMMF.US,5,20260130,163500,100.51,100.51,100.51,100.51,100,0
GMMF.US,5,20260130,164000,100.51,100.51,100.51,100.51,100,0
GMMF.US,5,20260130,165500,100.51,100.51,100.51,100.51,100,0
GMMF.US,5,20260130,172000,100.505,100.505,100.505,100.505,239,0
GMMF.US,5,20260130,181000,100.51,100.51,100.51,100.51,100,0
GMMF.US,5,20260130,190500,100.51,100.51,100.51,100.51,100,0
GMMF.US,5,20260130,193500,100.5018,100.5018,100.5018,100.5018,1940,0
GMMF.US,5,20260130,194000,100.5086,100.5099,100.5086,100.5099,563,0
GMMF.US,5,20260130,202500,100.51,100.51,100.51,100.51,100,0
GMMF.US,5,20260130,204500,100.505,100.505,100.505,100.505,2500,0
GMMF.US,5,20260130,205000,100.502,100.505,100.502,100.503,1250,0
GMMF.US,5,20260202,154000,100.24,100.245,100.24,100.245,1589,0
GMMF.US,5,20260202,154500,100.245,100.245,100.245,100.245,1896,0
GMMF.US,5,20260202,161000,100.245,100.25,100.245,100.25,2900,0
GMMF.US,5,20260202,161500,100.245,100.245,100.245,100.245,1500,0
GMMF.US,5,20260202,162000,100.245,100.245,100.245,100.245,1150,0
GMMF.US,5,20260202,163000,100.2401,100.245,100.2401,100.245,1000,0
GMMF.US,5,20260202,163500,100.25,100.25,100.25,100.25,100,0
GMMF.US,5,20260202,164000,100.25,100.25,100.25,100.25,230,0
GMMF.US,5,20260202,165000,100.245,100.245,100.245,100.245,200,0
GMMF.US,5,20260202,165500,100.2486,100.2486,100.2486,100.2486,1000,0
GMMF.US,5,20260202,170000,100.245,100.245,100.245,100.245,200,0
GMMF.US,5,20260202,170500,100.25,100.25,100.25,100.25,100,0
GMMF.US,5,20260202,171000,100.2499,100.2499,100.245,100.245,420,0
GMMF.US,5,20260202,171500,100.245,100.2486,100.245,100.2486,410,0
GMMF.US,5,20260202,172000,100.245,100.245,100.24,100.245,1600,0
GMMF.US,5,20260202,173500,100.245,100.245,100.245,100.245,498,0
GMMF.US,5,20260202,174500,100.2466,100.25,100.2466,100.25,200,0
GMMF.US,5,20260202,183000,100.25,100.25,100.25,100.25,100,0
GMMF.US,5,20260202,190000,100.2414,100.2414,100.2414,100.2414,250,0
GMMF.US,5,20260202,191500,100.2414,100.2414,100.2414,100.2414,180,0
GMMF.US,5,20260202,193500,100.245,100.245,100.245,100.245,100,0
GMMF.US,5,20260202,202500,100.25,100.25,100.245,100.245,1000,0
GMMF.US,5,20260202,211000,100.245,100.245,100.245,100.245,391,0
GMMF.US,5,20260202,215500,100.25,100.25,100.25,100.25,116,0
GMMF.US,5,20260203,153500,100.2462,100.2462,100.2462,100.2462,2470,0
GMMF.US,5,20260203,160000,100.2499,100.2499,100.2499,100.2499,100,0
GMMF.US,5,20260203,161500,100.25,100.25,100.25,100.25,100,0
GMMF.US,5,20260203,162500,100.245,100.245,100.245,100.245,200,0
GMMF.US,5,20260203,163000,100.2415,100.2415,100.2415,100.2415,1000,0
GMMF.US,5,20260203,163500,100.2414,100.2414,100.24,100.2401,1590,0
GMMF.US,5,20260203,165500,100.25,100.25,100.25,100.25,100,0
GMMF.US,5,20260203,171500,100.245,100.245,100.245,100.245,240,0
GMMF.US,5,20260203,172000,100.2485,100.2485,100.2485,100.2485,100,0
GMMF.US,5,20260203,174500,100.245,100.245,100.245,100.245,100,0
GMMF.US,5,20260203,180000,100.245,100.245,100.245,100.245,210,0
GMMF.US,5,20260203,190000,100.246,100.246,100.246,100.246,800,0
GMMF.US,5,20260203,191000,100.25,100.25,100.25,100.25,100,0
GMMF.US,5,20260203,192500,100.245,100.245,100.245,100.245,190,0
GMMF.US,5,20260203,193000,100.245,100.245,100.245,100.245,800,0
GMMF.US,5,20260203,195500,100.241,100.2415,100.241,100.2415,580,0
GMMF.US,5,20260203,201000,100.24,100.245,100.24,100.245,1193,0
GMMF.US,5,20260203,202000,100.24,100.24,100.24,100.24,500,0
GMMF.US,5,20260203,203500,100.245,100.245,100.245,100.245,100,0
GMMF.US,5,20260203,204000,100.24,100.2442,100.24,100.24,1100,0
GMMF.US,5,20260203,205500,100.245,100.245,100.245,100.245,100,0
GMMF.US,5,20260203,215000,100.2413,100.2413,100.2413,100.2413,1517,0
GMMF.US,5,20260203,215500,100.25,100.25,100.25,100.25,100,0
GMMF.US,5,20260204,153000,100.2585,100.2585,100.2585,100.2585,498,0
GMMF.US,5,20260204,155500,100.255,100.26,100.255,100.26,272,0
GMMF.US,5,20260204,160500,100.255,100.255,100.255,100.255,300,0
GMMF.US,5,20260204,161000,100.255,100.255,100.255,100.255,450,0
GMMF.US,5,20260204,170500,100.255,100.2597,100.255,100.2597,316,0
GMMF.US,5,20260204,172500,100.2584,100.2584,100.2584,100.2584,100,0
GMMF.US,5,20260204,173000,100.2514,100.2514,100.251,100.251,500,0
GMMF.US,5,20260204,174000,100.255,100.26,100.255,100.26,200,0
GMMF.US,5,20260204,182500,100.2514,100.26,100.2514,100.26,350,0
GMMF.US,5,20260204,191000,100.2587,100.2587,100.2587,100.2587,190,0
GMMF.US,5,20260204,192000,100.2586,100.2586,100.2586,100.2586,135,0
GMMF.US,5,20260204,194500,100.26,100.26,100.26,100.26,100,0
GMMF.US,5,20260204,195000,100.255,100.255,100.2514,100.2514,3220,0
GMMF.US,5,20260205,153000,100.2616,100.265,100.2616,100.265,1500,0
GMMF.US,5,20260205,153500,100.265,100.265,100.265,100.265,100,0
GMMF.US,5,20260205,160000,100.2686,100.2686,100.2686,100.2686,154,0
GMMF.US,5,20260205,162000,100.2616,100.27,100.2616,100.27,1140,0
GMMF.US,5,20260205,164000,100.265,100.265,100.265,100.265,204,0
GMMF.US,5,20260205,164500,100.265,100.265,100.265,100.265,570,0
GMMF.US,5,20260205,165500,100.27,100.27,100.27,100.27,100,0
GMMF.US,5,20260205,171000,100.2684,100.2684,100.2684,100.2684,100,0
GMMF.US,5,20260205,172500,100.2613,100.2613,100.2613,100.2613,249,0
GMMF.US,5,20260205,175500,100.2601,100.2601,100.2601,100.2601,221,0
GMMF.US,5,20260205,195500,100.2687,100.2687,100.2687,100.2687,230,0
GMMF.US,5,20260205,201000,100.265,100.265,100.262,100.262,486,0
GMMF.US,5,20260205,204000,100.265,100.2686,100.265,100.2686,217,0
GMMF.US,5,20260205,210500,100.265,100.265,100.265,100.265,100,0
GMMF.US,5,20260205,211500,100.2654,100.2654,100.2654,100.2654,159,0
GMMF.US,5,20260205,212500,100.265,100.2699,100.265,100.2699,1038,0
GMMF.US,5,20260206,153000,100.2835,100.285,100.2835,100.285,220,0
GMMF.US,5,20260206,154000,100.29,100.29,100.29,100.29,145,0
GMMF.US,5,20260206,155000,100.29,100.29,100.29,100.29,100,0
GMMF.US,5,20260206,155500,100.285,100.29,100.285,100.29,300,0
GMMF.US,5,20260206,161000,100.2885,100.2885,100.288,100.288,540,0
GMMF.US,5,20260206,161500,100.29,100.29,100.2811,100.2811,200,0
GMMF.US,5,20260206,162000,100.287,100.29,100.287,100.29,700,0
GMMF.US,5,20260206,163000,100.2801,100.2801,100.2801,100.2801,150,0
GMMF.US,5,20260206,164000,100.29,100.29,100.29,100.29,100,0
GMMF.US,5,20260206,164500,100.285,100.285,100.28,100.28,3492,0
GMMF.US,5,20260206,165000,100.2814,100.285,100.2814,100.285,400,0
GMMF.US,5,20260206,171500,100.285,100.285,100.285,100.285,100,0
GMMF.US,5,20260206,172500,100.2899,100.2899,100.2899,100.2899,410,0
GMMF.US,5,20260206,174000,100.2897,100.2897,100.2897,100.2897,201,0
GMMF.US,5,20260206,175000,100.2893,100.2893,100.285,100.285,1200,0
GMMF.US,5,20260206,181500,100.285,100.2853,100.285,100.2853,259,0
GMMF.US,5,20260206,182000,100.285,100.285,100.285,100.285,1000,0
GMMF.US,5,20260206,182500,100.29,100.29,100.29,100.29,100,0
GMMF.US,5,20260206,185000,100.29,100.29,100.29,100.29,100,0
GMMF.US,5,20260206,192000,100.285,100.285,100.285,100.285,400,0
GMMF.US,5,20260206,195500,100.29,100.29,100.29,100.29,100,0
GMMF.US,5,20260206,204500,100.29,100.29,100.29,100.29,100,0
GMMF.US,5,20260206,205500,100.285,100.285,100.285,100.285,100,0
GMMF.US,5,20260206,211000,100.29,100.29,100.29,100.29,100,0
GMMF.US,5,20260206,211500,100.2899,100.29,100.285,100.285,513,0
GMMF.US,5,20260206,212500,100.2855,100.2855,100.2855,100.2855,101,0
GMMF.US,5,20260206,213500,100.285,100.285,100.285,100.285,100,0
GMMF.US,5,20260206,215500,100.29,100.29,100.29,100.29,242,0
GMMF.US,5,20260209,153000,100.3198,100.3198,100.3198,100.3198,1000,0
GMMF.US,5,20260209,153500,100.315,100.32,100.315,100.315,460,0
GMMF.US,5,20260209,155000,100.315,100.315,100.315,100.315,4229,0
GMMF.US,5,20260209,160000,100.315,100.315,100.315,100.315,263,0
GMMF.US,5,20260209,162000,100.315,100.3186,100.315,100.3185,2046,0
GMMF.US,5,20260209,162500,100.3187,100.3187,100.3187,100.3187,204,0
GMMF.US,5,20260209,164000,100.3187,100.3187,100.3187,100.3187,2519,0
GMMF.US,5,20260209,173000,100.315,100.315,100.315,100.315,100,0
GMMF.US,5,20260209,192500,100.3185,100.3185,100.3185,100.3185,413,0
GMMF.US,5,20260209,195000,100.315,100.315,100.315,100.315,7250,0
GMMF.US,5,20260209,200500,100.315,100.315,100.315,100.315,300,0
GMMF.US,5,20260209,203000,100.3116,100.3116,100.3116,100.3116,1500,0
GMMF.US,5,20260209,204500,100.315,100.315,100.315,100.315,100,0
GMMF.US,5,20260209,210000,100.31087,100.31087,100.31,100.31,1000,0
GMMF.US,5,20260209,211500,100.315,100.32,100.315,100.32,1000,0
GMMF.US,5,20260209,212000,100.31,100.31,100.31,100.31,100,0
GMMF.US,5,20260209,213500,100.32,100.32,100.32,100.32,100,0
GMMF.US,5,20260209,215000,100.3186,100.3186,100.3186,100.3186,200,0
GMMF.US,5,20260210,155000,100.31,100.31,100.31,100.31,200,0
GMMF.US,5,20260210,160000,100.32,100.32,100.3113,100.3113,231,0
GMMF.US,5,20260210,172000,100.31,100.31,100.31,100.31,2484,0
GMMF.US,5,20260210,180000,100.32,100.32,100.315,100.315,374,0
GMMF.US,5,20260210,185000,100.32,100.32,100.32,100.32,100,0
GMMF.US,5,20260210,193000,100.32,100.32,100.32,100.32,100,0
GMMF.US,5,20260210,202000,100.32,100.32,100.32,100.32,100,0
GMMF.US,5,20260210,205500,100.32,100.32,100.32,100.32,100,0
GMMF.US,5,20260210,212500,100.3199,100.3199,100.3199,100.3199,117,0
GMMF.US,5,20260210,214500,100.3155,100.3155,100.3155,100.3155,744,0
GMMF.US,5,20260210,215500,100.32,100.32,100.32,100.32,310,0
GMMF.US,5,20260211,153000,100.3289,100.3289,100.3287,100.3287,340,0
GMMF.US,5,20260211,154500,100.3299,100.3299,100.325,100.325,1464,0
GMMF.US,5,20260211,164000,100.33,100.33,100.33,100.33,250,0
GMMF.US,5,20260211,170000,100.325,100.325,100.325,100.325,160,0
GMMF.US,5,20260211,171500,100.325,100.325,100.325,100.325,100,0
GMMF.US,5,20260211,172000,100.3298,100.3298,100.3288,100.3288,305,0
GMMF.US,5,20260211,172500,100.3288,100.3288,100.3288,100.3288,250,0
GMMF.US,5,20260211,180000,100.3262,100.3262,100.3217,100.3217,581,0
GMMF.US,5,20260211,180500,100.3297,100.3297,100.3297,100.3297,648,0
GMMF.US,5,20260211,181000,100.3289,100.3289,100.3289,100.3289,260,0
GMMF.US,5,20260211,182500,100.3215,100.3215,100.3215,100.3215,200,0
GMMF.US,5,20260211,184000,100.3287,100.3287,100.3287,100.3287,170,0
GMMF.US,5,20260211,191000,100.32,100.32,100.32,100.32,400,0
GMMF.US,5,20260211,191500,100.3201,100.3201,100.3201,100.3201,190,0
GMMF.US,5,20260211,192500,100.325,100.325,100.325,100.325,100,0
GMMF.US,5,20260211,195000,100.325,100.325,100.325,100.325,100,0
GMMF.US,5,20260211,200000,100.3297,100.3297,100.3297,100.3297,187,0
GMMF.US,5,20260211,202500,100.33,100.33,100.33,100.33,100,0
GMMF.US,5,20260211,212000,100.325,100.325,100.325,100.325,100,0
GMMF.US,5,20260212,155000,100.33,100.33,100.33,100.33,144,0
GMMF.US,5,20260212,162000,100.33,100.33,100.33,100.33,100,0
GMMF.US,5,20260212,162500,100.3232,100.3232,100.3232,100.3232,200,0
GMMF.US,5,20260212,163000,100.3201,100.325,100.3201,100.325,3100,0
GMMF.US,5,20260212,163500,100.33,100.33,100.33,100.33,200,0
GMMF.US,5,20260212,170000,100.325,100.325,100.325,100.325,100,0
GMMF.US,5,20260212,174500,100.33,100.33,100.33,100.33,100,0
GMMF.US,5,20260212,183500,100.3299,100.3299,100.3299,100.3299,279,0
GMMF.US,5,20260212,190500,100.3201,100.3201,100.3201,100.3201,100,0
GMMF.US,5,20260212,200000,100.3233,100.3233,100.3233,100.3233,202,0
GMMF.US,5,20260212,210000,100.3201,100.3201,100.3201,100.3201,150,0
GMMF.US,5,20260212,212000,100.3287,100.3287,100.3287,100.3287,1396,0
GMMF.US,5,20260212,212500,100.3232,100.3232,100.3232,100.3232,150,0
GMMF.US,5,20260212,214500,100.325,100.325,100.325,100.325,500,0
GMMF.US,5,20260213,161000,100.3419,100.3419,100.3419,100.3419,500,0
GMMF.US,5,20260213,165500,100.3419,100.3419,100.3419,100.3419,230,0
GMMF.US,5,20260213,181500,100.345,100.345,100.345,100.345,150,0
GMMF.US,5,20260213,190000,100.3417,100.3487,100.3417,100.3487,410,0
GMMF.US,5,20260213,201000,100.3499,100.3499,100.3499,100.3499,201,0
GMMF.US,5,20260213,202500,100.3486,100.3486,100.3486,100.3486,250,0
GMMF.US,5,20260213,211000,100.345,100.345,100.345,100.345,519,0
GMMF.US,5,20260213,212000,100.345,100.345,100.345,100.345,191,0
GMMF.US,5,20260213,215500,100.35,100.35,100.3497,100.3497,4000,0
GMMF.US,5,20260217,153000,100.3933,100.3933,100.3933,100.3933,748,0
GMMF.US,5,20260217,154000,100.3914,100.3914,100.3914,100.3914,400,0
GMMF.US,5,20260217,155000,100.3913,100.3913,100.3913,100.3913,1500,0
GMMF.US,5,20260217,163500,100.3905,100.3905,100.39,100.3901,2262,0
GMMF.US,5,20260217,164000,100.3999,100.3999,100.3999,100.3999,105,0
GMMF.US,5,20260217,164500,100.3965,100.3965,100.3965,100.3965,200,0
GMMF.US,5,20260217,171000,100.395,100.395,100.395,100.395,318,0
GMMF.US,5,20260217,171500,100.395,100.395,100.395,100.395,826,0
GMMF.US,5,20260217,174500,100.3901,100.3901,100.39,100.39,2690,0
GMMF.US,5,20260217,180500,100.395,100.395,100.395,100.395,498,0
GMMF.US,5,20260217,191500,100.395,100.395,100.395,100.395,375,0
GMMF.US,5,20260217,195500,100.39,100.39,100.39,100.39,190,0
GMMF.US,5,20260217,203000,100.39,100.39,100.39,100.39,100,0
GMMF.US,5,20260217,204500,100.39,100.39,100.39,100.39,300,0
GMMF.US,5,20260217,210000,100.39,100.39,100.39,100.39,100,0
GMMF.US,5,20260217,212500,100.3935,100.3935,100.3935,100.3935,139,0
GMMF.US,5,20260217,214500,100.3903,100.3903,100.39,100.39,1531,0
GMMF.US,5,20260217,215500,100.395,100.395,100.39,100.39,2200,0
GMMF.US,5,20260218,153500,100.3917,100.3917,100.3917,100.3917,100,0
GMMF.US,5,20260218,155500,100.3985,100.3985,100.39,100.39,898,0
GMMF.US,5,20260218,160500,100.3987,100.4,100.3987,100.4,267,0
GMMF.US,5,20260218,162500,100.395,100.395,100.395,100.395,577,0
GMMF.US,5,20260218,163500,100.395,100.395,100.395,100.395,200,0
GMMF.US,5,20260218,170500,100.39,100.39,100.39,100.39,100,0
GMMF.US,5,20260218,172000,100.3986,100.3986,100.3986,100.3986,438,0
GMMF.US,5,20260218,173500,100.395,100.395,100.395,100.395,500,0
GMMF.US,5,20260218,185000,100.3988,100.3988,100.39,100.39,3200,0
GMMF.US,5,20260218,190000,100.3986,100.3986,100.3986,100.3986,743,0
GMMF.US,5,20260218,211500,100.3987,100.3987,100.3987,100.3987,105,0
GMMF.US,5,20260218,214000,100.391,100.391,100.39,100.39,947,0
GMMF.US,5,20260219,154500,100.3999,100.3999,100.3999,100.3999,240,0
GMMF.US,5,20260219,162500,100.3901,100.3901,100.3901,100.3901,157,0
GMMF.US,5,20260219,163000,100.395,100.395,100.395,100.395,446,0
GMMF.US,5,20260219,163500,100.395,100.395,100.395,100.395,1993,0
GMMF.US,5,20260219,170000,100.395,100.395,100.395,100.395,869,0
GMMF.US,5,20260219,174000,100.395,100.395,100.39,100.3913,9513,0
GMMF.US,5,20260219,175500,100.395,100.395,100.39,100.39,353,0
GMMF.US,5,20260219,181000,100.3947,100.3947,100.3947,100.3947,150,0
GMMF.US,5,20260219,181500,100.3991,100.3991,100.39,100.39,5100,0
GMMF.US,5,20260219,185000,100.39,100.39,100.39,100.39,200,0
GMMF.US,5,20260219,185500,100.4,100.4,100.4,100.4,717,0
GMMF.US,5,20260219,191000,100.391,100.391,100.391,100.391,160,0
GMMF.US,5,20260219,191500,100.395,100.395,100.395,100.395,200,0
GMMF.US,5,20260219,192500,100.395,100.395,100.39,100.39,400,0
GMMF.US,5,20260219,200000,100.3915,100.3915,100.3915,100.3915,1859,0
GMMF.US,5,20260219,200500,100.3916,100.3916,100.3916,100.3916,3301,0
GMMF.US,5,20260219,204500,100.395,100.395,100.39,100.39,798,0
GMMF.US,5,20260219,214500,100.395,100.395,100.395,100.395,278,0
GMMF.US,5,20260220,153000,100.4073,100.4073,100.4073,100.4073,232,0
GMMF.US,5,20260220,165500,100.4,100.41,100.4,100.41,22383,0
GMMF.US,5,20260220,170500,100.405,100.405,100.405,100.405,200,0
GMMF.US,5,20260220,171000,100.4093,100.4093,100.4093,100.4093,130,0
GMMF.US,5,20260220,191500,100.41,100.41,100.41,100.41,100,0
GMMF.US,5,20260220,193000,100.41,100.41,100.41,100.41,100,0
GMMF.US,5,20260220,193500,100.4099,100.4099,100.4099,100.4099,266,0
GMMF.US,5,20260220,200500,100.41,100.41,100.41,100.41,100,0
GMMF.US,5,20260220,210000,100.405,100.405,100.405,100.405,309,0
GMMF.US,5,20260220,215000,100.405,100.405,100.405,100.405,352,0
GMMF.US,5,20260220,215500,100.405,100.405,100.405,100.405,139,0
GMMF.US,5,20260223,155000,100.4332,100.4333,100.4332,100.4333,363,0
GMMF.US,5,20260223,164500,100.43,100.43,100.43,100.43,272,0
GMMF.US,5,20260223,173500,100.43,100.44,100.43,100.435,1297,0
GMMF.US,5,20260223,174000,100.4387,100.4387,100.4387,100.4387,105,0
GMMF.US,5,20260223,180500,100.4386,100.4386,100.4386,100.4386,140,0
GMMF.US,5,20260223,181500,100.4399,100.4399,100.4399,100.4399,165,0
GMMF.US,5,20260223,182000,100.435,100.435,100.435,100.435,169,0
GMMF.US,5,20260223,184000,100.44,100.44,100.4328,100.4328,236,0
GMMF.US,5,20260223,190000,100.435,100.435,100.435,100.435,220,0
GMMF.US,5,20260223,190500,100.44,100.44,100.435,100.435,2360,0
GMMF.US,5,20260223,191000,100.4333,100.4333,100.4333,100.4333,250,0
GMMF.US,5,20260223,192000,100.4333,100.4333,100.4333,100.4333,470,0
GMMF.US,5,20260223,194500,100.435,100.435,100.435,100.435,100,0
GMMF.US,5,20260224,155500,100.445,100.445,100.445,100.445,211,0
GMMF.US,5,20260224,162000,100.45,100.45,100.4499,100.4499,2584,0
GMMF.US,5,20260224,162500,100.4499,100.4499,100.4499,100.4499,142,0
GMMF.US,5,20260224,173500,100.45,100.45,100.445,100.4499,900,0
GMMF.US,5,20260224,181000,100.445,100.445,100.445,100.445,500,0
GMMF.US,5,20260224,181500,100.4485,100.4485,100.4485,100.4485,100,0
GMMF.US,5,20260224,192500,100.445,100.445,100.445,100.445,270,0
GMMF.US,5,20260224,204500,100.4455,100.4455,100.4455,100.4455,100,0
GMMF.US,5,20260224,214500,100.445,100.445,100.445,100.445,371,0
GMMF.US,5,20260224,215500,100.45,100.45,100.45,100.45,120,0
GMMF.US,5,20260225,155000,100.45,100.4501,100.45,100.4501,1200,0
GMMF.US,5,20260225,161500,100.4501,100.4501,100.4501,100.4501,401,0
GMMF.US,5,20260225,162000,100.4517,100.4517,100.4517,100.4517,919,0
GMMF.US,5,20260225,165500,100.455,100.455,100.455,100.455,118,0
GMMF.US,5,20260225,170000,100.46,100.46,100.46,100.46,100,0
GMMF.US,5,20260225,170500,100.455,100.455,100.455,100.455,542,0
GMMF.US,5,20260225,171500,100.46,100.46,100.46,100.46,100,0
GMMF.US,5,20260225,172000,100.4599,100.4599,100.4599,100.4599,254,0
GMMF.US,5,20260225,172500,100.46,100.46,100.46,100.46,100,0
GMMF.US,5,20260225,174000,100.4588,100.46,100.4588,100.46,207,0
GMMF.US,5,20260225,175000,100.46,100.46,100.455,100.455,685,0
GMMF.US,5,20260225,180000,100.4594,100.4594,100.4594,100.4594,147,0
GMMF.US,5,20260225,180500,100.46,100.46,100.46,100.46,100,0
GMMF.US,5,20260225,182500,100.4595,100.4595,100.4595,100.4595,150,0
GMMF.US,5,20260225,192000,100.465,100.465,100.465,100.465,15800,0
GMMF.US,5,20260225,192500,100.465,100.465,100.465,100.465,7600,0
GMMF.US,5,20260225,193000,100.465,100.465,100.465,100.465,7800,0
GMMF.US,5,20260225,193500,100.465,100.465,100.465,100.465,7586,0
GMMF.US,5,20260225,194000,100.465,100.465,100.465,100.465,4800,0
GMMF.US,5,20260225,195000,100.465,100.465,100.465,100.465,500,0
GMMF.US,5,20260225,202500,100.46,100.46,100.46,100.46,105,0
GMMF.US,5,20260225,203500,100.465,100.465,100.465,100.465,162,0
GMMF.US,5,20260226,162500,100.4686,100.4686,100.4686,100.4686,400,0
GMMF.US,5,20260226,164000,100.4605,100.4605,100.4605,100.4605,100,0
GMMF.US,5,20260226,165000,100.4601,100.4601,100.4601,100.4601,175,0
GMMF.US,5,20260226,171500,100.4675,100.4675,100.4675,100.4675,2000,0
GMMF.US,5,20260226,172500,100.4685,100.4685,100.4685,100.4685,700,0
GMMF.US,5,20260226,173500,100.465,100.465,100.465,100.465,100,0
GMMF.US,5,20260226,174500,100.4615,100.4615,100.4615,100.4615,100,0
GMMF.US,5,20260226,191500,100.465,100.465,100.465,100.465,500,0
GMMF.US,5,20260226,192000,100.465,100.465,100.465,100.465,856,0
GMMF.US,5,20260226,193000,100.465,100.4698,100.465,100.4698,598,0
GMMF.US,5,20260226,204000,100.465,100.465,100.465,100.465,400,0
GMMF.US,5,20260226,213500,100.4601,100.4601,100.4601,100.4601,150,0
GMMF.US,5,20260226,215500,100.465,100.465,100.465,100.465,100,0
GMMF.US,5,20260227,153000,100.485,100.485,100.485,100.485,100,0
GMMF.US,5,20260227,155000,100.4814,100.485,100.4814,100.485,400,0
GMMF.US,5,20260227,164000,100.48,100.4847,100.48,100.4847,559,0
GMMF.US,5,20260227,165000,100.485,100.485,100.485,100.485,110,0
GMMF.US,5,20260227,170000,100.4814,100.4814,100.4814,100.4814,195,0
GMMF.US,5,20260227,173000,100.4885,100.4885,100.4885,100.4885,200,0
GMMF.US,5,20260227,183000,100.49,100.49,100.49,100.49,100,0
GMMF.US,5,20260227,203000,100.485,100.485,100.485,100.485,617,0
GMMF.US,5,20260227,204000,100.4801,100.4801,100.4801,100.4801,198,0
