<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BROL.US,5,20260609,190000,24.3,24.3,24.3,24.3,4100,0
BROL.US,5,20260609,192000,24.45,24.45,24.45,24.45,750,0
BROL.US,5,20260609,202000,24.58,24.58,24.58,24.58,300,0
BROL.US,5,20260609,204000,24.63,24.63,24.63,24.63,100,0
BROL.US,5,20260609,205000,24.63,24.63,24.63,24.63,100,0
BROL.US,5,20260609,205500,24.64,24.68,24.63,24.68,900,0
BROL.US,5,20260609,211000,24.68,24.68,24.68,24.68,100,0
BROL.US,5,20260610,161500,24.66,24.66,24.66,24.66,300,0
BROL.US,5,20260610,170500,24.57,24.57,24.57,24.57,100,0
BROL.US,5,20260610,181000,24.48,24.48,24.48,24.48,200,0
BROL.US,5,20260610,185500,24.459,24.459,24.459,24.459,200,0
BROL.US,5,20260610,190500,24.45,24.45,24.45,24.45,200,0
BROL.US,5,20260610,193500,24.4,24.4,24.4,24.4,300,0
BROL.US,5,20260610,212500,24.3,24.3,24.3,24.3,300,0
BROL.US,5,20260610,214500,24.3149,24.33,24.3001,24.33,500,0
BROL.US,5,20260611,154500,24.36,24.36,24.36,24.36,197,0
BROL.US,5,20260611,155000,24.41,24.41,24.41,24.41,197,0
BROL.US,5,20260611,161500,24.35,24.35,24.35,24.35,200,0
BROL.US,5,20260611,170000,24.26,24.26,24.26,24.26,200,0
BROL.US,5,20260611,213000,24.69,24.69,24.69,24.69,200,0
BROL.US,5,20260612,155000,24.6,24.6,24.6,24.6,300,0
BROL.US,5,20260612,161500,24.72,24.74,24.72,24.74,15900,0
BROL.US,5,20260612,162000,24.71,24.715,24.71,24.71,300,0
BROL.US,5,20260612,163500,24.76,24.76,24.76,24.76,2500,0
BROL.US,5,20260612,171000,24.8,24.8,24.8,24.8,300,0
BROL.US,5,20260612,173500,24.82,24.82,24.82,24.82,1000,0
BROL.US,5,20260612,174500,24.8,24.84,24.75,24.75,11800,0
BROL.US,5,20260612,180500,24.65,24.67,24.65,24.67,300,0
BROL.US,5,20260612,185000,24.9,24.9,24.74,24.74,500,0
BROL.US,5,20260612,185500,24.73,24.8,24.73,24.8,700,0
BROL.US,5,20260612,190500,24.76,24.92,24.76,24.92,1400,0
BROL.US,5,20260612,191500,24.82,24.84,24.81,24.84,8295,0
BROL.US,5,20260615,153000,25.15,25.15,25.15,25.15,100,0
BROL.US,5,20260615,162000,25.35,25.35,25.35,25.35,200,0
BROL.US,5,20260615,164500,25.35,25.35,25.35,25.35,100,0
BROL.US,5,20260615,170000,25.4,25.4,25.4,25.4,300,0
BROL.US,5,20260615,171500,25.439,25.439,25.439,25.439,250,0
BROL.US,5,20260615,175000,25.48,25.48,25.48,25.48,200,0
BROL.US,5,20260615,180000,25.49,25.49,25.49,25.49,1500,0
BROL.US,5,20260615,183000,25.5,25.5,25.5,25.5,300,0
BROL.US,5,20260615,210500,25.5,25.5,25.5,25.5,200,0
BROL.US,5,20260616,154500,25.7,25.7,25.7,25.7,300,0
BROL.US,5,20260616,161000,25.69,25.7,25.69,25.7,300,0
BROL.US,5,20260616,171500,25.66,25.67,25.66,25.67,779,0
BROL.US,5,20260617,154500,25.59,25.59,25.59,25.59,100,0
BROL.US,5,20260617,155000,25.56,25.56,25.56,25.56,200,0
BROL.US,5,20260617,155500,25.53,25.53,25.53,25.53,100,0
BROL.US,5,20260617,164500,25.4,25.4,25.4,25.4,300,0
BROL.US,5,20260617,200000,25.45,25.45,25.39,25.39,1100,0
BROL.US,5,20260617,200500,25.36,25.36,25.36,25.36,200,0
BROL.US,5,20260617,212000,25.29,25.3,25.29,25.3,400,0
BROL.US,5,20260617,213500,25.2,25.2,25.2,25.2,400,0
BROL.US,5,20260617,215000,25.18,25.18,25.18,25.18,800,0
BROL.US,5,20260618,153500,25.2,25.2,25.2,25.2,300,0
BROL.US,5,20260618,173000,25.22,25.22,25.22,25.22,799,0
BROL.US,5,20260622,161000,25.3,25.3,25.3,25.3,300,0
BROL.US,5,20260622,162000,25.25,25.25,25.25,25.25,300,0
BROL.US,5,20260622,162500,25.21,25.21,25.2,25.2,400,0
BROL.US,5,20260622,205000,25.1,25.1,25.1,25.1,200,0
BROL.US,5,20260622,215500,25.09,25.09,25.09,25.09,100,0
