<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCM.US,5,20260217,162500,3.59,3.68,3.59,3.68,254,0
CCM.US,5,20260217,172500,3.6992,3.6992,3.6992,3.6992,156,0
CCM.US,5,20260217,192000,3.6456,3.67,3.6456,3.67,298,0
CCM.US,5,20260217,201000,3.59,3.59,3.59,3.59,108,0
CCM.US,5,20260218,172000,3.61,3.61,3.61,3.61,100,0
CCM.US,5,20260219,211500,3.47,3.47,3.19,3.45,1214,0
CCM.US,5,20260219,212500,3.54,3.54,3.54,3.54,100,0
CCM.US,5,20260219,215500,3.58,3.58,3.58,3.58,100,0
CCM.US,5,20260220,175000,3.467,3.5799,3.467,3.5799,5027,0
CCM.US,5,20260220,175500,3.59,3.59,3.52,3.52,200,0
CCM.US,5,20260220,203000,3.48,3.48,3.48,3.48,100,0
CCM.US,5,20260223,155000,3.34,3.34,3.34,3.34,100,0
CCM.US,5,20260223,171000,3.1802,3.1802,3.1802,3.1802,450,0
CCM.US,5,20260223,172000,3.2986,3.2986,3.2986,3.2986,326,0
CCM.US,5,20260223,172500,3.1901,3.1901,3.1901,3.1901,227,0
CCM.US,5,20260223,175500,3.39,3.39,3.39,3.39,100,0
CCM.US,5,20260224,153000,3.47,3.47,3.47,3.47,200,0
CCM.US,5,20260224,192000,3.3,3.48,3.3,3.44,600,0
CCM.US,5,20260224,192500,3.5,3.5,3.48,3.48,300,0
CCM.US,5,20260224,194500,3.42,3.49,3.42,3.49,700,0
CCM.US,5,20260224,195000,3.42,3.42,3.42,3.42,200,0
CCM.US,5,20260224,201000,3.55,3.55,3.55,3.55,625,0
CCM.US,5,20260225,160500,3.67,3.67,3.67,3.67,808,0
CCM.US,5,20260225,161000,3.53,3.56,3.46,3.46,800,0
CCM.US,5,20260225,161500,3.38,3.6,3.37,3.6,1500,0
CCM.US,5,20260225,162000,3.55,3.55,3.5,3.5,550,0
CCM.US,5,20260225,162500,3.5,3.5,3.5,3.5,1073,0
CCM.US,5,20260225,170500,3.41,3.41,3.41,3.41,150,0
CCM.US,5,20260225,182500,3.39,3.56,3.39,3.54,2610,0
CCM.US,5,20260225,183000,3.41,3.41,3.41,3.41,100,0
CCM.US,5,20260225,183500,3.41,3.61,3.41,3.52,2400,0
CCM.US,5,20260225,215500,3.63,3.63,3.63,3.63,100,0
CCM.US,5,20260226,160500,3.62,3.62,3.62,3.62,100,0
CCM.US,5,20260226,162000,3.7,3.7,3.7,3.7,1041,0
CCM.US,5,20260226,163500,3.6532,3.6532,3.6532,3.6532,200,0
CCM.US,5,20260226,164000,3.65,3.65,3.55,3.55,1654,0
CCM.US,5,20260226,164500,3.55,3.55,3.52,3.52,200,0
CCM.US,5,20260226,174000,3.52,3.54,3.52,3.54,400,0
CCM.US,5,20260226,212500,3.5,3.5,3.5,3.5,100,0
CCM.US,5,20260227,161500,3.65,3.65,3.42,3.42,700,0
CCM.US,5,20260227,165000,3.49,3.49,3.47,3.48,770,0
CCM.US,5,20260227,165500,3.67,3.71,3.67,3.71,1100,0
CCM.US,5,20260227,170000,3.53,3.53,3.53,3.53,100,0
CCM.US,5,20260227,170500,3.53,3.53,3.51,3.53,500,0
CCM.US,5,20260227,171000,3.57,3.8,3.5,3.8,1500,0
CCM.US,5,20260227,171500,3.76,3.76,3.7,3.7,600,0
CCM.US,5,20260227,172000,3.8,3.82,3.65,3.82,880,0
CCM.US,5,20260227,172500,3.65,3.66,3.65,3.66,400,0
CCM.US,5,20260227,214500,3.63,3.64,3.63,3.64,200,0
CCM.US,5,20260302,172000,3.41,3.41,3.41,3.41,100,0
CCM.US,5,20260302,173500,3.4176,3.4176,3.4176,3.4176,1126,0
CCM.US,5,20260302,183000,3.42,3.42,3.42,3.42,100,0
CCM.US,5,20260302,195500,3.48,3.48,3.48,3.48,100,0
CCM.US,5,20260302,214000,3.52,3.52,3.52,3.52,100,0
CCM.US,5,20260303,172000,3.455,3.455,3.455,3.455,123,0
CCM.US,5,20260303,215500,3.43,3.43,3.43,3.43,100,0
CCM.US,5,20260304,154000,3.56,3.56,3.56,3.56,100,0
CCM.US,5,20260304,172000,3.57,3.57,3.57,3.57,300,0
CCM.US,5,20260304,191000,3.61,3.61,3.61,3.61,100,0
CCM.US,5,20260304,194000,3.4713,3.58,3.4713,3.58,1700,0
CCM.US,5,20260304,201000,3.6,3.6,3.6,3.6,200,0
CCM.US,5,20260304,204000,3.35,3.35,3.35,3.35,100,0
CCM.US,5,20260304,214000,3.5,3.5,3.5,3.5,101,0
CCM.US,5,20260305,153000,3.68,3.68,3.68,3.68,100,0
CCM.US,5,20260305,154000,3.65,3.65,3.65,3.65,100,0
CCM.US,5,20260306,153000,3.66,3.66,3.66,3.66,200,0
CCM.US,5,20260306,153500,3.66,3.66,3.66,3.66,100,0
CCM.US,5,20260309,143000,3.8,3.8,3.8,3.8,200,0
CCM.US,5,20260309,153500,3.66,3.66,3.66,3.66,200,0
CCM.US,5,20260309,191000,3.8,3.8,3.8,3.8,125,0
CCM.US,5,20260309,192000,3.65,3.65,3.65,3.65,100,0
CCM.US,5,20260310,161000,3.82,3.82,3.77,3.77,300,0
CCM.US,5,20260310,170000,3.9299,3.9299,3.9299,3.9299,392,0
CCM.US,5,20260310,205500,3.856,3.856,3.856,3.856,208,0
CCM.US,5,20260311,155000,3.77,3.99,3.77,3.95,1000,0
CCM.US,5,20260312,151500,3.82,4.09,3.82,4.09,400,0
CCM.US,5,20260312,153500,4.1,4.12,4.1,4.12,200,0
CCM.US,5,20260312,162500,4.09,4.09,4.09,4.09,200,0
CCM.US,5,20260312,163000,4.05,4.06,4.05,4.06,200,0
CCM.US,5,20260312,181500,3.99,4,3.99,4,200,0
CCM.US,5,20260312,200000,3.95,4.06,3.95,4.06,200,0
CCM.US,5,20260312,200500,3.84,4.05,3.84,4.05,200,0
CCM.US,5,20260312,201000,3.96,3.96,3.96,3.96,105,0
CCM.US,5,20260312,205500,3.72,3.72,3.72,3.72,100,0
CCM.US,5,20260313,152500,3.91,3.91,3.91,3.91,100,0
CCM.US,5,20260313,160500,3.86,3.86,3.85,3.86,400,0
CCM.US,5,20260313,174500,3.86,3.86,3.86,3.86,250,0
CCM.US,5,20260316,163000,3.78,3.78,3.76,3.76,207,0
CCM.US,5,20260316,165500,3.7,3.7,3.7,3.7,305,0
CCM.US,5,20260316,205500,3.674,3.674,3.674,3.674,192,0
CCM.US,5,20260317,205000,3.65,3.65,3.65,3.65,500,0
CCM.US,5,20260323,185500,3.67,3.7,3.65,3.7,339,0
CCM.US,5,20260327,154500,3.86,3.86,3.86,3.86,815,0
CCM.US,5,20260330,172000,3.86,3.86,3.84,3.84,1449,0
CCM.US,5,20260401,160000,3.88,3.95,3.88,3.92,449,0
CCM.US,5,20260407,153000,3.65,3.65,3.65,3.65,100,0
CCM.US,5,20260407,161000,3.65,3.65,3.65,3.65,1000,0
CCM.US,5,20260407,163000,3.65,3.65,3.65,3.65,1875,0
CCM.US,5,20260407,214000,3.65,3.65,3.65,3.65,197,0
CCM.US,5,20260410,153000,3.95,3.95,3.95,3.95,100,0
CCM.US,5,20260413,170000,3.88,4.1,3.88,3.93,1000,0
CCM.US,5,20260413,170500,3.93,3.93,3.9,3.9,300,0
CCM.US,5,20260413,171000,3.95,4.07,3.95,4.07,598,0
CCM.US,5,20260413,172500,4.04,4.04,3.98,3.98,305,0
CCM.US,5,20260413,174000,3.91,3.91,3.91,3.91,100,0
CCM.US,5,20260413,184000,3.94,3.94,3.91,3.91,200,0
CCM.US,5,20260413,184500,4,4,4,4,277,0
CCM.US,5,20260413,204500,3.87,3.94,3.87,3.94,300,0
CCM.US,5,20260413,205000,4.01,4.01,4.01,4.01,100,0
CCM.US,5,20260413,205500,4.01,4.01,4.01,4.01,100,0
CCM.US,5,20260413,212500,3.89,3.91,3.89,3.91,300,0
CCM.US,5,20260413,215500,3.94,3.94,3.94,3.94,200,0
CCM.US,5,20260414,155000,4.16,4.16,4.16,4.16,100,0
CCM.US,5,20260414,162500,4.11,4.11,4.11,4.11,100,0
CCM.US,5,20260414,164500,4.01,4.01,4.01,4.01,167,0
CCM.US,5,20260414,171000,3.92,4,3.92,4,700,0
CCM.US,5,20260414,172500,3.92,3.92,3.92,3.92,100,0
CCM.US,5,20260414,181500,4.14,4.14,4.14,4.14,200,0
CCM.US,5,20260414,182000,3.95,3.95,3.95,3.95,100,0
CCM.US,5,20260414,182500,4.07,4.07,4.04,4.04,566,0
CCM.US,5,20260414,200500,4.04,4.04,4.04,4.04,499,0
CCM.US,5,20260414,212000,3.93,3.93,3.93,3.93,300,0
CCM.US,5,20260414,212500,3.93,4.01,3.93,4.01,500,0
CCM.US,5,20260415,203000,3.98,3.98,3.98,3.98,200,0
CCM.US,5,20260415,203500,3.91,3.91,3.85,3.89,600,0
CCM.US,5,20260415,215500,3.905,3.905,3.905,3.905,550,0
CCM.US,5,20260416,163500,3.92,3.92,3.91,3.91,600,0
CCM.US,5,20260417,162500,3.93,3.93,3.93,3.93,100,0
CCM.US,5,20260417,163500,3.92,3.92,3.92,3.92,537,0
CCM.US,5,20260417,210000,3.93,3.93,3.93,3.93,146,0
CCM.US,5,20260420,215000,3.92,3.92,3.92,3.92,100,0
CCM.US,5,20260421,154000,3.92,3.92,3.92,3.92,397,0
CCM.US,5,20260421,155000,3.92,3.92,3.92,3.92,155,0
CCM.US,5,20260422,153000,3.85,3.85,3.85,3.85,100,0
CCM.US,5,20260423,172000,3.92,4,3.92,4,3639,0
CCM.US,5,20260423,180000,4,4,4,4,100,0
CCM.US,5,20260423,181000,4,4,4,4,100,0
CCM.US,5,20260423,182000,4,4,4,4,105,0
CCM.US,5,20260423,183500,4,4,4,4,105,0
CCM.US,5,20260423,184500,4,4,4,4,108,0
CCM.US,5,20260427,214500,3.81,3.85,3.81,3.85,729,0
CCM.US,5,20260428,212500,3.81,3.81,3.81,3.81,379,0
CCM.US,5,20260429,184500,3.79,3.81,3.79,3.81,300,0
CCM.US,5,20260429,185000,3.86,3.86,3.73,3.76,640,0
CCM.US,5,20260429,185500,3.77,3.82,3.76,3.76,900,0
CCM.US,5,20260429,194500,3.85,3.85,3.85,3.85,150,0
CCM.US,5,20260430,160500,3.86,3.86,3.71,3.76,701,0
CCM.US,5,20260430,170500,3.75,3.75,3.75,3.75,948,0
CCM.US,5,20260430,171500,3.97,3.99,3.91,3.95,500,0
CCM.US,5,20260501,161000,4.02,4.02,4.01,4.01,200,0
CCM.US,5,20260501,172500,3.85,3.85,3.84,3.84,794,0
CCM.US,5,20260501,175000,3.88,4.005,3.88,3.95,300,0
CCM.US,5,20260504,155500,4.09,4.09,4.09,4.09,100,0
CCM.US,5,20260504,160000,4.06,4.06,4.06,4.06,100,0
CCM.US,5,20260504,161000,3.86,3.91,3.86,3.91,200,0
CCM.US,5,20260504,161500,4.08,4.4599,4.02,4.4599,900,0
CCM.US,5,20260504,162500,4.27,4.4297,4.27,4.4297,500,0
CCM.US,5,20260504,163000,4.4299,4.88,4.4299,4.88,1008,0
CCM.US,5,20260504,163500,4.88,5.37,4.88,5.37,4304,0
CCM.US,5,20260504,164000,5.37,5.37,4.83,4.8301,6064,0
CCM.US,5,20260504,164500,5.15,5.91,5.15,5.91,10177,0
CCM.US,5,20260504,165000,6.17,6.79,5.67,6.79,13410,0
CCM.US,5,20260504,165500,6,6.6,6,6.6,11580,0
CCM.US,5,20260504,170000,6.22,6.8,5.78,6.4,44433,0
CCM.US,5,20260504,170500,6.3999,6.5,5.64,5.64,25618,0
CCM.US,5,20260504,171000,5.76,5.76,5.05,5.28,29592,0
CCM.US,5,20260504,171500,5.3,5.75,5,5.6,16241,0
CCM.US,5,20260504,172000,5.71,5.71,4.93,4.93,14574,0
CCM.US,5,20260504,172500,4.7,5.06,4.7,5.06,4039,0
CCM.US,5,20260504,173000,5.18,5.54,5.0027,5.4,4957,0
CCM.US,5,20260504,173500,5.225,5.54,5.0604,5.11,6233,0
CCM.US,5,20260504,174000,5.078,5.29,5.07,5.29,2685,0
CCM.US,5,20260504,174500,5.08,5.08,4.8,4.9203,7270,0
CCM.US,5,20260504,175000,4.92,4.92,4.7609,4.85,2577,0
CCM.US,5,20260504,175500,4.85,5.175,4.7995,5.11,3013,0
CCM.US,5,20260504,180000,4.93,5.055,4.93,5.055,257,0
CCM.US,5,20260504,180500,4.8684,4.8684,4.8,4.8,1206,0
CCM.US,5,20260504,181000,4.78,4.7901,4.45,4.62,7220,0
CCM.US,5,20260504,181500,4.6491,4.7,4.63,4.6409,1339,0
CCM.US,5,20260504,182000,4.7435,4.7435,4.69,4.69,700,0
CCM.US,5,20260504,182500,4.72,4.74,4.7,4.73,632,0
CCM.US,5,20260504,183000,4.7007,5,4.61,4.97,2008,0
CCM.US,5,20260504,183500,4.9899,4.9899,4.9898,4.9898,210,0
CCM.US,5,20260504,184000,4.98,4.98,4.56,4.58,3843,0
CCM.US,5,20260504,184500,4.6307,4.6307,4.6,4.6,712,0
CCM.US,5,20260504,185000,4.58,4.63,4.4801,4.63,3461,0
CCM.US,5,20260504,185500,4.59,4.63,4.59,4.63,363,0
CCM.US,5,20260504,190000,4.75,4.75,4.75,4.75,177,0
CCM.US,5,20260504,190500,4.7358,4.7358,4.59,4.59,657,0
CCM.US,5,20260504,191000,4.72,4.73,4.72,4.73,294,0
CCM.US,5,20260504,192000,4.71,4.71,4.71,4.71,100,0
CCM.US,5,20260504,193000,4.62,4.62,4.62,4.62,122,0
CCM.US,5,20260504,193500,4.72,4.73,4.72,4.73,200,0
CCM.US,5,20260504,194000,4.74,4.74,4.74,4.74,607,0
CCM.US,5,20260504,195500,4.66,4.66,4.66,4.66,373,0
CCM.US,5,20260504,200000,4.66,4.66,4.66,4.66,543,0
CCM.US,5,20260504,201500,4.65,4.73,4.64,4.71,2005,0
CCM.US,5,20260504,202000,4.8108,5.1,4.8108,4.92,2394,0
CCM.US,5,20260504,202500,5.005,5.005,4.8,4.92,500,0
CCM.US,5,20260504,203000,5.0999,5.0999,4.7001,4.7001,3115,0
CCM.US,5,20260504,203500,4.8004,4.8004,4.8004,4.8004,182,0
CCM.US,5,20260504,204000,5,5.1,5,5.1,1053,0
CCM.US,5,20260504,204500,5,5,5,5,166,0
CCM.US,5,20260504,210000,4.91,5.1,4.91,5.1,302,0
CCM.US,5,20260504,211000,5.025,5.025,4.95,4.95,677,0
CCM.US,5,20260504,211500,4.653,4.653,4.653,4.653,153,0
CCM.US,5,20260504,213000,4.99,4.9905,4.75,4.9905,1602,0
CCM.US,5,20260504,213500,4.98,4.9899,4.98,4.9899,800,0
CCM.US,5,20260504,214000,4.66,4.86,4.66,4.86,565,0
CCM.US,5,20260504,214500,4.7,4.7,4.7,4.7,1560,0
CCM.US,5,20260504,215000,4.9,4.9,4.6,4.6,250,0
CCM.US,5,20260504,215500,4.9,4.9,4.49,4.8999,637,0
CCM.US,5,20260505,153000,4.64,4.64,4.64,4.64,402,0
CCM.US,5,20260505,154000,4.835,4.835,4.835,4.835,137,0
CCM.US,5,20260505,154500,4.5658,4.5658,4.5178,4.5178,494,0
CCM.US,5,20260505,160000,4.7,4.7,4.5,4.5,816,0
CCM.US,5,20260505,161000,4.7,4.7,4.7,4.7,300,0
CCM.US,5,20260505,161500,4.755,4.755,4.755,4.755,1794,0
CCM.US,5,20260505,162000,4.55,4.55,4.55,4.55,158,0
CCM.US,5,20260505,163000,4.75,4.75,4.75,4.75,281,0
CCM.US,5,20260505,163500,4.7,4.7,4.7,4.7,203,0
CCM.US,5,20260505,165000,4.73,4.73,4.73,4.73,173,0
CCM.US,5,20260505,174000,4.75,4.75,4.6401,4.6401,7414,0
CCM.US,5,20260505,180000,4.77,4.77,4.77,4.77,119,0
CCM.US,5,20260505,180500,4.9,4.9,4.9,4.9,100,0
CCM.US,5,20260505,181000,5.02,5.02,4.8046,4.8046,200,0
CCM.US,5,20260505,181500,5.02,5.02,5.02,5.02,300,0
CCM.US,5,20260505,182000,4.52,4.55,4.52,4.55,350,0
CCM.US,5,20260505,211500,4.96,4.96,4.96,4.96,100,0
CCM.US,5,20260505,212000,4.99,4.99,4.86,4.86,500,0
CCM.US,5,20260505,213500,4.85,4.85,4.85,4.85,100,0
CCM.US,5,20260506,153000,4.6,4.6,4.6,4.6,100,0
CCM.US,5,20260506,155000,4.59,4.59,4.59,4.59,1065,0
CCM.US,5,20260506,160000,4.56,4.56,4.56,4.56,100,0
CCM.US,5,20260506,161500,4.5788,4.5788,4.5788,4.5788,160,0
CCM.US,5,20260506,170500,4.79,4.79,4.79,4.79,100,0
CCM.US,5,20260506,171000,4.8,4.8,4.78,4.78,241,0
CCM.US,5,20260506,182000,4.795,4.99,4.795,4.98,1065,0
CCM.US,5,20260506,182500,4.67,4.67,4.67,4.67,100,0
CCM.US,5,20260506,191000,4.56,4.56,4.56,4.56,100,0
CCM.US,5,20260506,192500,4.56,4.56,4.56,4.56,304,0
CCM.US,5,20260506,195000,4.6054,4.6054,4.6054,4.6054,200,0
CCM.US,5,20260506,211000,4.9,4.9,4.87,4.885,689,0
CCM.US,5,20260506,212500,4.9,4.9,4.9,4.9,100,0
CCM.US,5,20260506,213000,4.885,4.885,4.885,4.885,100,0
CCM.US,5,20260506,214500,4.8999,4.9699,4.8999,4.9699,813,0
CCM.US,5,20260507,153000,4.86,5.15,4.86,5.15,407,0
CCM.US,5,20260507,153500,5.15,5.15,5.15,5.15,100,0
CCM.US,5,20260507,155000,4.865,4.865,4.865,4.865,100,0
CCM.US,5,20260507,160000,4.8,4.8,4.8,4.8,172,0
CCM.US,5,20260507,161000,5.01,5.2,5.01,5.12,1056,0
CCM.US,5,20260507,161500,5.15,5.38,5.09,5.38,1262,0
CCM.US,5,20260507,162000,5.36,5.38,5.36,5.37,2161,0
CCM.US,5,20260507,162500,5.175,5.175,5.175,5.175,288,0
CCM.US,5,20260507,170000,4.97,4.97,4.97,4.97,150,0
CCM.US,5,20260507,171000,5.34,5.36,5.34,5.36,400,0
CCM.US,5,20260507,174000,5.175,5.175,5.175,5.175,100,0
CCM.US,5,20260507,174500,5.36,5.36,5.35,5.35,300,0
CCM.US,5,20260507,175500,5.15,5.15,5.15,5.15,698,0
CCM.US,5,20260507,182500,5.26,5.26,5.25,5.25,400,0
CCM.US,5,20260507,190000,5.26,5.26,5.26,5.26,216,0
CCM.US,5,20260507,192000,5.3,5.3,5.3,5.3,200,0
CCM.US,5,20260507,193500,5.32,5.34,5.32,5.34,200,0
CCM.US,5,20260507,195000,5.36,5.36,5.36,5.36,181,0
CCM.US,5,20260507,195500,5.04,5.04,4.7478,4.7478,1237,0
CCM.US,5,20260507,200000,4.965,4.965,4.95,4.95,353,0
CCM.US,5,20260507,200500,5.24,5.24,5.2,5.2,275,0
CCM.US,5,20260507,201500,5.34,5.34,5.34,5.34,200,0
CCM.US,5,20260507,202500,5.32,5.32,5.32,5.32,200,0
CCM.US,5,20260507,205000,5.32,5.32,5.32,5.32,100,0
CCM.US,5,20260507,205500,5.25,5.25,5.25,5.25,129,0
CCM.US,5,20260507,211000,5.38,5.38,5.38,5.38,423,0
CCM.US,5,20260507,211500,5.38,5.38,5.3,5.3,211,0
CCM.US,5,20260507,212500,5.24,5.24,5.24,5.24,300,0
CCM.US,5,20260507,214500,5.38,5.38,5.38,5.38,100,0
CCM.US,5,20260507,215000,5.24,5.24,5.15,5.15,366,0
CCM.US,5,20260507,215500,5.14,5.14,5.14,5.14,100,0
CCM.US,5,20260508,153000,5.1,5.1,5.1,5.1,168,0
CCM.US,5,20260508,154000,5.03,5.03,5.03,5.03,800,0
CCM.US,5,20260508,182500,5.3,5.38,5.3,5.38,395,0
CCM.US,5,20260508,183000,5.32,5.32,5.32,5.32,102,0
CCM.US,5,20260508,183500,5.42,5.49,5.42,5.49,200,0
CCM.US,5,20260508,193500,5.385,5.385,5.3,5.3,275,0
CCM.US,5,20260508,194000,5.545,5.7899,5.545,5.7899,200,0
CCM.US,5,20260508,194500,5.5,5.5,5.43,5.43,600,0
CCM.US,5,20260508,200500,5.41,5.41,5.33,5.36,1269,0
CCM.US,5,20260508,201000,5.32,5.35,5.3,5.32,600,0
CCM.US,5,20260508,215500,5.74,5.74,5.74,5.74,100,0
CCM.US,5,20260511,153000,5.54,5.54,5.54,5.54,411,0
CCM.US,5,20260511,154000,5.2,5.2,5.2,5.2,100,0
CCM.US,5,20260511,155000,5.14,5.14,5.14,5.14,100,0
CCM.US,5,20260511,161500,5.1,5.1,5.09,5.09,544,0
CCM.US,5,20260511,162000,5.12,5.14,5.0906,5.14,1010,0
CCM.US,5,20260511,162500,5.0802,5.0804,5.0802,5.0804,505,0
CCM.US,5,20260511,170000,5.17,5.17,5.17,5.17,120,0
CCM.US,5,20260511,184500,5.21,5.22,5.21,5.22,200,0
CCM.US,5,20260511,185000,5.17,5.36,5.17,5.36,500,0
CCM.US,5,20260511,194500,5.16,5.16,5.14,5.14,396,0
CCM.US,5,20260511,204000,5.29,5.29,5.29,5.29,200,0
