<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUSM.US,5,20260514,183500,25.065,25.07,25.065,25.0699,1000,0
AUSM.US,5,20260515,213000,25.07,25.07,25.07,25.07,463,0
AUSM.US,5,20260515,215500,25.0514,25.07,25.05,25.05,3456,0
AUSM.US,5,20260518,155000,25.07,25.07,25.07,25.07,100,0
AUSM.US,5,20260518,182000,25.06,25.06,25.06,25.06,300,0
AUSM.US,5,20260519,193500,25.06,25.07,25.06,25.07,400,0
AUSM.US,5,20260520,174000,25.06,25.06,25.06,25.06,100,0
AUSM.US,5,20260520,175500,25.0584,25.06,25.0584,25.06,300,0
AUSM.US,5,20260520,213000,25.07,25.07,25.07,25.07,1256,0
AUSM.US,5,20260521,154000,25.07,25.07,25.07,25.07,200,0
AUSM.US,5,20260521,155000,25.08,25.08,25.08,25.08,100,0
AUSM.US,5,20260521,195500,25.08,25.08,25.05,25.05,5631,0
AUSM.US,5,20260522,171000,25.03,25.03,25.03,25.03,14500,0
AUSM.US,5,20260522,175500,25.03,25.04,25.03,25.03,300,0
AUSM.US,5,20260522,202500,25.03,25.03,25.03,25.03,200,0
AUSM.US,5,20260522,203500,25.05,25.05,25.05,25.05,100,0
AUSM.US,5,20260522,205500,25.04,25.04,25.04,25.04,100,0
AUSM.US,5,20260522,215500,25.0479,25.0479,25.0479,25.0479,219,0
AUSM.US,5,20260526,162000,25.02,25.025,25.015,25.0201,2300,0
AUSM.US,5,20260526,171000,25.02,25.02,25.02,25.02,100,0
AUSM.US,5,20260526,215500,25.03,25.03,25.03,25.03,258,0
AUSM.US,5,20260527,160500,25.02,25.02,25.02,25.02,100,0
AUSM.US,5,20260527,194000,25.035,25.035,25.035,25.035,500,0
AUSM.US,5,20260527,212000,25.02,25.039,25.02,25.039,1100,0
AUSM.US,5,20260529,161000,25.07,25.07,25.07,25.07,1675,0
AUSM.US,5,20260601,183000,25.06,25.0699,25.06,25.0699,1000,0
AUSM.US,5,20260601,204000,25.06,25.06,25.06,25.06,100,0
AUSM.US,5,20260602,213500,25.07,25.07,25.05,25.05,2495,0
AUSM.US,5,20260604,212500,25.06,25.065,25.06,25.06,2728,0
AUSM.US,5,20260605,165500,25.065,25.065,25.065,25.065,200,0
AUSM.US,5,20260608,164500,25.07,25.0774,25.07,25.0774,1000,0
AUSM.US,5,20260608,180500,25.065,25.065,25.065,25.065,100,0
AUSM.US,5,20260608,194500,25.065,25.065,25.065,25.065,219,0
AUSM.US,5,20260609,160000,25.06,25.06,25.06,25.06,2500,0
AUSM.US,5,20260609,212000,25.055,25.055,25.055,25.055,200,0
AUSM.US,5,20260610,153000,25.07,25.07,25.07,25.07,671,0
AUSM.US,5,20260610,154000,25.07,25.07,25.07,25.07,730,0
AUSM.US,5,20260610,193000,25.1,25.1,25.09,25.09,1000,0
AUSM.US,5,20260610,193500,25.1,25.17,25.09,25.17,28704,0
AUSM.US,5,20260610,213000,25.1,25.1,25.1,25.1,1900,0
AUSM.US,5,20260610,213500,25.1,25.1,25.1,25.1,1973,0
AUSM.US,5,20260610,215500,25.1,25.1,25.1,25.1,350,0
AUSM.US,5,20260611,215500,25.09,25.09,25.09,25.09,301,0
AUSM.US,5,20260612,194000,25.09,25.09,25.09,25.09,1000,0
AUSM.US,5,20260615,204500,25.09,25.09,25.09,25.09,453,0
AUSM.US,5,20260615,214000,25.095,25.095,25.09,25.09,3188,0
AUSM.US,5,20260616,153000,25.12,25.12,25.12,25.12,100,0
AUSM.US,5,20260616,180500,25.11,25.3299,25.11,25.3299,10937,0
AUSM.US,5,20260616,202000,25.09,25.09,25.09,25.09,3189,0
AUSM.US,5,20260616,203500,25.11,25.11,25.11,25.11,100,0
AUSM.US,5,20260617,154000,25.12,25.12,25.12,25.12,100,0
AUSM.US,5,20260618,154500,25.08,25.08,25.08,25.08,9969,0
AUSM.US,5,20260618,161500,25.1,25.1,25.1,25.1,211,0
AUSM.US,5,20260618,162000,25.12,25.12,25.12,25.12,100,0
AUSM.US,5,20260618,203500,25.1199,25.12,25.1199,25.12,1194,0
AUSM.US,5,20260622,163000,25.12,25.12,25.12,25.12,100,0
