<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLC.US,5,20260129,194000,17.615,17.615,17.615,17.615,100,0
FLC.US,5,20260129,202500,17.635,17.635,17.635,17.635,150,0
FLC.US,5,20260129,205000,17.65,17.65,17.65,17.65,367,0
FLC.US,5,20260129,210500,17.6553,17.6553,17.6553,17.6553,285,0
FLC.US,5,20260129,212000,17.67,17.67,17.66,17.66,1570,0
FLC.US,5,20260129,213500,17.68,17.68,17.68,17.68,100,0
FLC.US,5,20260129,214500,17.7,17.7,17.68,17.68,639,0
FLC.US,5,20260129,215000,17.68,17.7,17.66,17.7,2573,0
FLC.US,5,20260129,215500,17.715,17.7153,17.7,17.7153,2837,0
FLC.US,5,20260130,154500,17.6145,17.69,17.6145,17.69,1005,0
FLC.US,5,20260130,155000,17.655,17.7,17.655,17.6999,1100,0
FLC.US,5,20260130,160000,17.6597,17.68,17.6597,17.68,1087,0
FLC.US,5,20260130,162000,17.66,17.66,17.66,17.66,113,0
FLC.US,5,20260130,165000,17.698,17.698,17.698,17.698,100,0
FLC.US,5,20260130,165500,17.7,17.7,17.7,17.7,136,0
FLC.US,5,20260130,171000,17.7,17.7,17.7,17.7,136,0
FLC.US,5,20260130,172000,17.715,17.715,17.715,17.715,300,0
FLC.US,5,20260130,173000,17.74,17.74,17.74,17.74,100,0
FLC.US,5,20260130,173500,17.715,17.715,17.715,17.715,140,0
FLC.US,5,20260130,180500,17.73,17.73,17.73,17.73,100,0
FLC.US,5,20260130,181000,17.74,17.74,17.74,17.74,112,0
FLC.US,5,20260130,181500,17.715,17.715,17.715,17.715,1200,0
FLC.US,5,20260130,184000,17.71,17.71,17.71,17.71,172,0
FLC.US,5,20260130,191500,17.7299,17.7299,17.7299,17.7299,431,0
FLC.US,5,20260130,195500,17.6917,17.72,17.6917,17.72,652,0
FLC.US,5,20260130,203000,17.7399,17.74,17.725,17.725,700,0
FLC.US,5,20260130,212500,17.73,17.73,17.7201,17.7201,285,0
FLC.US,5,20260130,213000,17.74,17.75,17.74,17.745,6600,0
FLC.US,5,20260130,213500,17.745,17.745,17.745,17.745,350,0
FLC.US,5,20260130,215500,17.74,17.74,17.71,17.71,782,0
FLC.US,5,20260202,153000,17.71,17.74,17.71,17.74,263,0
FLC.US,5,20260202,153500,17.700289,17.78,17.700289,17.78,2125,0
FLC.US,5,20260202,154500,17.78,17.78,17.78,17.78,150,0
FLC.US,5,20260202,160500,17.72,17.72,17.72,17.72,200,0
FLC.US,5,20260202,161000,17.6612,17.78,17.6612,17.78,4268,0
FLC.US,5,20260202,165000,17.715,17.715,17.715,17.715,200,0
FLC.US,5,20260202,170000,17.77,17.77,17.6772,17.715,1200,0
FLC.US,5,20260202,175000,17.7456,17.7456,17.7456,17.7456,281,0
FLC.US,5,20260202,181500,17.755,17.755,17.755,17.755,2000,0
FLC.US,5,20260202,182500,17.75,17.75,17.75,17.75,112,0
FLC.US,5,20260202,183000,17.739,17.739,17.739,17.739,150,0
FLC.US,5,20260202,184000,17.7301,17.78,17.7301,17.755,1570,0
FLC.US,5,20260202,190500,17.77,17.77,17.758,17.758,700,0
FLC.US,5,20260202,191000,17.76,17.76,17.76,17.76,126,0
FLC.US,5,20260202,191500,17.78,17.78,17.78,17.78,168,0
FLC.US,5,20260202,192000,17.79,17.79,17.79,17.79,500,0
FLC.US,5,20260202,192500,17.79,17.79,17.79,17.79,225,0
FLC.US,5,20260202,193000,17.785,17.785,17.785,17.785,200,0
FLC.US,5,20260202,193500,17.7701,17.7701,17.7701,17.7701,200,0
FLC.US,5,20260202,195000,17.79,17.791,17.79,17.791,457,0
FLC.US,5,20260202,200500,17.8,17.8,17.8,17.8,193,0
FLC.US,5,20260202,201000,17.79,17.79,17.79,17.79,114,0
FLC.US,5,20260202,202500,17.79,17.79,17.79,17.79,100,0
FLC.US,5,20260202,205000,17.8,17.8,17.8,17.8,407,0
FLC.US,5,20260202,210500,17.84,17.84,17.84,17.84,300,0
FLC.US,5,20260202,212500,17.8,17.8,17.8,17.8,112,0
FLC.US,5,20260202,213500,17.83,17.83,17.83,17.83,400,0
FLC.US,5,20260202,215500,17.81,17.81,17.81,17.81,433,0
FLC.US,5,20260203,153000,17.77,17.77,17.77,17.77,113,0
FLC.US,5,20260203,154500,17.7401,17.7401,17.7401,17.7401,169,0
FLC.US,5,20260203,161000,17.78,17.78,17.77,17.78,5352,0
FLC.US,5,20260203,161500,17.775,17.775,17.775,17.775,100,0
FLC.US,5,20260203,162000,17.775,17.775,17.74,17.74,368,0
FLC.US,5,20260203,163500,17.77,17.79,17.77,17.79,1187,0
FLC.US,5,20260203,164000,17.77,17.775,17.77,17.775,647,0
FLC.US,5,20260203,165000,17.8,17.815,17.8,17.815,1097,0
FLC.US,5,20260203,170000,17.8001,17.815,17.8,17.815,412,0
FLC.US,5,20260203,170500,17.815,17.815,17.815,17.815,265,0
FLC.US,5,20260203,171000,17.82,17.82,17.82,17.82,140,0
FLC.US,5,20260203,172500,17.8,17.8,17.8,17.8,100,0
FLC.US,5,20260203,173000,17.8,17.8,17.78,17.78,1046,0
FLC.US,5,20260203,175000,17.8,17.8,17.8,17.8,100,0
FLC.US,5,20260203,180500,17.8,17.8,17.8,17.8,100,0
FLC.US,5,20260203,184000,17.8,17.8,17.8,17.8,1000,0
FLC.US,5,20260203,184500,17.78,17.7801,17.78,17.78,2639,0
FLC.US,5,20260203,185500,17.78,17.8,17.78,17.8,316,0
FLC.US,5,20260203,191000,17.78,17.78,17.78,17.78,100,0
FLC.US,5,20260203,193000,17.78,17.78,17.74,17.74,5303,0
FLC.US,5,20260203,193500,17.74,17.775,17.74,17.75,478,0
FLC.US,5,20260203,194500,17.74,17.74,17.74,17.74,300,0
FLC.US,5,20260203,195500,17.74,17.74,17.74,17.74,300,0
FLC.US,5,20260203,200000,17.74,17.74,17.74,17.74,100,0
FLC.US,5,20260203,200500,17.7719,17.7719,17.7719,17.7719,100,0
FLC.US,5,20260203,201000,17.74,17.74,17.74,17.74,100,0
FLC.US,5,20260203,203000,17.77,17.79,17.77,17.77,1700,0
FLC.US,5,20260203,204500,17.77,17.77,17.77,17.77,800,0
FLC.US,5,20260203,205500,17.76,17.77,17.76,17.77,1511,0
FLC.US,5,20260203,210000,17.78,17.78,17.78,17.78,100,0
FLC.US,5,20260203,211000,17.79,17.79,17.78,17.7831,1150,0
FLC.US,5,20260203,212000,17.79,17.79,17.79,17.79,100,0
FLC.US,5,20260203,212500,17.78,17.78,17.78,17.78,100,0
FLC.US,5,20260203,213500,17.79,17.8,17.79,17.8,200,0
FLC.US,5,20260203,214500,17.81,17.82,17.79,17.82,370,0
FLC.US,5,20260203,215500,17.8,17.8,17.777,17.8,520,0
FLC.US,5,20260204,153500,17.83,17.83,17.83,17.83,276,0
FLC.US,5,20260204,154500,17.77,17.77,17.77,17.77,100,0
FLC.US,5,20260204,155000,17.81,17.81,17.8,17.8,300,0
FLC.US,5,20260204,155500,17.7882,17.7882,17.7882,17.7882,280,0
FLC.US,5,20260204,161500,17.7943,17.7943,17.7943,17.7943,140,0
FLC.US,5,20260204,162000,17.77,17.77,17.77,17.77,169,0
FLC.US,5,20260204,162500,17.78,17.78,17.78,17.78,100,0
FLC.US,5,20260204,170500,17.78,17.78,17.78,17.78,100,0
FLC.US,5,20260204,172500,17.79,17.8,17.79,17.8,2400,0
FLC.US,5,20260204,173000,17.7997,17.8,17.7997,17.8,600,0
FLC.US,5,20260204,174000,17.7941,17.7941,17.7941,17.7941,100,0
FLC.US,5,20260204,174500,17.7851,17.7979,17.755,17.7979,1169,0
FLC.US,5,20260204,175000,17.8,17.8,17.7999,17.7999,398,0
FLC.US,5,20260204,181000,17.8,17.82,17.8,17.8,1200,0
FLC.US,5,20260204,182500,17.8001,17.84,17.8001,17.82,4655,0
FLC.US,5,20260204,183500,17.82,17.82,17.82,17.82,1000,0
FLC.US,5,20260204,184500,17.82,17.82,17.82,17.82,100,0
FLC.US,5,20260204,185000,17.8001,17.84,17.8,17.84,550,0
FLC.US,5,20260204,185500,17.8301,17.841,17.83,17.83,559,0
FLC.US,5,20260204,204500,17.831,17.831,17.831,17.831,112,0
FLC.US,5,20260204,205500,17.8386,17.84,17.82,17.84,1935,0
FLC.US,5,20260204,210500,17.83,17.83,17.83,17.83,406,0
FLC.US,5,20260204,214000,17.85,17.85,17.85,17.85,100,0
FLC.US,5,20260204,215000,17.83,17.83,17.83,17.83,112,0
FLC.US,5,20260204,215500,17.86,17.86,17.82,17.82,338,0
FLC.US,5,20260205,153000,17.87,17.87,17.86,17.86,200,0
FLC.US,5,20260205,153500,17.84,17.84,17.825,17.825,1209,0
FLC.US,5,20260205,155500,17.835,17.835,17.835,17.835,114,0
FLC.US,5,20260205,161000,17.835,17.835,17.835,17.835,100,0
FLC.US,5,20260205,161500,17.8352,17.8353,17.8352,17.8353,296,0
FLC.US,5,20260205,162000,17.8078,17.8078,17.8078,17.8078,139,0
FLC.US,5,20260205,162500,17.785,17.785,17.76,17.76,1000,0
FLC.US,5,20260205,163000,17.8,17.83,17.8,17.8099,2420,0
FLC.US,5,20260205,163500,17.83,17.83,17.83,17.83,100,0
FLC.US,5,20260205,164500,17.85,17.85,17.85,17.85,1500,0
FLC.US,5,20260205,165000,17.84,17.84,17.84,17.84,100,0
FLC.US,5,20260205,165500,17.8158,17.8158,17.8158,17.8158,400,0
FLC.US,5,20260205,170500,17.805,17.805,17.805,17.805,1500,0
FLC.US,5,20260205,175000,17.84,17.85,17.84,17.85,476,0
FLC.US,5,20260205,182000,17.8401,17.8401,17.8401,17.8401,114,0
FLC.US,5,20260205,190000,17.85,17.86,17.85,17.85558,1006,0
FLC.US,5,20260205,190500,17.859,17.86,17.855,17.86,2904,0
FLC.US,5,20260205,191500,17.86,17.87,17.8501,17.8501,1081,0
FLC.US,5,20260205,192500,17.8651,17.8651,17.8651,17.8651,140,0
FLC.US,5,20260205,193000,17.87,17.875,17.87,17.874,2357,0
FLC.US,5,20260205,193500,17.87,17.87,17.84,17.84,2680,0
FLC.US,5,20260205,195000,17.8525,17.8525,17.84,17.8442,510,0
FLC.US,5,20260205,195500,17.875,17.875,17.875,17.875,100,0
FLC.US,5,20260205,200500,17.875,17.875,17.875,17.875,300,0
FLC.US,5,20260205,203000,17.89,17.9,17.89,17.9,2419,0
FLC.US,5,20260205,203500,17.88,17.88,17.86,17.87,1075,0
FLC.US,5,20260205,210500,17.88,17.88,17.88,17.88,447,0
FLC.US,5,20260205,211500,17.87,17.87,17.87,17.87,169,0
FLC.US,5,20260205,213500,17.87,17.87,17.87,17.87,232,0
FLC.US,5,20260205,214500,17.86,17.861,17.86,17.8602,1576,0
FLC.US,5,20260205,215000,17.87,17.87,17.87,17.87,100,0
FLC.US,5,20260205,215500,17.87,17.88,17.87,17.88,1100,0
FLC.US,5,20260206,153000,17.86,17.9,17.86,17.87,2546,0
FLC.US,5,20260206,153500,17.87,17.8839,17.87,17.8839,290,0
FLC.US,5,20260206,154500,17.9,17.9,17.87,17.87,200,0
FLC.US,5,20260206,160500,17.89,17.89,17.89,17.89,121,0
FLC.US,5,20260206,161000,17.9,17.9,17.9,17.9,100,0
FLC.US,5,20260206,162000,17.9,17.9,17.895,17.9,1677,0
FLC.US,5,20260206,163000,17.9,17.9,17.9,17.9,611,0
FLC.US,5,20260206,163500,17.895,17.895,17.8901,17.8904,1004,0
FLC.US,5,20260206,164500,17.8901,17.8901,17.8901,17.8901,938,0
FLC.US,5,20260206,165000,17.89,17.89,17.89,17.89,340,0
FLC.US,5,20260206,171500,17.88,17.88,17.86,17.86,200,0
FLC.US,5,20260206,174000,17.87,17.87,17.845,17.845,600,0
FLC.US,5,20260206,174500,17.8484,17.8484,17.84,17.84,383,0
FLC.US,5,20260206,180000,17.845,17.845,17.845,17.845,134,0
FLC.US,5,20260206,180500,17.845,17.845,17.84,17.84,400,0
FLC.US,5,20260206,182500,17.82,17.82,17.82,17.82,700,0
FLC.US,5,20260206,184500,17.82,17.82,17.82,17.82,412,0
FLC.US,5,20260206,185000,17.81,17.81,17.81,17.81,195,0
FLC.US,5,20260206,185500,17.825,17.825,17.813,17.813,433,0
FLC.US,5,20260206,190000,17.83,17.83,17.83,17.83,134,0
FLC.US,5,20260206,191000,17.8348,17.8348,17.8259,17.8259,600,0
FLC.US,5,20260206,191500,17.8284,17.8284,17.8284,17.8284,200,0
FLC.US,5,20260206,192500,17.8213,17.8213,17.8213,17.8213,100,0
FLC.US,5,20260206,193000,17.825,17.825,17.825,17.825,100,0
FLC.US,5,20260206,194500,17.825,17.825,17.825,17.825,1000,0
FLC.US,5,20260206,195000,17.8131,17.8131,17.81,17.81,3100,0
FLC.US,5,20260206,200500,17.82,17.82,17.82,17.82,100,0
FLC.US,5,20260206,201000,17.81,17.83,17.81,17.825,900,0
FLC.US,5,20260206,202000,17.8355,17.8355,17.83,17.83,1000,0
FLC.US,5,20260206,210000,17.8365,17.8365,17.8365,17.8365,700,0
FLC.US,5,20260206,211000,17.83,17.83,17.83,17.83,100,0
FLC.US,5,20260206,211500,17.8267,17.84,17.8267,17.8267,3200,0
FLC.US,5,20260206,212500,17.845,17.845,17.84,17.84,300,0
FLC.US,5,20260206,213000,17.84,17.84,17.84,17.84,200,0
FLC.US,5,20260206,214500,17.85,17.85,17.85,17.85,100,0
FLC.US,5,20260206,215500,17.84,17.84,17.84,17.84,115,0
FLC.US,5,20260209,153000,17.85,17.85,17.85,17.85,200,0
FLC.US,5,20260209,153500,17.84,17.84,17.83,17.83,1044,0
FLC.US,5,20260209,154500,17.84,17.85,17.84,17.85,736,0
FLC.US,5,20260209,155500,17.855,17.855,17.855,17.855,200,0
FLC.US,5,20260209,160500,17.8999,17.8999,17.89,17.89,1200,0
FLC.US,5,20260209,163000,17.844872,17.89,17.844872,17.89,800,0
FLC.US,5,20260209,171000,17.9,17.9,17.9,17.9,150,0
FLC.US,5,20260209,174500,17.85,17.85,17.85,17.85,800,0
FLC.US,5,20260209,175500,17.8499,17.8499,17.8499,17.8499,100,0
FLC.US,5,20260209,180500,17.85,17.85,17.85,17.85,100,0
FLC.US,5,20260209,191500,17.8501,17.8699,17.85,17.85,2200,0
FLC.US,5,20260209,192000,17.8602,17.8602,17.8602,17.8602,1000,0
FLC.US,5,20260209,192500,17.86,17.86,17.825,17.825,1364,0
FLC.US,5,20260209,195500,17.825,17.825,17.825,17.825,1100,0
FLC.US,5,20260209,201500,17.83,17.83,17.83,17.83,431,0
FLC.US,5,20260209,202500,17.85,17.865,17.82,17.82,1693,0
FLC.US,5,20260209,204500,17.85,17.85,17.85,17.85,100,0
FLC.US,5,20260209,205000,17.855,17.855,17.855,17.855,300,0
FLC.US,5,20260209,210500,17.855,17.855,17.855,17.855,100,0
FLC.US,5,20260209,212500,17.85,17.85,17.85,17.85,100,0
FLC.US,5,20260209,213500,17.85,17.85,17.85,17.85,100,0
FLC.US,5,20260209,214500,17.8501,17.8501,17.85,17.85,236,0
FLC.US,5,20260209,215500,17.89,17.89,17.89,17.89,389,0
FLC.US,5,20260210,153500,17.9573,17.9573,17.9573,17.9573,250,0
FLC.US,5,20260210,154500,17.9101,17.9259,17.91,17.915,1824,0
FLC.US,5,20260210,161500,17.91,17.91,17.91,17.91,201,0
FLC.US,5,20260210,163000,17.86,17.86,17.86,17.86,111,0
FLC.US,5,20260210,164500,17.8601,17.8601,17.8601,17.8601,400,0
FLC.US,5,20260210,165000,17.86,17.86,17.86,17.86,167,0
FLC.US,5,20260210,165500,17.8722,17.8722,17.8722,17.8722,117,0
FLC.US,5,20260210,171000,17.905,17.905,17.905,17.905,195,0
FLC.US,5,20260210,172500,17.8935,17.8935,17.8935,17.8935,123,0
FLC.US,5,20260210,173000,17.905,17.905,17.89,17.89,1600,0
FLC.US,5,20260210,173500,17.895,17.895,17.895,17.895,1100,0
FLC.US,5,20260210,175500,17.895,17.895,17.895,17.895,334,0
FLC.US,5,20260210,180000,17.8613,17.8613,17.8613,17.8613,305,0
FLC.US,5,20260210,190000,17.92,17.92,17.92,17.92,100,0
FLC.US,5,20260210,194000,17.89,17.89,17.89,17.89,100,0
FLC.US,5,20260210,205500,17.86,17.89,17.86,17.89,3015,0
FLC.US,5,20260210,212500,17.89,17.89,17.89,17.89,2205,0
FLC.US,5,20260210,213000,17.89,17.89,17.89,17.89,280,0
FLC.US,5,20260210,214500,17.89,17.89,17.89,17.89,100,0
FLC.US,5,20260210,215000,17.9,17.9,17.9,17.9,139,0
FLC.US,5,20260210,215500,17.91,17.91,17.91,17.91,487,0
FLC.US,5,20260211,153500,17.97,17.98,17.97,17.98,5621,0
FLC.US,5,20260211,154000,17.96,17.99,17.94,17.94,530,0
FLC.US,5,20260211,162000,17.9115,17.9694,17.9115,17.9694,448,0
FLC.US,5,20260211,162500,17.95,17.95,17.95,17.95,100,0
FLC.US,5,20260211,163500,17.97,17.97,17.97,17.97,556,0
FLC.US,5,20260211,165000,17.93,17.93,17.9207,17.9207,850,0
FLC.US,5,20260211,171000,17.96,17.96,17.96,17.96,100,0
FLC.US,5,20260211,171500,17.9551,17.98,17.9551,17.98,651,0
FLC.US,5,20260211,172500,17.97,17.98,17.97,17.98,570,0
FLC.US,5,20260211,173000,17.98,17.98,17.98,17.98,100,0
FLC.US,5,20260211,174000,17.98,17.98,17.98,17.98,290,0
FLC.US,5,20260211,174500,17.98,17.98,17.98,17.98,200,0
FLC.US,5,20260211,175000,17.99,17.99,17.99,17.99,340,0
FLC.US,5,20260211,175500,17.98,17.99,17.98,17.99,440,0
FLC.US,5,20260211,180500,17.99,17.99,17.99,17.99,100,0
FLC.US,5,20260211,181500,17.98,17.98,17.98,17.98,500,0
FLC.US,5,20260211,183500,17.98,17.99,17.98,17.99,300,0
FLC.US,5,20260211,185000,17.99,17.99,17.99,17.99,139,0
FLC.US,5,20260211,190500,17.99,17.99,17.99,17.99,1050,0
FLC.US,5,20260211,191000,17.987,17.99,17.987,17.99,612,0
FLC.US,5,20260211,191500,17.99,17.99,17.99,17.99,357,0
FLC.US,5,20260211,192000,17.9809,17.9809,17.9809,17.9809,261,0
FLC.US,5,20260211,193000,18,18,18,18,200,0
FLC.US,5,20260211,193500,18.005,18.005,18.005,18.005,100,0
FLC.US,5,20260211,195500,17.9801,17.9801,17.9801,17.9801,160,0
FLC.US,5,20260211,202500,18,18,17.9801,17.9801,214,0
FLC.US,5,20260211,203000,18,18,18,18,400,0
FLC.US,5,20260211,203500,17.98,17.9801,17.98,17.9801,200,0
FLC.US,5,20260211,205500,17.99,17.99,17.99,17.99,100,0
FLC.US,5,20260211,210500,17.98,17.98,17.98,17.98,444,0
FLC.US,5,20260211,211500,18.01,18.01,18.01,18.01,100,0
FLC.US,5,20260211,212000,17.993,17.993,17.993,17.993,600,0
FLC.US,5,20260211,212500,18,18.01,18,18.01,200,0
FLC.US,5,20260211,214000,18.02,18.02,18,18,200,0
FLC.US,5,20260211,215000,18,18,18,18,1000,0
FLC.US,5,20260211,215500,18.02,18.02,18.02,18.02,621,0
FLC.US,5,20260212,153000,18.02,18.03,18.02,18.03,237,0
FLC.US,5,20260212,155500,18.04,18.04,18.04,18.04,100,0
FLC.US,5,20260212,160000,18.04,18.04,18.04,18.04,100,0
FLC.US,5,20260212,160500,18.05,18.05,18.05,18.05,304,0
FLC.US,5,20260212,161000,18.07,18.07,18.07,18.07,100,0
FLC.US,5,20260212,161500,18.06,18.06,18.06,18.06,100,0
FLC.US,5,20260212,162000,18.07,18.07,18.0569,18.06,929,0
FLC.US,5,20260212,162500,18.07,18.07,18.07,18.07,200,0
FLC.US,5,20260212,163000,18.07,18.07,18.02,18.02,1381,0
FLC.US,5,20260212,164000,18.05,18.05,18.05,18.05,110,0
FLC.US,5,20260212,164500,18.04,18.0476,18.04,18.0476,240,0
FLC.US,5,20260212,171000,18.04,18.04,18.04,18.04,200,0
FLC.US,5,20260212,173500,18.0381,18.0381,18.0381,18.0381,111,0
FLC.US,5,20260212,174500,18.02,18.02,18.02,18.02,100,0
FLC.US,5,20260212,183000,18,18.005,17.96,17.96,883,0
FLC.US,5,20260212,184500,18,18,17.99,17.99,340,0
FLC.US,5,20260212,185500,17.99,17.99,17.99,17.99,1049,0
FLC.US,5,20260212,191000,18.01,18.01,17.975,17.975,550,0
FLC.US,5,20260212,191500,17.9715,17.9715,17.9715,17.9715,444,0
FLC.US,5,20260212,192500,17.975,17.975,17.975,17.975,170,0
FLC.US,5,20260212,195500,18.005,18.005,18.005,18.005,1000,0
FLC.US,5,20260212,201000,18.015,18.015,18.015,18.015,360,0
FLC.US,5,20260212,202000,18.025,18.025,18.025,18.025,400,0
FLC.US,5,20260212,203000,18.02,18.02,18.02,18.02,200,0
FLC.US,5,20260212,204000,18.02,18.02,18.02,18.02,200,0
FLC.US,5,20260212,214000,17.995,17.995,17.995,17.995,150,0
FLC.US,5,20260212,215000,17.995,17.995,17.995,17.995,316,0
FLC.US,5,20260212,215500,18.01,18.015,17.99,17.99,1357,0
FLC.US,5,20260213,153000,18.04,18.055,18.04,18.055,1093,0
FLC.US,5,20260213,153500,18.07,18.08,18.04,18.04,2418,0
FLC.US,5,20260213,154000,18.014,18.0401,18.014,18.0401,671,0
FLC.US,5,20260213,160500,18.005,18.01,18.005,18.01,373,0
FLC.US,5,20260213,161000,18.0354,18.0354,18.0354,18.0354,280,0
FLC.US,5,20260213,162500,18.0001,18.0001,18.0001,18.0001,341,0
FLC.US,5,20260213,164500,18.03,18.03,18.03,18.03,333,0
FLC.US,5,20260213,165000,18.0277,18.0277,18.0277,18.0277,195,0
FLC.US,5,20260213,173500,18.02,18.02,18.02,18.02,500,0
FLC.US,5,20260213,180500,18.04,18.04,18.04,18.04,100,0
FLC.US,5,20260213,184500,18.01,18.01,18.01,18.01,111,0
FLC.US,5,20260213,185500,18.03,18.03,18.03,18.03,110,0
FLC.US,5,20260213,192500,18.0394,18.0394,18.0394,18.0394,447,0
