<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DY.US,5,20260126,213000,374.6,375.02,373.09,373.09,6426,0
DY.US,5,20260126,213500,373.35,373.35,372.925,372.925,780,0
DY.US,5,20260126,214000,372.62,372.75,372,372.42,3999,0
DY.US,5,20260126,214500,372.66,372.66,372.32,372.575,570,0
DY.US,5,20260126,215000,372.94,373.3799,372.26,372.74,5382,0
DY.US,5,20260126,215500,373.09,373.27,372.48,373.27,76370,0
DY.US,5,20260127,153000,375.28,375.77,372.485,372.485,3399,0
DY.US,5,20260127,153500,374,377.52,374,376.1775,4082,0
DY.US,5,20260127,154000,376.255,378.04,375.7,377.745,9844,0
DY.US,5,20260127,154500,377.745,377.745,375.86,376.55,1170,0
DY.US,5,20260127,155000,375.7,376.99,375.2625,376.68,1551,0
DY.US,5,20260127,155500,376.68,377.245,376.42,376.48,935,0
DY.US,5,20260127,160000,376.485,376.485,375.31,375.31,1079,0
DY.US,5,20260127,160500,375.37,375.37,374.925,375,538,0
DY.US,5,20260127,161000,374.93,375.07,374.93,375.07,175,0
DY.US,5,20260127,161500,375.07,376.31,375.07,376.14,280,0
DY.US,5,20260127,162000,375.855,375.935,375.855,375.9075,382,0
DY.US,5,20260127,162500,375.48,375.48,375.25,375.25,80,0
DY.US,5,20260127,163000,375.36,375.36,373.04,373.04,1412,0
DY.US,5,20260127,163500,373.045,374.555,373.045,374.455,708,0
DY.US,5,20260127,164000,374.455,374.455,373.35,373.35,400,0
DY.US,5,20260127,164500,373.33,373.59,372.7083,373.145,736,0
DY.US,5,20260127,165000,373.145,373.2,373.08,373.095,840,0
DY.US,5,20260127,165500,373.095,373.3125,373.095,373.3125,420,0
DY.US,5,20260127,170000,373.165,373.165,371.425,371.43,1139,0
DY.US,5,20260127,170500,371.43,371.625,370.93,370.93,453,0
DY.US,5,20260127,171000,371.35,371.35,370.54,370.57,500,0
DY.US,5,20260127,171500,371.145,372.32,371.145,372.32,1367,0
DY.US,5,20260127,172000,371.55,371.55,371.55,371.55,100,0
DY.US,5,20260127,172500,371.6425,371.6425,371.6425,371.6425,40,0
DY.US,5,20260127,173000,371.6475,372.32,371.625,372.315,248,0
DY.US,5,20260127,173500,372.36,373.1308,372.36,373.1,1624,0
DY.US,5,20260127,174000,373.19,373.97,373.05,373.39,683,0
DY.US,5,20260127,174500,373.39,373.39,373.39,373.39,40,0
DY.US,5,20260127,175000,373.33,373.7,373.33,373.3351,253,0
DY.US,5,20260127,175500,372.87,373.0875,372.265,372.265,506,0
DY.US,5,20260127,180000,372.67,372.92,372.67,372.92,140,0
DY.US,5,20260127,180500,372.7,373.73,372.7,373.73,294,0
DY.US,5,20260127,181000,373.74,373.78,373.595,373.595,680,0
DY.US,5,20260127,181500,373.59,374.02,373.585,373.78,360,0
DY.US,5,20260127,182000,374,374.575,373.63,373.99,5869,0
DY.US,5,20260127,182500,374,374.3,373.91,374.23,250,0
DY.US,5,20260127,183000,373.74,373.74,373.69,373.7,208,0
DY.US,5,20260127,183500,373.61,373.98,373.355,373.71,530,0
DY.US,5,20260127,184000,373.715,374.03,373.715,373.99,613,0
DY.US,5,20260127,184500,373.82,373.8201,373.82,373.82,230,0
DY.US,5,20260127,185000,373.82,373.82,372.95,373.04,1125,0
DY.US,5,20260127,185500,372.95,372.95,372.69,372.69,1049,0
DY.US,5,20260127,190000,372.57,372.81,371.49,371.5,1623,0
DY.US,5,20260127,190500,371.49,371.49,371.245,371.245,90,0
DY.US,5,20260127,191000,371.055,371.055,371.04,371.045,166,0
DY.US,5,20260127,191500,371.02,371.405,370.5901,371.405,374,0
DY.US,5,20260127,192000,371.29,372.17,371.29,371.93,1258,0
DY.US,5,20260127,192500,371.87,371.87,371.1977,371.245,803,0
DY.US,5,20260127,193000,371.245,371.95,371.245,371.95,480,0
DY.US,5,20260127,193500,371.93,371.94,371.85,371.85,330,0
DY.US,5,20260127,194000,371.6491,372.68,371.6491,372.68,840,0
DY.US,5,20260127,194500,372.695,373.13,372.695,372.7505,1322,0
DY.US,5,20260127,195000,373.13,373.759,373.13,373.49,1856,0
DY.US,5,20260127,195500,373.65,374.71,373.65,374.24,1195,0
DY.US,5,20260127,200000,374.24,374.97,373.85,374.28,5218,0
DY.US,5,20260127,200500,374.39,375.28,374.39,375.16,462,0
DY.US,5,20260127,201000,375.31,375.31,374.26,375,6489,0
DY.US,5,20260127,201500,375,375,374.71,374.71,240,0
DY.US,5,20260127,202000,374.98,375.04,374.63,374.955,1550,0
DY.US,5,20260127,202500,374.955,375.3,374.95,375.3,502,0
DY.US,5,20260127,203000,375.3,375.82,375.25,375.39,1123,0
DY.US,5,20260127,203500,375.385,375.385,375.0674,375.31,647,0
DY.US,5,20260127,204000,375.54,375.62,374.99,375.29,877,0
DY.US,5,20260127,204500,375.55,375.81,375.55,375.81,568,0
DY.US,5,20260127,205000,376.31,376.31,375.085,375.325,1386,0
DY.US,5,20260127,205500,375.325,375.325,374.7,374.7,677,0
DY.US,5,20260127,210000,374.39,374.7,374.27,374.4165,756,0
DY.US,5,20260127,210500,374.3675,374.5292,374.26,374.515,792,0
DY.US,5,20260127,211000,374.54,374.73,374,374.73,1998,0
DY.US,5,20260127,211500,374.75,375.66,374.75,375.66,435,0
DY.US,5,20260127,212000,375.45,375.51,375.43,375.43,518,0
DY.US,5,20260127,212500,375.87,375.87,375.02,375.15,1713,0
DY.US,5,20260127,213000,374.51,374.7575,374.3,374.7575,865,0
DY.US,5,20260127,213500,375.16,375.65,374.88,374.88,2406,0
DY.US,5,20260127,214000,374.775,374.86,374.37,374.715,601,0
DY.US,5,20260127,214500,374.715,375.19,374.19,374.295,6754,0
DY.US,5,20260127,215000,374.62,374.73,374.165,374.465,2828,0
DY.US,5,20260127,215500,374.47,374.93,374.06,374.87,49254,0
DY.US,5,20260128,153000,375.685,376.12,372.75,375.87,2692,0
DY.US,5,20260128,153500,372.85,373.92,370.51,373.92,1120,0
DY.US,5,20260128,154000,373.5,375.49,371.64,375.49,2473,0
DY.US,5,20260128,154500,375.23,375.875,374.1075,374.1075,2167,0
DY.US,5,20260128,155000,374.89,374.89,373.025,373.025,2545,0
DY.US,5,20260128,155500,373.41,374.015,372.16,372.16,981,0
DY.US,5,20260128,160000,372.655,373.695,372.655,373.695,728,0
DY.US,5,20260128,160500,372.075,372.075,369.4,369.4,3422,0
DY.US,5,20260128,161000,368.5,368.915,367.31,368.0701,3582,0
DY.US,5,20260128,161500,368.46,370.005,368.46,370.005,1346,0
DY.US,5,20260128,162000,370.005,372.275,369.71,371.5,1909,0
DY.US,5,20260128,162500,371.52,372.87,371.52,372.87,450,0
DY.US,5,20260128,163000,372.87,372.875,370.98,371.04,1801,0
DY.US,5,20260128,163500,370.39,371.87,370.39,371.05,939,0
DY.US,5,20260128,164000,371.1,371.1,369.76,370.34,1686,0
DY.US,5,20260128,164500,370.205,370.81,369.91,370.45,742,0
DY.US,5,20260128,165000,370.455,370.575,369.58,370.16,1855,0
DY.US,5,20260128,165500,370,370.94,369.59,369.59,2208,0
DY.US,5,20260128,170000,369.295,370.21,369.295,370.18,1134,0
DY.US,5,20260128,170500,370.065,370.18,369.3,369.645,827,0
DY.US,5,20260128,171000,369.34,369.81,368.85,369.735,3036,0
DY.US,5,20260128,171500,369.6,370.22,367.04,367.04,2376,0
DY.US,5,20260128,172000,367.04,369,367.04,368.92,1033,0
DY.US,5,20260128,172500,369,369.625,368.565,369.44,2284,0
DY.US,5,20260128,173000,369.43,369.43,368.01,368.01,1426,0
DY.US,5,20260128,173500,368.505,368.505,367.01,367.01,1300,0
DY.US,5,20260128,174000,367.01,367.325,365.41,366.72,3137,0
DY.US,5,20260128,174500,366.4,366.49,365.32,365.32,950,0
DY.US,5,20260128,175000,365.21,366.3399,364.21,364.31,4069,0
DY.US,5,20260128,175500,364.31,364.35,362.01,362.45,3838,0
DY.US,5,20260128,180000,362.93,363.24,362.07,362.23,1730,0
DY.US,5,20260128,180500,362.8,363.34,362.23,362.34,1758,0
DY.US,5,20260128,181000,362.41,364.31,362.41,363.985,3588,0
DY.US,5,20260128,181500,363.98,364.18,363,363.89,3805,0
DY.US,5,20260128,182000,363.88,364.52,363.75,363.75,420,0
DY.US,5,20260128,182500,363.45,364.09,363.25,363.26,1422,0
DY.US,5,20260128,183000,363.26,363.91,363.07,363.08,2232,0
DY.US,5,20260128,183500,363.48,363.505,363.03,363.18,1511,0
DY.US,5,20260128,184000,363.17,364.53,362.88,364.22,2931,0
DY.US,5,20260128,184500,363.77,364.16,363.58,364.1,1185,0
DY.US,5,20260128,185000,364.105,365.9,364.105,365.47,4479,0
DY.US,5,20260128,185500,365.575,365.83,364.97,365.83,1524,0
DY.US,5,20260128,190000,365.475,367.63,365.12,367.5,3124,0
DY.US,5,20260128,190500,367.42,367.42,366.57,366.57,897,0
DY.US,5,20260128,191000,366.57,367.055,366.56,367.055,1736,0
DY.US,5,20260128,191500,367.06,367.97,366.75,367.475,2539,0
DY.US,5,20260128,192000,367,367.96,367,367.43,437,0
DY.US,5,20260128,192500,367.495,367.99,367.135,367.99,883,0
DY.US,5,20260128,193000,367.555,368.02,367.5351,367.66,551,0
DY.US,5,20260128,193500,368.56,369.645,368.11,369.15,1809,0
DY.US,5,20260128,194000,369.035,369.595,368.71,368.71,530,0
DY.US,5,20260128,194500,369.105,370,369.105,370,1466,0
DY.US,5,20260128,195000,369.525,370.08,369.46,369.88,2287,0
DY.US,5,20260128,195500,370.055,370.36,369.64,370.15,2173,0
DY.US,5,20260128,200000,370.35,371.41,370.13,370.205,4698,0
DY.US,5,20260128,200500,370.205,371.68,370.1485,371.14,4308,0
DY.US,5,20260128,201000,371.14,372.68,371.14,372.68,2127,0
DY.US,5,20260128,201500,372.005,372.53,370.95,371.415,2163,0
DY.US,5,20260128,202000,371.415,372,371.1,371.435,1167,0
DY.US,5,20260128,202500,371.435,372.76,370.5,370.5,4791,0
DY.US,5,20260128,203000,370.45,373.1,368.91,371.735,5609,0
DY.US,5,20260128,203500,371.805,373.0299,371.805,373.0299,1707,0
DY.US,5,20260128,204000,371.905,373.23,371.895,372.55,2550,0
DY.US,5,20260128,204500,372.55,374.475,372.55,373.71,4556,0
DY.US,5,20260128,205000,373.705,374.64,373.63,373.63,1493,0
DY.US,5,20260128,205500,373.63,374.49,373.625,374.28,2225,0
DY.US,5,20260128,210000,373.625,374.5,373.615,373.82,565,0
DY.US,5,20260128,210500,373.71,374.35,372.7,373.15,2362,0
DY.US,5,20260128,211000,373.61,373.72,372.64,372.94,2251,0
DY.US,5,20260128,211500,372.67,373.17,372.45,372.5,2543,0
DY.US,5,20260128,212000,372.9,373.8,372.72,373.27,1217,0
DY.US,5,20260128,212500,373.24,373.53,372.74,372.84,4791,0
DY.US,5,20260128,213000,372.93,373.1,372.52,372.65,1734,0
DY.US,5,20260128,213500,372.47,372.8,370.52,370.52,3927,0
DY.US,5,20260128,214000,370.47,370.885,369.56,369.825,3217,0
DY.US,5,20260128,214500,369.57,369.735,368.88,369.365,3552,0
DY.US,5,20260128,215000,369.61,370.645,369.48,369.83,6772,0
DY.US,5,20260128,215500,369.61,370.19,368.995,369.99,64544,0
DY.US,5,20260129,153000,371.3,373.215,368.64,368.98,670,0
DY.US,5,20260129,153500,366.58,370.42,364.37,369.7,886,0
DY.US,5,20260129,154000,370.06,374.92,370.06,373.85,959,0
DY.US,5,20260129,154500,373.04,373.04,372.115,372.115,1516,0
DY.US,5,20260129,155000,370.29,375.385,370.29,372.44,5113,0
DY.US,5,20260129,155500,372.63,373.5,372.63,373.44,616,0
DY.US,5,20260129,160000,371.38,371.855,370.155,370.295,1782,0
DY.US,5,20260129,160500,371.385,371.89,368.7225,370.095,3368,0
DY.US,5,20260129,161000,368.64,369.045,367.05,368.6075,1196,0
DY.US,5,20260129,161500,368.795,370.61,368.795,369.165,561,0
DY.US,5,20260129,162000,370.27,370.27,369.35,369.545,215,0
DY.US,5,20260129,162500,370.75,371.605,368.16,368.16,810,0
DY.US,5,20260129,163000,368.02,368.155,366.52,367.49,3443,0
DY.US,5,20260129,163500,367.605,367.67,366.625,366.625,267,0
DY.US,5,20260129,164000,365.76,365.76,362.51,362.51,2042,0
DY.US,5,20260129,164500,362.51,364.9799,362.51,362.68,3130,0
DY.US,5,20260129,165000,362.92,362.97,358,358.77,6551,0
DY.US,5,20260129,165500,358.19,360.155,358.17,360.0831,2800,0
DY.US,5,20260129,170000,359.54,359.54,358.2,358.32,1418,0
DY.US,5,20260129,170500,358.18,360.01,358,359.945,5215,0
DY.US,5,20260129,171000,360.115,362.705,360.115,362.705,3970,0
DY.US,5,20260129,171500,362.71,363.28,362.415,362.5,2455,0
DY.US,5,20260129,172000,363.3264,364.12,361.915,362.09,2285,0
DY.US,5,20260129,172500,362.08,362.08,361,361,1529,0
DY.US,5,20260129,173000,361,362.55,361,362.14,2784,0
DY.US,5,20260129,173500,361.865,362.78,361.865,362.235,1134,0
DY.US,5,20260129,174000,361.51,362.77,361.51,362.14,1501,0
DY.US,5,20260129,174500,362.14,363.72,361.82,363.26,1668,0
DY.US,5,20260129,175000,363.52,363.53,363.07,363.39,661,0
DY.US,5,20260129,175500,363.09,363.3619,362.65,362.74,1138,0
DY.US,5,20260129,180000,362.65,363.51,362.32,363.1775,713,0
DY.US,5,20260129,180500,363.61,364.45,363.195,363.73,1283,0
DY.US,5,20260129,181000,363.725,364.72,363.725,364.53,1709,0
DY.US,5,20260129,181500,364.405,364.405,364.395,364.395,200,0
DY.US,5,20260129,182000,364.395,365.54,363.8805,365.54,2068,0
DY.US,5,20260129,182500,365.31,365.92,364.73,365.4775,2324,0
DY.US,5,20260129,183000,365.385,365.4725,364.98,364.98,746,0
DY.US,5,20260129,183500,364.98,365.86,364.91,365.18,1149,0
DY.US,5,20260129,184000,365.01,365.435,364.68,364.715,1259,0
DY.US,5,20260129,184500,364.7175,365.2799,364.17,364.29,700,0
DY.US,5,20260129,185000,364.37,364.82,364.3,364.3,740,0
DY.US,5,20260129,185500,364.335,365.485,364.21,365.485,2152,0
DY.US,5,20260129,190000,365.485,365.57,364.965,365.555,640,0
DY.US,5,20260129,190500,365.575,366.79,365.575,366.79,874,0
DY.US,5,20260129,191000,366.095,367.355,366.095,366.51,2210,0
DY.US,5,20260129,191500,366.27,366.655,365.58,365.91,1681,0
DY.US,5,20260129,192000,365.91,367.21,365.225,366.94,8675,0
DY.US,5,20260129,192500,367.4699,367.4699,366.22,366.76,803,0
DY.US,5,20260129,193000,366.17,366.26,364,365.565,2762,0
DY.US,5,20260129,193500,365.565,366.49,365.27,366.49,1427,0
DY.US,5,20260129,194000,366.91,366.91,366.56,366.695,882,0
DY.US,5,20260129,194500,366.695,367.55,366.57,367.24,1480,0
DY.US,5,20260129,195000,367.45,367.72,367.39,367.42,1139,0
DY.US,5,20260129,195500,367.005,367.1476,365.62,365.69,1642,0
DY.US,5,20260129,200000,365.695,365.72,363.61,363.61,3253,0
DY.US,5,20260129,200500,363.425,365.94,363.425,365.48,3841,0
DY.US,5,20260129,201000,365.675,365.775,365.18,365.18,545,0
DY.US,5,20260129,201500,364.705,366.05,364.58,366.05,1643,0
DY.US,5,20260129,202000,365.475,365.475,365.15,365.475,130,0
DY.US,5,20260129,202500,365.475,365.4975,364.33,365.01,6631,0
DY.US,5,20260129,203000,365.55,365.69,363.28,364.77,3210,0
DY.US,5,20260129,203500,364.755,364.8225,364.19,364.19,660,0
DY.US,5,20260129,204000,364.37,364.4001,361.26,361.26,2728,0
DY.US,5,20260129,204500,362.305,362.8,361.26,361.84,2149,0
DY.US,5,20260129,205000,361.96,362.145,361.26,361.26,1467,0
DY.US,5,20260129,205500,361.26,362.39,361,361.75,3468,0
DY.US,5,20260129,210000,362.12,362.75,361.74,362.57,2107,0
DY.US,5,20260129,210500,362.49,363.84,362.3,363.63,3412,0
DY.US,5,20260129,211000,363.625,364.94,363.21,364.935,1618,0
DY.US,5,20260129,211500,365.03,365.03,363.81,363.85,2541,0
DY.US,5,20260129,212000,364.17,364.245,363.68,364.105,809,0
DY.US,5,20260129,212500,364.115,364.115,362.92,363.395,2037,0
DY.US,5,20260129,213000,362.685,362.75,362,362.53,2873,0
DY.US,5,20260129,213500,362.535,362.605,362.24,362.605,2042,0
DY.US,5,20260129,214000,362.605,363.67,362.47,363.375,5815,0
DY.US,5,20260129,214500,363.375,363.54,362.78,362.93,4984,0
DY.US,5,20260129,215000,363.225,364.98,363.11,364.98,4391,0
DY.US,5,20260129,215500,364.57,365.95,364.57,365.45,25873,0
DY.US,5,20260130,153000,360.52,361.63,358.25,361.63,330,0
DY.US,5,20260130,153500,362.555,362.555,362.555,362.555,102,0
DY.US,5,20260130,154000,364.53,369.22,364.53,365.65,546,0
DY.US,5,20260130,154500,365.71,365.71,364.72,364.72,752,0
DY.US,5,20260130,155000,366.66,366.85,363.28,363.28,955,0
DY.US,5,20260130,155500,363.08,363.11,362.37,362.74,2102,0
DY.US,5,20260130,160000,362.37,362.375,361.58,362.365,1709,0
DY.US,5,20260130,160500,365.5483,365.5483,364.14,364.14,99,0
DY.US,5,20260130,161500,364.45,366.79,364.45,366.79,210,0
DY.US,5,20260130,162000,366.76,368.58,366.095,366.095,965,0
DY.US,5,20260130,162500,365.385,365.385,365.385,365.385,170,0
DY.US,5,20260130,163000,363.4,365.2453,363.39,364.9,1397,0
DY.US,5,20260130,163500,364.9,366.68,364.9,366.4,1174,0
DY.US,5,20260130,164000,367.71,369.14,367.71,369.135,1856,0
DY.US,5,20260130,164500,369.145,369.145,368.33,368.33,412,0
DY.US,5,20260130,165000,369.055,369.055,366.3587,366.3587,1299,0
DY.US,5,20260130,165500,366.435,366.59,366.008,366.19,1629,0
DY.US,5,20260130,170000,365.74,366,364.75,364.75,1612,0
DY.US,5,20260130,170500,365.38,365.385,364.45,364.71,1054,0
DY.US,5,20260130,171000,364.915,365.49,364.25,364.56,719,0
DY.US,5,20260130,171500,364,364.45,363.79,364.06,1894,0
DY.US,5,20260130,172000,364.28,364.4299,363.62,364.24,1535,0
DY.US,5,20260130,172500,363.6501,364.17,363.61,363.61,1883,0
DY.US,5,20260130,173000,363.93,364.45,363.76,364.295,609,0
DY.US,5,20260130,173500,363.76,365.59,363.66,365.21,1009,0
DY.US,5,20260130,174000,365.03,365.85,365.03,365.85,359,0
DY.US,5,20260130,174500,364.99,365.11,364.1,364.1,940,0
DY.US,5,20260130,175000,364.1,364.255,363.89,363.9,1292,0
DY.US,5,20260130,175500,363.66,364.32,363.66,364.165,2288,0
DY.US,5,20260130,180000,363.965,364.54,363.65,364.54,1760,0
DY.US,5,20260130,180500,364.8,364.82,363.62,363.77,1541,0
DY.US,5,20260130,181000,364.37,364.51,363.835,363.835,708,0
DY.US,5,20260130,181500,364.205,364.205,362.6,363.27,1300,0
DY.US,5,20260130,182000,363.84,365.42,363.49,364.88,1739,0
DY.US,5,20260130,182500,365.44,366.335,365.44,366.18,1102,0
DY.US,5,20260130,183000,366,366,365.04,365.04,533,0
DY.US,5,20260130,183500,364.46,365.34,364.46,365.31,321,0
DY.US,5,20260130,184000,364.72,364.92,364.72,364.74,202,0
DY.US,5,20260130,184500,366.13,367.205,366.09,366.54,2116,0
DY.US,5,20260130,185000,366.51,366.51,366.08,366.08,642,0
DY.US,5,20260130,185500,365.58,365.73,365.09,365.09,779,0
DY.US,5,20260130,190000,364.67,365.19,364.66,364.66,256,0
DY.US,5,20260130,190500,365.21,365.66,365.17,365.4501,612,0
DY.US,5,20260130,191000,365.06,365.06,364.22,364.87,1562,0
DY.US,5,20260130,191500,364.39,364.39,363.585,363.86,463,0
DY.US,5,20260130,192000,363.56,364.08,362.93,364.08,489,0
DY.US,5,20260130,192500,364.09,365.335,364.09,365.1,1748,0
DY.US,5,20260130,193000,365.24,365.39,364.55,364.55,517,0
DY.US,5,20260130,193500,364.37,365.26,364.37,364.85,160,0
DY.US,5,20260130,194000,365.19,366.13,365.19,366.085,1563,0
DY.US,5,20260130,194500,366.15,366.75,366.15,366.615,880,0
DY.US,5,20260130,195000,366.82,367.1,366.615,367.1,586,0
DY.US,5,20260130,195500,366.78,367.8925,366.66,367.11,1507,0
DY.US,5,20260130,200000,367.37,367.95,367.37,367.95,917,0
DY.US,5,20260130,200500,368.06,369.215,368.06,368.25,1975,0
DY.US,5,20260130,201000,368.29,369.08,367.27,367.27,2836,0
DY.US,5,20260130,201500,367.35,367.97,367.35,367.97,651,0
DY.US,5,20260130,202000,367.79,368.46,367.79,368.04,124,0
DY.US,5,20260130,202500,368.27,368.49,367.79,367.79,819,0
DY.US,5,20260130,203000,367,367.57,365.85,367.56,1022,0
DY.US,5,20260130,203500,366.92,368.23,366.56,367.445,1266,0
DY.US,5,20260130,204000,367.06,367.06,366.44,366.94,405,0
DY.US,5,20260130,204500,366.8775,366.8775,366.57,366.76,146,0
DY.US,5,20260130,205000,366.955,367.1534,366.55,366.66,493,0
DY.US,5,20260130,205500,366.62,367.08,366.44,366.7075,1143,0
DY.US,5,20260130,210000,366.36,366.73,366.36,366.725,911,0
DY.US,5,20260130,210500,366.41,366.48,366.025,366.025,1352,0
DY.US,5,20260130,211000,366.24,367.07,366,366,2274,0
DY.US,5,20260130,211500,366.16,366.82,365.78,366.32,2099,0
DY.US,5,20260130,212000,365.95,366.46,365.81,366.15,1699,0
DY.US,5,20260130,212500,366.175,366.22,365.55,365.75,4241,0
DY.US,5,20260130,213000,365.66,366.31,365.27,365.99,4432,0
DY.US,5,20260130,213500,366.1,366.1,365.65,365.65,1265,0
DY.US,5,20260130,214000,365.66,366.14,365.42,365.95,2155,0
DY.US,5,20260130,214500,366.3269,366.64,365.94,366.33,4169,0
DY.US,5,20260130,215000,366.65,368.185,365.99,365.99,9921,0
DY.US,5,20260130,215500,366.06,366.25,364.03,364.39,73465,0
DY.US,5,20260202,153000,361.16,368.92,360.885,368.92,2610,0
DY.US,5,20260202,153500,366.915,367.865,366.915,367.865,221,0
DY.US,5,20260202,154000,366.09,368.36,362.85,365.55,1533,0
DY.US,5,20260202,154500,367.56,369.11,367.51,369.11,2107,0
DY.US,5,20260202,155000,370.73,373.03,370.22,372.14,11012,0
DY.US,5,20260202,155500,372.285,373.5899,371.23,372.23,3967,0
DY.US,5,20260202,160000,372.395,375.43,372.245,373.41,3178,0
DY.US,5,20260202,160500,373.63,375.97,373.63,375.485,2670,0
DY.US,5,20260202,161000,376.1635,376.49,375.05,376.09,2647,0
DY.US,5,20260202,161500,375.908,377.07,374.84,377.01,1648,0
DY.US,5,20260202,162000,377.03,377.03,376.825,376.825,787,0
