<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GATX.US,5,20260127,212000,183.57,183.59,183.425,183.425,600,0
GATX.US,5,20260127,213000,183.42,183.65,183.42,183.59,900,0
GATX.US,5,20260127,213500,183.63,183.635,183.63,183.635,400,0
GATX.US,5,20260127,214000,183.46,183.46,183.46,183.46,300,0
GATX.US,5,20260127,214500,183.46,183.57,183,183.37,6708,0
GATX.US,5,20260127,215000,183.66,183.74,183.56,183.74,1200,0
GATX.US,5,20260127,215500,183.4,183.935,183.4,183.72,28156,0
GATX.US,5,20260128,154000,182.5,182.5,182.21,182.21,226,0
GATX.US,5,20260128,154500,182.4,182.4,181.6,182.4,900,0
GATX.US,5,20260128,155000,182.4,182.4,182.4,182.4,468,0
GATX.US,5,20260128,160000,182.38,182.43,182.255,182.255,400,0
GATX.US,5,20260128,160500,181.605,181.605,181.5,181.5,200,0
GATX.US,5,20260128,161000,181,181.4451,181,181.4451,323,0
GATX.US,5,20260128,161500,181.205,181.205,180.97,181.11,400,0
GATX.US,5,20260128,162000,180.585,181.85,180.585,181.035,2116,0
GATX.US,5,20260128,163500,182.335,182.335,182.335,182.335,200,0
GATX.US,5,20260128,164000,182.07,182.07,182.07,182.07,100,0
GATX.US,5,20260128,165000,182.7756,182.91,182.67,182.91,2746,0
GATX.US,5,20260128,165500,183.12,183.12,183.12,183.12,254,0
GATX.US,5,20260128,170000,183.48,183.485,183.48,183.485,572,0
GATX.US,5,20260128,170500,183.03,183.03,183.03,183.03,600,0
GATX.US,5,20260128,171500,182.895,183.16,182.895,183.16,400,0
GATX.US,5,20260128,172000,183.18,183.18,183.18,183.18,100,0
GATX.US,5,20260128,172500,183.155,183.155,183.155,183.155,200,0
GATX.US,5,20260128,173000,183.155,183.155,182.82,182.82,538,0
GATX.US,5,20260128,173500,182.915,182.915,182.915,182.915,100,0
GATX.US,5,20260128,174000,182.58,182.6,182.545,182.545,311,0
GATX.US,5,20260128,174500,182.5925,182.5925,182.5925,182.5925,100,0
GATX.US,5,20260128,175000,182.73,182.925,182.54,182.54,1000,0
GATX.US,5,20260128,180500,182.335,182.35,182.28,182.35,300,0
GATX.US,5,20260128,182000,182.25,182.25,182.13,182.13,200,0
GATX.US,5,20260128,182500,182.06,182.06,182.06,182.06,281,0
GATX.US,5,20260128,183000,181.73,181.81,181.6852,181.755,800,0
GATX.US,5,20260128,184000,181.585,181.585,181.585,181.585,100,0
GATX.US,5,20260128,185000,181.565,181.73,181.4,181.73,500,0
GATX.US,5,20260128,185500,181.765,181.765,181.64,181.64,200,0
GATX.US,5,20260128,190000,181.725,181.725,181.725,181.725,100,0
GATX.US,5,20260128,191000,181.64,181.64,181.64,181.64,100,0
GATX.US,5,20260128,191500,181.785,181.785,181.785,181.785,100,0
GATX.US,5,20260128,192000,181.785,181.785,181.785,181.785,100,0
GATX.US,5,20260128,192500,182.015,182.015,181.785,181.785,539,0
GATX.US,5,20260128,193000,182.04,182.195,182.02,182.195,300,0
GATX.US,5,20260128,194000,182.135,182.135,182.135,182.135,100,0
GATX.US,5,20260128,194500,182.17,182.17,182.17,182.17,100,0
GATX.US,5,20260128,195000,182.18,182.45,182.16,182.235,1318,0
GATX.US,5,20260128,195500,182.45,182.46,182.24,182.46,404,0
GATX.US,5,20260128,200000,182.24,182.56,181.83,181.83,2801,0
GATX.US,5,20260128,201000,181.69,182.26,181.43,181.96,7523,0
GATX.US,5,20260128,201500,181.96,181.96,181.96,181.96,135,0
GATX.US,5,20260128,202000,181.51,181.935,181.51,181.935,300,0
GATX.US,5,20260128,202500,181.51,181.51,181.31,181.31,300,0
GATX.US,5,20260128,203000,181.515,181.54,181.515,181.54,400,0
GATX.US,5,20260128,203500,180.75,180.77,180.75,180.77,200,0
GATX.US,5,20260128,204500,180.59,180.85,180.59,180.85,200,0
GATX.US,5,20260128,205000,180.745,180.745,180.745,180.745,105,0
GATX.US,5,20260128,205500,180.745,180.745,180.745,180.745,100,0
GATX.US,5,20260128,210000,180.88,180.88,180.88,180.88,601,0
GATX.US,5,20260128,210500,180.88,180.88,180.88,180.88,100,0
GATX.US,5,20260128,211500,180.51,180.55,180.48,180.48,400,0
GATX.US,5,20260128,212000,180.225,180.225,180.225,180.225,100,0
GATX.US,5,20260128,212500,180.555,180.555,180.06,180.06,1232,0
GATX.US,5,20260128,213000,180.445,180.445,180.435,180.435,300,0
GATX.US,5,20260128,213500,180.04,180.05,179.6075,179.6075,400,0
GATX.US,5,20260128,214000,179.58,179.77,179.58,179.71,900,0
GATX.US,5,20260128,214500,179.87,180.02,179.87,180.01,500,0
GATX.US,5,20260128,215000,180.06,180.21,180.06,180.2,700,0
GATX.US,5,20260128,215500,180.29,180.43,179.99,180.07,30729,0
GATX.US,5,20260129,154000,180.9,180.9,180.735,180.735,500,0
GATX.US,5,20260129,154500,180.7,180.755,180.7,180.755,200,0
GATX.US,5,20260129,160000,179.965,180.1,179.275,179.275,3416,0
GATX.US,5,20260129,161000,179.4377,179.47,179.4377,179.47,535,0
GATX.US,5,20260129,161500,179.47,179.47,179.47,179.47,100,0
GATX.US,5,20260129,162000,179.47,179.47,179.47,179.47,300,0
GATX.US,5,20260129,162500,179.47,180.05,179.16,179.16,5502,0
GATX.US,5,20260129,163000,178.88,178.88,178.88,178.88,200,0
GATX.US,5,20260129,164000,178.51,178.51,178.3,178.3,415,0
GATX.US,5,20260129,164500,178.355,178.355,178.355,178.355,100,0
GATX.US,5,20260129,165000,178.48,178.48,178.39,178.39,200,0
GATX.US,5,20260129,165500,178.94,178.94,178.31,178.345,8281,0
GATX.US,5,20260129,170000,178.33,178.33,177.83,177.83,300,0
GATX.US,5,20260129,170500,177.87,178.02,177.87,178.02,400,0
GATX.US,5,20260129,171000,177.98,178.34,177.98,178.34,384,0
GATX.US,5,20260129,171500,178.36,178.36,178.36,178.36,200,0
GATX.US,5,20260129,172500,178.19,178.19,178,178,350,0
GATX.US,5,20260129,173000,178.24,178.41,178.19,178.41,600,0
GATX.US,5,20260129,174000,178.41,178.41,178.41,178.41,100,0
GATX.US,5,20260129,174500,178.28,178.41,178.28,178.4,751,0
GATX.US,5,20260129,175000,178.4,178.4,178.4,178.4,100,0
GATX.US,5,20260129,180000,178.695,178.81,178.695,178.81,2100,0
GATX.US,5,20260129,180500,178.82,178.82,178.54,178.73,14101,0
GATX.US,5,20260129,181000,178.97,179.07,178.97,179.07,200,0
GATX.US,5,20260129,181500,179.0773,179.56,179.0773,179.56,933,0
GATX.US,5,20260129,182000,179.28,179.28,178.99,178.99,500,0
GATX.US,5,20260129,182500,178.97,179.045,178.97,179.045,200,0
GATX.US,5,20260129,183000,178.8,178.8525,178.76,178.8525,600,0
GATX.US,5,20260129,183500,178.89,178.89,178.69,178.69,200,0
GATX.US,5,20260129,184000,178.63,178.63,178.58,178.58,200,0
GATX.US,5,20260129,184500,178.91,178.91,178.55,178.55,309,0
GATX.US,5,20260129,185000,178.21,178.21,178.21,178.21,100,0
GATX.US,5,20260129,185500,178.19,178.19,177.94,177.95,700,0
GATX.US,5,20260129,190000,177.88,178.12,177.675,178.11,1836,0
GATX.US,5,20260129,190500,178.52,178.52,178.52,178.52,100,0
GATX.US,5,20260129,191500,178.82,178.82,178.82,178.82,116,0
GATX.US,5,20260129,192000,179.06,179.17,179,179,300,0
GATX.US,5,20260129,193000,179.27,179.91,179.27,179.69,845,0
GATX.US,5,20260129,194500,179.84,179.84,179.83,179.83,300,0
GATX.US,5,20260129,195000,179.62,179.62,179.62,179.62,277,0
GATX.US,5,20260129,195500,179.495,179.495,179.29,179.29,1039,0
GATX.US,5,20260129,200000,179.17,179.26,179.005,179.26,800,0
GATX.US,5,20260129,201000,179.48,179.485,179.47,179.485,937,0
GATX.US,5,20260129,201500,179.485,179.485,179.485,179.485,225,0
GATX.US,5,20260129,202000,179.36,179.36,179.36,179.36,100,0
GATX.US,5,20260129,202500,179.55,179.55,179.55,179.55,407,0
GATX.US,5,20260129,203000,179.625,179.75,179.57,179.75,800,0
GATX.US,5,20260129,203500,179.715,179.715,179.715,179.715,100,0
GATX.US,5,20260129,204500,179.675,179.72,179.22,179.49,8460,0
GATX.US,5,20260129,205000,179.24,179.31,179.24,179.29,300,0
GATX.US,5,20260129,205500,179.24,179.245,179.15,179.15,896,0
GATX.US,5,20260129,210000,179.04,179.2096,179.04,179.2096,356,0
GATX.US,5,20260129,210500,179.22,179.42,179.22,179.42,500,0
GATX.US,5,20260129,211500,179.52,179.52,179.52,179.52,100,0
GATX.US,5,20260129,212000,179.86,180.02,179.86,180.02,300,0
GATX.US,5,20260129,212500,180.175,180.175,180.175,180.175,180,0
GATX.US,5,20260129,213000,180.575,180.575,180.575,180.575,112,0
GATX.US,5,20260129,213500,180.45,180.59,180.42,180.59,957,0
GATX.US,5,20260129,214000,180.635,180.635,180.635,180.635,300,0
GATX.US,5,20260129,214500,180.635,181.2,180.56,181.2,4660,0
GATX.US,5,20260129,215000,181.27,181.365,181.01,181.365,3447,0
GATX.US,5,20260129,215500,181.485,181.79,181.455,181.71,9200,0
GATX.US,5,20260130,154000,181.06,181.06,181.06,181.06,100,0
GATX.US,5,20260130,155500,181.43,181.43,180.25,180.25,500,0
GATX.US,5,20260130,161000,179.66,179.66,179.66,179.66,142,0
GATX.US,5,20260130,162500,179.6,179.6,179.6,179.6,100,0
GATX.US,5,20260130,163500,179.86,179.86,179.86,179.86,100,0
GATX.US,5,20260130,164000,180.43,180.43,179.955,179.955,200,0
GATX.US,5,20260130,164500,179.975,179.975,179.975,179.975,100,0
GATX.US,5,20260130,165000,180.42,180.6,180.42,180.5,900,0
GATX.US,5,20260130,165500,180.1944,180.1944,180.1944,180.1944,178,0
GATX.US,5,20260130,171000,180.16,180.16,180.14,180.14,600,0
GATX.US,5,20260130,172500,179.78,179.78,179.78,179.78,100,0
GATX.US,5,20260130,173000,179.57,179.57,179.565,179.565,237,0
GATX.US,5,20260130,173500,179.515,179.515,179.515,179.515,246,0
GATX.US,5,20260130,174000,179.16,179.515,179.16,179.515,363,0
GATX.US,5,20260130,175000,179.87,179.87,179.815,179.815,700,0
GATX.US,5,20260130,180000,179.91,179.91,179.91,179.91,100,0
GATX.US,5,20260130,181500,179.6528,179.6528,179.6528,179.6528,179,0
GATX.US,5,20260130,182500,179.905,180.26,179.905,180.26,300,0
GATX.US,5,20260130,183000,180.19,180.19,180.11,180.11,400,0
GATX.US,5,20260130,183500,179.87,179.87,179.87,179.87,300,0
GATX.US,5,20260130,184500,179.95,179.95,179.95,179.95,100,0
GATX.US,5,20260130,185000,180.3,180.3,179.8501,179.8501,200,0
GATX.US,5,20260130,191500,180.08,180.08,179.93,179.93,700,0
GATX.US,5,20260130,192000,180,180.02,179.695,179.695,300,0
GATX.US,5,20260130,192500,179.84,180.03,179.775,180.03,600,0
GATX.US,5,20260130,193500,180.01,180.03,180.01,180.03,200,0
GATX.US,5,20260130,194000,180.05,180.05,180.05,180.05,185,0
GATX.US,5,20260130,194500,180.45,180.45,180.45,180.45,200,0
GATX.US,5,20260130,195000,180.49,180.49,180.49,180.49,151,0
GATX.US,5,20260130,195500,180.71,180.88,180.71,180.88,200,0
GATX.US,5,20260130,200000,181,181.28,181,181.28,528,0
GATX.US,5,20260130,200500,181.5,181.81,181.5,181.52,2228,0
GATX.US,5,20260130,201000,181.3,181.3,181.3,181.3,1302,0
GATX.US,5,20260130,201500,181.195,181.39,181.195,181.39,500,0
GATX.US,5,20260130,202500,181.65,181.65,181.65,181.65,312,0
GATX.US,5,20260130,203000,181.47,181.47,181.46,181.47,300,0
GATX.US,5,20260130,203500,181.4,181.52,181.4,181.52,728,0
GATX.US,5,20260130,204000,181.59,181.655,181.59,181.655,500,0
GATX.US,5,20260130,205000,181.66,181.66,181.66,181.66,100,0
GATX.US,5,20260130,205500,181.55,181.55,181.33,181.33,200,0
GATX.US,5,20260130,210000,181.395,181.395,181.345,181.345,510,0
GATX.US,5,20260130,210500,181.06,181.06,181.06,181.06,100,0
GATX.US,5,20260130,211000,180.98,181.03,180.96,180.96,627,0
GATX.US,5,20260130,211500,180.965,180.965,180.965,180.965,100,0
GATX.US,5,20260130,212500,181.07,181.07,180.95,180.95,400,0
GATX.US,5,20260130,213000,180.97,180.97,180.97,180.97,100,0
GATX.US,5,20260130,213500,180.86,180.86,180.65,180.71,774,0
GATX.US,5,20260130,214000,180.59,181.08,180.5,180.99,2800,0
GATX.US,5,20260130,214500,181.0125,181.28,180.76,181.28,3200,0
GATX.US,5,20260130,215000,181.17,182,180.92,181.64,7868,0
GATX.US,5,20260130,215500,181.71,182.17,181.58,181.91,220666,0
GATX.US,5,20260202,153000,181.93,182.09,180.335,180.385,714,0
GATX.US,5,20260202,153500,180.55,181.78,180.55,181.6,1167,0
GATX.US,5,20260202,154000,180.78,182.27,180.78,182.27,420,0
GATX.US,5,20260202,154500,182.37,182.37,182.035,182.055,300,0
GATX.US,5,20260202,155000,181.995,181.995,181.995,181.995,100,0
GATX.US,5,20260202,155500,181.59,181.59,180.65,180.65,1100,0
GATX.US,5,20260202,160000,181.02,181.39,181.02,181.39,300,0
GATX.US,5,20260202,161000,182.51,182.51,181.73,182.36,2770,0
GATX.US,5,20260202,161500,181.97,182.21,181.97,182.21,235,0
GATX.US,5,20260202,162500,182.44,182.44,182.145,182.43,599,0
GATX.US,5,20260202,163000,182.19,182.19,182.19,182.19,168,0
GATX.US,5,20260202,163500,182.68,182.68,182.5,182.5,300,0
GATX.US,5,20260202,164000,182.345,182.345,182.345,182.345,200,0
GATX.US,5,20260202,164500,182,182.44,182,182.44,300,0
GATX.US,5,20260202,165000,181.78,181.97,181.78,181.97,200,0
GATX.US,5,20260202,165500,182.09,182.12,181.97,181.97,400,0
GATX.US,5,20260202,170000,182.2,182.2,182.16,182.16,200,0
GATX.US,5,20260202,170500,182.5,182.5,182.5,182.5,200,0
GATX.US,5,20260202,171500,182.43,182.43,182.43,182.43,100,0
GATX.US,5,20260202,172000,182.345,182.345,182.345,182.345,100,0
GATX.US,5,20260202,172500,182.19,182.19,182.19,182.19,100,0
GATX.US,5,20260202,173000,182.06,182.06,181.85,181.85,500,0
GATX.US,5,20260202,174000,181.95,182.085,181.91,182.085,400,0
GATX.US,5,20260202,174500,181.9,181.9,181.87,181.87,200,0
GATX.US,5,20260202,175000,182.11,182.11,182.11,182.11,100,0
GATX.US,5,20260202,175500,182.14,182.4838,182.14,182.4838,799,0
GATX.US,5,20260202,180000,182.56,182.56,182.56,182.56,148,0
GATX.US,5,20260202,180500,182.51,182.73,182.51,182.73,300,0
GATX.US,5,20260202,181000,182.645,182.645,182.51,182.51,200,0
GATX.US,5,20260202,182000,182.3,182.57,182.28,182.28,414,0
GATX.US,5,20260202,183000,181.97,182.161,181.97,182.161,1079,0
GATX.US,5,20260202,184000,181.85,181.87,181.85,181.87,200,0
GATX.US,5,20260202,184500,182.03,182.03,182.03,182.03,200,0
GATX.US,5,20260202,185000,182.025,182.025,181.85,181.85,926,0
GATX.US,5,20260202,185500,181.85,181.86,181.835,181.835,332,0
GATX.US,5,20260202,190500,181.6447,181.94,181.6447,181.81,419,0
GATX.US,5,20260202,191000,181.65,181.9,181.63,181.85,700,0
GATX.US,5,20260202,191500,181.77,181.77,181.64,181.74,1247,0
GATX.US,5,20260202,192000,181.56,181.56,181.56,181.56,100,0
GATX.US,5,20260202,192500,181.53,181.595,181.48,181.595,305,0
GATX.US,5,20260202,193000,181.59,181.59,181.59,181.59,100,0
GATX.US,5,20260202,193500,181.58,181.76,181.58,181.76,600,0
GATX.US,5,20260202,194000,181.76,181.76,181.76,181.76,123,0
GATX.US,5,20260202,194500,182.12,182.14,182.02,182.02,818,0
GATX.US,5,20260202,195500,181.88,182.1799,181.88,182.1799,1949,0
GATX.US,5,20260202,200000,182.11,182.49,182.1,182.39,1228,0
GATX.US,5,20260202,200500,182.26,182.395,182.26,182.395,862,0
GATX.US,5,20260202,201000,182.255,182.255,182.255,182.255,100,0
GATX.US,5,20260202,201500,182.1107,182.2,182.1107,182.2,247,0
GATX.US,5,20260202,202000,182.11,182.11,182.11,182.11,100,0
GATX.US,5,20260202,202500,182.2,182.25,182.2,182.25,500,0
GATX.US,5,20260202,203500,182.45,182.56,182.45,182.49,1000,0
GATX.US,5,20260202,204000,182.67,182.78,182.6,182.6,1199,0
GATX.US,5,20260202,205000,182.515,182.515,182.515,182.515,100,0
GATX.US,5,20260202,205500,182.56,182.56,182.26,182.47,901,0
GATX.US,5,20260202,210000,182.4201,182.56,182.33,182.51,1412,0
GATX.US,5,20260202,210500,182.58,182.84,182.57,182.57,1000,0
GATX.US,5,20260202,211000,182.4,182.4,182.21,182.21,200,0
GATX.US,5,20260202,211500,182.29,182.29,182.03,182.29,1008,0
GATX.US,5,20260202,212000,182.02,182.02,182.02,182.02,200,0
GATX.US,5,20260202,212500,182.04,182.04,181.73,181.77,1602,0
GATX.US,5,20260202,213000,181.99,181.99,181.77,181.77,400,0
GATX.US,5,20260202,213500,181.8,181.8,181.67,181.67,200,0
GATX.US,5,20260202,214000,181.75,181.755,181.465,181.465,1934,0
GATX.US,5,20260202,214500,181.53,181.65,181.53,181.65,600,0
GATX.US,5,20260202,215000,181.635,181.77,181.635,181.77,1211,0
GATX.US,5,20260202,215500,181.82,181.99,181.595,181.98,40065,0
GATX.US,5,20260203,154000,183.285,186.69,183.285,185.855,6310,0
GATX.US,5,20260203,155500,183.99,183.99,183.92,183.92,200,0
GATX.US,5,20260203,160000,183.68,183.68,183.68,183.68,200,0
GATX.US,5,20260203,161000,183.75,183.75,183.75,183.75,276,0
GATX.US,5,20260203,161500,184.02,184.02,184.02,184.02,271,0
GATX.US,5,20260203,162000,184.22,184.22,184.22,184.22,400,0
GATX.US,5,20260203,164000,184.131,184.47,184.131,184.47,422,0
GATX.US,5,20260203,164500,184.475,184.475,184.475,184.475,100,0
GATX.US,5,20260203,165500,184.71,184.74,184.71,184.73,300,0
GATX.US,5,20260203,170500,184.76,184.76,184.76,184.76,100,0
GATX.US,5,20260203,171000,184.57,184.57,184.57,184.57,100,0
GATX.US,5,20260203,171500,184.62,184.62,184.62,184.62,119,0
GATX.US,5,20260203,173000,184.14,184.22,184.14,184.22,200,0
GATX.US,5,20260203,173500,184.04,184.04,183.56,183.76,550,0
GATX.US,5,20260203,174000,183.71,183.71,183.71,183.71,100,0
GATX.US,5,20260203,174500,183.61,183.61,183.6,183.6,200,0
GATX.US,5,20260203,180500,183.62,183.91,183.62,183.86,600,0
GATX.US,5,20260203,183500,183.525,183.525,183.525,183.525,100,0
GATX.US,5,20260203,185000,183.515,183.515,183.515,183.515,100,0
GATX.US,5,20260203,185500,183.3671,183.515,183.3671,183.515,282,0
GATX.US,5,20260203,190000,183.51,183.51,183.51,183.51,232,0
GATX.US,5,20260203,191000,183.94,183.94,183.23,183.23,1259,0
GATX.US,5,20260203,191500,183.03,183.035,183.03,183.035,300,0
GATX.US,5,20260203,192500,183.45,183.45,183.45,183.45,200,0
GATX.US,5,20260203,193000,183.455,183.455,183.455,183.455,100,0
GATX.US,5,20260203,195000,183.62,184.11,183.62,184.04,1700,0
GATX.US,5,20260203,195500,184.305,184.64,184.11,184.33,2310,0
GATX.US,5,20260203,201000,183.71,183.71,183.71,183.71,100,0
GATX.US,5,20260203,201500,183.71,183.72,183.63,183.63,400,0
GATX.US,5,20260203,202500,183.51,183.7,183.43,183.7,604,0
GATX.US,5,20260203,203500,183.88,183.88,183.8,183.8,433,0
GATX.US,5,20260203,204000,183.8,183.8,183.18,183.18,2300,0
GATX.US,5,20260203,205000,183.4,183.4,183.12,183.12,300,0
GATX.US,5,20260203,205500,183.33,183.33,183.33,183.33,102,0
GATX.US,5,20260203,210000,183.4,183.4,183.4,183.4,500,0
GATX.US,5,20260203,210500,183.12,183.4,183.11,183.33,400,0
GATX.US,5,20260203,211000,183.375,183.375,183.375,183.375,100,0
GATX.US,5,20260203,211500,184.115,184.115,183.78,183.78,400,0
GATX.US,5,20260203,213000,183.36,183.53,183.36,183.49,300,0
GATX.US,5,20260203,213500,183.555,183.555,183.555,183.555,100,0
GATX.US,5,20260203,214500,183.595,184.17,183.575,183.725,3161,0
GATX.US,5,20260203,215000,184.085,184.36,184.03,184.11,6244,0
GATX.US,5,20260203,215500,184.12,184.55,184.01,184.55,40618,0
GATX.US,5,20260204,155000,188.62,188.62,188.62,188.62,100,0
GATX.US,5,20260204,155500,188.415,188.415,188.415,188.415,100,0
GATX.US,5,20260204,160500,188.425,188.425,188.425,188.425,100,0
