<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX.US,5,20260212,191000,185.82,186.36,185.61,186.36,6950,0
EFX.US,5,20260212,191500,186.22,186.85,186.09,186.705,9754,0
EFX.US,5,20260212,192000,186.705,187.96,186.705,187.5,13062,0
EFX.US,5,20260212,192500,187.58,187.615,185.98,186.395,31557,0
EFX.US,5,20260212,193000,186.56,188.31,186.56,188.14,47080,0
EFX.US,5,20260212,193500,188.07,188.3799,187.67,187.95,18167,0
EFX.US,5,20260212,194000,187.915,188.17,187.32,188.125,27304,0
EFX.US,5,20260212,194500,188.1,188.2,187.47,187.65,38531,0
EFX.US,5,20260212,195000,187.56,188.09,187.41,187.91,13898,0
EFX.US,5,20260212,195500,187.91,188.21,187.45,187.61,32901,0
EFX.US,5,20260212,200000,187.74,187.79,186.76,186.78,22887,0
EFX.US,5,20260212,200500,186.71,188,186.63,187.85,16222,0
EFX.US,5,20260212,201000,187.87,188.495,187.635,188.19,23303,0
EFX.US,5,20260212,201500,188.14,188.82,188.04,188.67,19236,0
EFX.US,5,20260212,202000,188.63,189.32,188.39,189.11,15728,0
EFX.US,5,20260212,202500,189.11,189.11,188.61,188.96,9111,0
EFX.US,5,20260212,203000,188.965,189.11,188.78,188.82,12311,0
EFX.US,5,20260212,203500,189.03,189.22,188.895,189.12,13609,0
EFX.US,5,20260212,204000,189,189.4,188.89,189.08,8968,0
EFX.US,5,20260212,204500,189.075,189.47,188.925,189.29,15937,0
EFX.US,5,20260212,205000,189.28,189.87,189.26,189.39,13614,0
EFX.US,5,20260212,205500,189.31,189.78,189.1,189.42,25819,0
EFX.US,5,20260212,210000,189.47,189.8,189.39,189.62,36973,0
EFX.US,5,20260212,210500,189.725,189.84,189.16,189.27,16147,0
EFX.US,5,20260212,211000,189.27,189.49,189.17,189.39,10758,0
EFX.US,5,20260212,211500,189.355,189.42,189.05,189.17,15751,0
EFX.US,5,20260212,212000,189.17,189.34,189.12,189.27,17305,0
EFX.US,5,20260212,212500,189.29,189.33,188.88,189.13,22650,0
EFX.US,5,20260212,213000,189.11,189.43,188.99,189.34,38050,0
EFX.US,5,20260212,213500,189.36,189.44,188.85,188.93,29436,0
EFX.US,5,20260212,214000,188.97,189.04,188.49,188.585,26754,0
EFX.US,5,20260212,214500,188.59,188.78,187.61,187.665,32394,0
EFX.US,5,20260212,215000,187.71,188.195,187.4001,188.01,80822,0
EFX.US,5,20260212,215500,188.18,188.43,187.94,188.18,429951,0
EFX.US,5,20260213,153000,189.53,193.39,189.53,190.015,8155,0
EFX.US,5,20260213,153500,189.085,192.18,188.88,191.33,11073,0
EFX.US,5,20260213,154000,191.12,191.21,189.56,191.0075,9036,0
EFX.US,5,20260213,154500,191.27,191.425,190.47,190.62,2931,0
EFX.US,5,20260213,155000,191.16,192.21,190.73,191.76,4639,0
EFX.US,5,20260213,155500,192.11,192.66,191.28,191.28,3351,0
EFX.US,5,20260213,160000,191.71,192.245,191.34,192.245,3069,0
EFX.US,5,20260213,160500,192.07,193.075,191.88,193.075,12994,0
EFX.US,5,20260213,161000,193.32,193.93,192.76,192.9739,13901,0
EFX.US,5,20260213,161500,192.91,193.19,192.25,192.77,21515,0
EFX.US,5,20260213,162000,192.775,193.1,191.73,192.14,23377,0
EFX.US,5,20260213,162500,192.145,193.21,192.1157,193.03,6615,0
EFX.US,5,20260213,163000,193.2,193.36,192,192,9283,0
EFX.US,5,20260213,163500,192.05,192.05,191.21,191.21,4280,0
EFX.US,5,20260213,164000,191.205,191.62,190.77,190.77,4603,0
EFX.US,5,20260213,164500,190.48,191.93,190.48,191.835,5918,0
EFX.US,5,20260213,165000,191.95,192.34,191.73,191.99,6051,0
EFX.US,5,20260213,165500,192.17,192.89,191.99,192.705,11871,0
EFX.US,5,20260213,170000,192.7482,193.19,192.585,193.185,19300,0
EFX.US,5,20260213,170500,193.185,193.24,192.525,192.89,10723,0
EFX.US,5,20260213,171000,192.885,193.61,192.575,193.61,7168,0
EFX.US,5,20260213,171500,193.63,193.96,193.49,193.5,12908,0
EFX.US,5,20260213,172000,193.68,193.74,193.41,193.715,4858,0
EFX.US,5,20260213,172500,193.8,194.7,193.79,194.7,10568,0
EFX.US,5,20260213,173000,194.8,194.985,194.52,194.85,7363,0
EFX.US,5,20260213,173500,194.845,195.02,194.39,194.62,12101,0
EFX.US,5,20260213,174000,194.72,195.08,194.66,195.0791,10365,0
EFX.US,5,20260213,174500,195.2,195.4,194.98,195.12,10328,0
EFX.US,5,20260213,175000,195.165,195.56,195.165,195.54,4568,0
EFX.US,5,20260213,175500,195.53,195.65,195.33,195.37,26505,0
EFX.US,5,20260213,180000,195.395,195.63,195.16,195.475,12065,0
EFX.US,5,20260213,180500,195.5,195.54,195.17,195.365,8171,0
EFX.US,5,20260213,181000,195.365,195.39,194.89,195.1,4047,0
EFX.US,5,20260213,181500,195.095,195.3,194.99,195.15,3941,0
EFX.US,5,20260213,182000,195.27,195.59,195.235,195.59,1884,0
EFX.US,5,20260213,182500,195.5025,195.68,195.35,195.51,4291,0
EFX.US,5,20260213,183000,195.47,195.87,195.47,195.53,6483,0
EFX.US,5,20260213,183500,195.52,195.635,195.355,195.45,5128,0
EFX.US,5,20260213,184000,195.35,195.3599,195.09,195.13,3748,0
EFX.US,5,20260213,184500,195.02,195.03,194.65,194.665,3557,0
EFX.US,5,20260213,185000,194.66,195.11,194.53,194.935,9688,0
EFX.US,5,20260213,185500,194.94,194.945,194.61,194.86,3380,0
EFX.US,5,20260213,190000,194.89,194.915,194.49,194.68,4017,0
EFX.US,5,20260213,190500,194.69,194.86,194.495,194.66,5099,0
EFX.US,5,20260213,191000,194.66,194.82,194.535,194.535,4137,0
EFX.US,5,20260213,191500,194.535,194.97,194.53,194.69,5266,0
EFX.US,5,20260213,192000,194.78,194.96,194.57,194.75,3348,0
EFX.US,5,20260213,192500,194.81,194.81,193.88,193.88,6915,0
EFX.US,5,20260213,193000,193.93,194.275,193.88,194.105,8837,0
EFX.US,5,20260213,193500,194.18,194.37,194.05,194.37,3750,0
EFX.US,5,20260213,194000,194.2391,194.29,193.54,193.54,3062,0
EFX.US,5,20260213,194500,193.42,193.54,193.065,193.065,5447,0
EFX.US,5,20260213,195000,192.82,193.16,192.71,193.16,2631,0
EFX.US,5,20260213,195500,193.085,193.085,192.68,193.07,7843,0
EFX.US,5,20260213,200000,192.8,193.285,192.66,193.28,6972,0
EFX.US,5,20260213,200500,193.3427,193.3427,192.885,193.085,3953,0
EFX.US,5,20260213,201000,193.19,193.31,192.915,193.16,11707,0
EFX.US,5,20260213,201500,193.16,193.24,192.945,193.07,4396,0
EFX.US,5,20260213,202000,193.1,193.43,193.095,193.43,5599,0
EFX.US,5,20260213,202500,193.395,193.69,192.54,192.64,9109,0
EFX.US,5,20260213,203000,192.8,193.32,192.64,193.25,3899,0
EFX.US,5,20260213,203500,193.25,193.26,192.92,192.96,9897,0
EFX.US,5,20260213,204000,193.15,193.15,192.74,192.93,2147,0
EFX.US,5,20260213,204500,192.74,192.97,192.5381,192.5381,6234,0
EFX.US,5,20260213,205000,192.6299,192.77,192.5,192.61,3080,0
EFX.US,5,20260213,205500,192.7,192.885,192.54,192.73,11664,0
EFX.US,5,20260213,210000,192.87,193.27,192.86,193.27,4892,0
EFX.US,5,20260213,210500,193.225,193.54,193.16,193.47,5982,0
EFX.US,5,20260213,211000,193.42,193.475,192.87,192.8818,10348,0
EFX.US,5,20260213,211500,192.91,192.92,192.55,192.6,4219,0
EFX.US,5,20260213,212000,192.54,192.54,192.21,192.275,7991,0
EFX.US,5,20260213,212500,192.27,192.28,192.105,192.275,6343,0
EFX.US,5,20260213,213000,192.27,192.39,191.95,191.95,9201,0
EFX.US,5,20260213,213500,191.98,192.1799,191.945,192.06,7656,0
EFX.US,5,20260213,214000,192.05,192.13,191.66,191.82,9362,0
EFX.US,5,20260213,214500,191.87,192.05,191.41,191.675,28326,0
EFX.US,5,20260213,215000,191.65,192.49,191.5,192.39,32050,0
EFX.US,5,20260213,215500,192.38,192.8,192.26,192.8,324078,0
EFX.US,5,20260217,153000,195.34,198.08,194.78,195.115,7744,0
EFX.US,5,20260217,153500,195.12,195.8,192.94,192.94,11839,0
EFX.US,5,20260217,154000,193.36,193.92,192.115,192.29,15743,0
EFX.US,5,20260217,154500,192.35,194.26,192.14,193.835,14339,0
EFX.US,5,20260217,155000,193.835,194.25,193.19,193.545,9348,0
EFX.US,5,20260217,155500,193.81,194.06,193.29,193.63,20086,0
EFX.US,5,20260217,160000,193.73,193.79,192.6,193.255,21061,0
EFX.US,5,20260217,160500,193.25,193.3,192.19,192.51,15395,0
EFX.US,5,20260217,161000,192.62,193.4,192.5005,193.24,18478,0
EFX.US,5,20260217,161500,193.115,194.28,193.1,193.57,12902,0
EFX.US,5,20260217,162000,193.57,193.6499,193.145,193.15,17440,0
EFX.US,5,20260217,162500,193.3,193.375,192.02,192.92,6780,0
EFX.US,5,20260217,163000,192.96,193.13,192.435,192.4625,7706,0
EFX.US,5,20260217,163500,192.475,192.85,191.86,191.86,6659,0
EFX.US,5,20260217,164000,191.8,192.335,191.66,191.75,8939,0
EFX.US,5,20260217,164500,191.755,192.5,191.55,191.55,6415,0
EFX.US,5,20260217,165000,191.42,192.135,191.38,192.085,11365,0
EFX.US,5,20260217,165500,192.135,192.19,191.89,192.15,9950,0
EFX.US,5,20260217,170000,192.22,192.6,192.01,192.415,8386,0
EFX.US,5,20260217,170500,192.415,192.88,192.3901,192.785,9125,0
EFX.US,5,20260217,171000,192.785,193.46,192.785,193.42,9784,0
EFX.US,5,20260217,171500,193.38,193.87,193.22,193.825,7657,0
EFX.US,5,20260217,172000,193.825,194.12,193.75,194.095,9044,0
EFX.US,5,20260217,172500,194.095,194.73,193.83,193.835,8683,0
EFX.US,5,20260217,173000,193.81,194.39,193.61,194.35,8514,0
EFX.US,5,20260217,173500,194.345,194.62,194.32,194.395,8688,0
EFX.US,5,20260217,174000,194.3775,194.4025,193.61,193.62,7857,0
EFX.US,5,20260217,174500,193.54,193.7315,193.35,193.5675,6673,0
EFX.US,5,20260217,175000,193.575,194.01,193.49,193.97,6968,0
EFX.US,5,20260217,175500,194.05,194.165,193.79,194,4133,0
EFX.US,5,20260217,180000,194.12,194.17,193.69,193.87,7852,0
EFX.US,5,20260217,180500,193.73,193.94,193.73,193.82,5486,0
EFX.US,5,20260217,181000,193.78,194.03,193.67,193.92,6761,0
EFX.US,5,20260217,181500,193.89,193.995,193.625,193.98,7737,0
EFX.US,5,20260217,182000,193.91,194.11,193.57,194,11299,0
EFX.US,5,20260217,182500,194.01,194.455,194.01,194.455,4949,0
EFX.US,5,20260217,183000,194.415,194.55,193.92,194.07,9156,0
EFX.US,5,20260217,183500,194.08,194.19,193.6,193.69,7180,0
EFX.US,5,20260217,184000,193.77,193.77,193.125,193.17,4908,0
EFX.US,5,20260217,184500,193.15,193.55,192.88,193.15,9536,0
EFX.US,5,20260217,185000,193.15,193.16,192.42,192.54,5923,0
EFX.US,5,20260217,185500,192.41,192.5933,192.06,192.135,17975,0
EFX.US,5,20260217,190000,192.08,192.6,191.75,192.3082,7605,0
EFX.US,5,20260217,190500,192.3,192.41,192.06,192.22,6986,0
EFX.US,5,20260217,191000,192.22,192.22,191.73,191.93,7611,0
EFX.US,5,20260217,191500,191.84,192.03,191.73,191.96,6040,0
EFX.US,5,20260217,192000,191.95,192.79,191.84,192.4,12490,0
EFX.US,5,20260217,192500,192.32,192.66,192.05,192.66,11766,0
EFX.US,5,20260217,193000,192.605,192.8,192.14,192.295,21620,0
EFX.US,5,20260217,193500,192.29,192.46,191.72,192.1,7087,0
EFX.US,5,20260217,194000,192.16,192.54,192.04,192.475,10469,0
EFX.US,5,20260217,194500,192.41,192.54,192.23,192.4994,10424,0
EFX.US,5,20260217,195000,192.465,192.81,192.36,192.4948,12351,0
EFX.US,5,20260217,195500,192.58,192.7342,192.29,192.3,8821,0
EFX.US,5,20260217,200000,192.3325,193,192.23,192.875,6744,0
EFX.US,5,20260217,200500,192.87,192.9899,192.42,192.53,14759,0
EFX.US,5,20260217,201000,192.59,193.36,192.535,193.285,4303,0
EFX.US,5,20260217,201500,193.285,193.52,193.165,193.24,25790,0
EFX.US,5,20260217,202000,193.27,193.5503,193.07,193.445,5181,0
EFX.US,5,20260217,202500,193.445,193.445,193.05,193.21,5634,0
EFX.US,5,20260217,203000,193.13,193.2,192.93,193.065,9195,0
EFX.US,5,20260217,203500,193.065,193.4,192.995,193.4,4528,0
EFX.US,5,20260217,204000,193.395,193.68,193.36,193.545,6276,0
EFX.US,5,20260217,204500,193.54,193.68,193.37,193.49,4872,0
EFX.US,5,20260217,205000,193.42,193.56,193.02,193.36,8142,0
EFX.US,5,20260217,205500,193.2,193.44,193.2,193.4,5585,0
EFX.US,5,20260217,210000,193.425,193.535,193.37,193.47,5782,0
EFX.US,5,20260217,210500,193.47,193.47,192.81,193.01,11503,0
EFX.US,5,20260217,211000,193.01,193.22,192.891,193.17,6933,0
EFX.US,5,20260217,211500,193.12,193.19,192.77,192.77,7625,0
EFX.US,5,20260217,212000,192.735,192.97,192.56,192.755,15546,0
EFX.US,5,20260217,212500,192.745,193.06,192.71,192.975,7010,0
EFX.US,5,20260217,213000,192.91,193.03,192.6,192.635,9120,0
EFX.US,5,20260217,213500,192.635,192.84,192.61,192.84,14579,0
EFX.US,5,20260217,214000,192.84,193.13,192.77,192.91,15139,0
EFX.US,5,20260217,214500,192.88,193.09,192.72,192.955,18982,0
EFX.US,5,20260217,215000,192.955,193.23,192.64,193.025,37454,0
EFX.US,5,20260217,215500,193.095,193.3,192.59,192.7,399764,0
EFX.US,5,20260218,153000,193.99,194.42,192.51,193.725,7577,0
EFX.US,5,20260218,153500,194.03,195.74,193.765,195.3025,7228,0
EFX.US,5,20260218,154000,195.18,195.32,194.425,194.54,5840,0
EFX.US,5,20260218,154500,194.11,194.725,193.55,194.04,6131,0
EFX.US,5,20260218,155000,193.94,195.0147,193.94,194.43,8042,0
EFX.US,5,20260218,155500,194.31,195.14,194.31,195.14,5183,0
EFX.US,5,20260218,160000,195.055,195.1,194.035,194.745,12641,0
EFX.US,5,20260218,160500,194.94,195.205,194.71,195.2,3785,0
EFX.US,5,20260218,161000,195.36,195.405,194.6867,195.21,10784,0
EFX.US,5,20260218,161500,195.21,195.23,194.515,194.53,9163,0
EFX.US,5,20260218,162000,194.615,195.25,194.61,194.865,6021,0
EFX.US,5,20260218,162500,194.865,195.14,194.64,195.12,4971,0
EFX.US,5,20260218,163000,195.19,195.19,194.46,194.46,4166,0
EFX.US,5,20260218,163500,194.29,194.5634,194.01,194.42,7466,0
EFX.US,5,20260218,164000,194.42,194.90722,194.42,194.56,2355,0
EFX.US,5,20260218,164500,194.54,194.645,194.095,194.36,7162,0
EFX.US,5,20260218,165000,194.36,194.85,194.36,194.615,4198,0
EFX.US,5,20260218,165500,194.615,194.78,194.43,194.65,5671,0
EFX.US,5,20260218,170000,194.74,194.99,194.39,194.465,5330,0
EFX.US,5,20260218,170500,194.54,194.86,194.41,194.41,5751,0
EFX.US,5,20260218,171000,194.42,194.455,194.1,194.15,4259,0
EFX.US,5,20260218,171500,194.15,194.15,193.59,193.89,3887,0
EFX.US,5,20260218,172000,193.83,194.07,193.785,193.85,5136,0
EFX.US,5,20260218,172500,193.85,193.86,193.59,193.59,4382,0
EFX.US,5,20260218,173000,193.7,193.86,193.67,193.755,3208,0
EFX.US,5,20260218,173500,193.755,193.97,193.58,193.94,3493,0
EFX.US,5,20260218,174000,193.948,194.1,193.77,194.1,9885,0
EFX.US,5,20260218,174500,194.1475,194.28,194.025,194.23,4827,0
EFX.US,5,20260218,175000,194.18,194.2156,193.87,193.91,1467,0
EFX.US,5,20260218,175500,193.91,194.135,193.91,194.06,2914,0
EFX.US,5,20260218,180000,193.98,194.26,193.87,194.26,2940,0
EFX.US,5,20260218,180500,194.33,194.44,194.17,194.19,2040,0
EFX.US,5,20260218,181000,194.265,194.585,194.265,194.52,3642,0
EFX.US,5,20260218,181500,194.65,194.66,194.47,194.51,2759,0
EFX.US,5,20260218,182000,194.51,194.52,194.41,194.4401,2649,0
EFX.US,5,20260218,182500,194.44,194.46,194.23,194.32,4385,0
EFX.US,5,20260218,183000,194.365,194.365,194.05,194.12,5160,0
EFX.US,5,20260218,183500,194.115,194.48,194.115,194.39,4445,0
EFX.US,5,20260218,184000,194.3,194.31,194.21,194.2772,1230,0
EFX.US,5,20260218,184500,194.3257,194.3257,194.04,194.125,2505,0
EFX.US,5,20260218,185000,194.145,194.36,194.11,194.28,2685,0
EFX.US,5,20260218,185500,194.335,194.3375,194.22,194.22,2372,0
EFX.US,5,20260218,190000,194.22,194.33,193.98,194.145,2492,0
EFX.US,5,20260218,190500,194.01,194.01,193.815,193.89,3553,0
EFX.US,5,20260218,191000,193.88,194.01,193.74,194.01,4141,0
EFX.US,5,20260218,191500,194.01,194.05,193.75,193.75,10954,0
EFX.US,5,20260218,192000,193.74,193.85,193.29,193.4,3969,0
EFX.US,5,20260218,192500,193.36,193.585,193.25,193.585,2532,0
EFX.US,5,20260218,193000,193.6,193.87,193.58,193.83,5322,0
EFX.US,5,20260218,193500,193.88,194.1402,193.7701,193.9,4930,0
EFX.US,5,20260218,194000,193.89,193.93,193.525,193.805,3426,0
EFX.US,5,20260218,194500,193.81,193.81,193.54,193.62,4077,0
EFX.US,5,20260218,195000,193.58,193.58,193.365,193.57,3305,0
EFX.US,5,20260218,195500,193.45,193.77,193.44,193.68,3949,0
EFX.US,5,20260218,200000,193.49,193.93,193.47,193.83,5103,0
EFX.US,5,20260218,200500,193.72,193.74,193.355,193.355,2990,0
EFX.US,5,20260218,201000,193.36,193.76,193.36,193.4699,3783,0
EFX.US,5,20260218,201500,193.46,193.46,193.135,193.135,1284,0
EFX.US,5,20260218,202000,193.24,193.575,193.11,193.39,5605,0
EFX.US,5,20260218,202500,193.355,193.615,193.23,193.37,2799,0
EFX.US,5,20260218,203000,193.48,193.515,193.32,193.345,4412,0
EFX.US,5,20260218,203500,193.36,193.39,193.07,193.3,4372,0
EFX.US,5,20260218,204000,193.32,193.44,193.25,193.26,1507,0
EFX.US,5,20260218,204500,193.27,193.41,193.11,193.18,7907,0
EFX.US,5,20260218,205000,193.11,193.36,193.11,193.12,6610,0
EFX.US,5,20260218,205500,193.095,193.095,192.79,192.93,11923,0
EFX.US,5,20260218,210000,193,193.29,193,193.095,8409,0
EFX.US,5,20260218,210500,193.12,193.245,192.96,193.08,9360,0
EFX.US,5,20260218,211000,193.08,193.11,192.7,192.75,9412,0
EFX.US,5,20260218,211500,192.71,192.72,192.39,192.48,14150,0
EFX.US,5,20260218,212000,192.53,192.53,192.18,192.48,9836,0
EFX.US,5,20260218,212500,192.4,192.4,192.06,192.06,5832,0
EFX.US,5,20260218,213000,192.09,192.575,192.09,192.575,9854,0
EFX.US,5,20260218,213500,192.6199,192.66,192.46,192.605,10850,0
EFX.US,5,20260218,214000,192.605,192.825,192.5744,192.74,14897,0
EFX.US,5,20260218,214500,192.73,193.205,192.725,193.021,9856,0
EFX.US,5,20260218,215000,193.12,193.29,192.73,192.925,25217,0
EFX.US,5,20260218,215500,192.97,193.07,192.37,192.59,314734,0
EFX.US,5,20260219,153000,191.965,194.57,191.705,194.57,5854,0
EFX.US,5,20260219,153500,194.28,194.73,193.62,194.18,5749,0
EFX.US,5,20260219,154000,194.18,196.01,193.63,196.01,12547,0
EFX.US,5,20260219,154500,196.01,196.02,194.55,194.885,12850,0
EFX.US,5,20260219,155000,195.29,195.785,194.955,195.49,4483,0
EFX.US,5,20260219,155500,195.43,195.89,195.425,195.88,2651,0
EFX.US,5,20260219,160000,194.8975,195.26,194.63,195.155,19328,0
EFX.US,5,20260219,160500,195.11,195.45,194.88,195.14,16613,0
EFX.US,5,20260219,161000,195.13,195.13,195.025,195.115,1301,0
EFX.US,5,20260219,161500,195.115,195.69,195.115,195.595,9347,0
EFX.US,5,20260219,162000,195.7,196.12,195.59,196.12,13938,0
EFX.US,5,20260219,162500,196.07,196.09,195.24,195.395,7164,0
EFX.US,5,20260219,163000,195.395,195.87,194.98,195.87,17065,0
EFX.US,5,20260219,163500,195.87,196.02,195.5,195.655,7702,0
EFX.US,5,20260219,164000,195.5,195.82,195.285,195.33,5405,0
EFX.US,5,20260219,164500,195.38,195.38,195.02,195.3,6865,0
EFX.US,5,20260219,165000,195.285,195.34,194.94,195.02,15742,0
EFX.US,5,20260219,165500,195.18,195.62,195.17,195.435,8084,0
EFX.US,5,20260219,170000,195.435,195.56,195.24,195.46,3118,0
EFX.US,5,20260219,171000,195.43,195.59,195.32,195.59,4293,0
EFX.US,5,20260219,171500,195.635,195.885,195.58,195.61,6815,0
EFX.US,5,20260219,172000,195.62,195.7,195.265,195.295,7551,0
EFX.US,5,20260219,172500,195.295,195.3,194.625,194.625,9027,0
EFX.US,5,20260219,173000,194.64,194.86,194.4001,194.81,8365,0
EFX.US,5,20260219,173500,194.81,194.8145,194.36,194.575,2279,0
EFX.US,5,20260219,174000,194.62,194.74,194.46,194.71,3992,0
EFX.US,5,20260219,174500,194.35,194.5,194.13,194.32,4501,0
EFX.US,5,20260219,175000,194.17,194.655,194.09,194.655,6225,0
EFX.US,5,20260219,175500,194.67,194.79,194.52,194.71,4519,0
EFX.US,5,20260219,180000,194.73,194.92,194.695,194.885,6707,0
EFX.US,5,20260219,180500,194.7,194.74,194.38,194.385,2939,0
EFX.US,5,20260219,181000,194.47,194.56,194.23,194.24,7817,0
EFX.US,5,20260219,181500,194.23,194.78,194.12,194.73,6403,0
EFX.US,5,20260219,182000,194.635,194.965,194.635,194.885,5540,0
EFX.US,5,20260219,182500,194.8,194.99,194.73,194.975,6577,0
EFX.US,5,20260219,183000,194.975,195.09,194.71,194.83,10082,0
EFX.US,5,20260219,183500,194.8299,195.04,194.705,194.96,10052,0
EFX.US,5,20260219,184000,194.96,195.175,194.91,195.105,5235,0
EFX.US,5,20260219,184500,195.1,195.105,194.56,194.85,11958,0
EFX.US,5,20260219,185000,194.85,195.03,194.62,194.86,6133,0
EFX.US,5,20260219,185500,194.91,195.11,194.75,194.9,3048,0
EFX.US,5,20260219,190000,194.9,194.95,194.58,194.74,8762,0
EFX.US,5,20260219,190500,194.69,195.025,194.67,194.72,8863,0
EFX.US,5,20260219,191000,194.72,195.075,194.66,195.0625,7015,0
EFX.US,5,20260219,191500,195.07,195.07,194.79,194.79,6067,0
EFX.US,5,20260219,192000,194.815,195.095,194.61,195.095,6433,0
EFX.US,5,20260219,192500,195.11,195.405,195.01,195.375,9098,0
EFX.US,5,20260219,193000,195.3,195.37,195.12,195.145,6511,0
EFX.US,5,20260219,193500,195.25,195.615,195.22,195.615,3660,0
EFX.US,5,20260219,194000,195.62,195.775,195.46,195.52,6075,0
EFX.US,5,20260219,194500,195.54,195.655,195.39,195.655,3307,0
EFX.US,5,20260219,195000,195.655,195.93,195.655,195.87,1395,0
EFX.US,5,20260219,195500,195.9,196.03,195.71,195.87,8985,0
EFX.US,5,20260219,200000,195.91,196.14,195.69,195.75,8663,0
EFX.US,5,20260219,200500,195.8,196.02,195.76,195.855,8447,0
EFX.US,5,20260219,201000,195.885,195.89,195.42,195.565,8690,0
EFX.US,5,20260219,201500,195.565,195.66,195.47,195.62,6158,0
EFX.US,5,20260219,202000,195.615,195.615,195.145,195.255,8604,0
EFX.US,5,20260219,202500,195.25,195.34,194.44,194.44,20330,0
EFX.US,5,20260219,203000,194.46,194.46,193.86,194.18,7133,0
EFX.US,5,20260219,203500,194.23,194.25,193.82,193.93,5956,0
EFX.US,5,20260219,204000,193.92,194.13,193.75,194.065,8807,0
EFX.US,5,20260219,204500,194.065,194.3,194.065,194.185,9846,0
EFX.US,5,20260219,205000,194.23,194.52,194.15,194.43,4780,0
EFX.US,5,20260219,205500,194.455,194.925,194.26,194.92,43882,0
EFX.US,5,20260219,210000,194.93,195.43,194.82,195.42,18618,0
EFX.US,5,20260219,210500,195.5,195.5,195.32,195.4778,4288,0
EFX.US,5,20260219,211000,195.53,195.7,195.22,195.4,15290,0
EFX.US,5,20260219,211500,195.405,195.48,195.15,195.46,7081,0
EFX.US,5,20260219,212000,195.46,195.46,195.32,195.325,3822,0
EFX.US,5,20260219,212500,195.245,195.365,195.2,195.33,8418,0
EFX.US,5,20260219,213000,195.32,195.64,195.145,195.35,15106,0
EFX.US,5,20260219,213500,195.33,195.57,195.22,195.505,12747,0
EFX.US,5,20260219,214000,195.59,195.855,195.2862,195.43,28817,0
EFX.US,5,20260219,214500,195.425,195.6,195.28,195.39,18296,0
EFX.US,5,20260219,215000,195.39,195.8,194.97,195.06,59729,0
EFX.US,5,20260219,215500,195.06,195.18,194.98,195.1,5297,0
EFX.US,5,20260220,153000,195.94,197,195.94,196.98,2571,0
EFX.US,5,20260220,153500,196,196.01,195.555,195.56,1484,0
EFX.US,5,20260220,154000,195.755,196.63,195.24,195.895,9966,0
EFX.US,5,20260220,154500,195.895,196.11,195.47,195.7,7837,0
EFX.US,5,20260220,155000,195.79,196.83,195.79,196.475,9608,0
EFX.US,5,20260220,155500,196.67,196.82,196.26,196.54,8383,0
EFX.US,5,20260220,160000,196.57,198.79,196.2,198.68,4616,0
EFX.US,5,20260220,160500,198.81,199.255,197.96,199.04,14732,0
EFX.US,5,20260220,161000,199.27,199.8,197.95,197.95,5307,0
EFX.US,5,20260220,161500,198.08,198.425,197.43,198.15,6025,0
EFX.US,5,20260220,162000,198.36,198.58,197.8812,198.35,4114,0
EFX.US,5,20260220,162500,198.13,198.17,197.71,198.03,7957,0
EFX.US,5,20260220,163000,198.03,198.27,196.77,196.885,5565,0
EFX.US,5,20260220,163500,196.79,197.37,196.71,196.985,3755,0
EFX.US,5,20260220,164000,196.97,197.015,196.26,196.69,5858,0
EFX.US,5,20260220,164500,196.575,197.12,196.575,196.87,5446,0
EFX.US,5,20260220,165000,196.81,197.08,196.395,197.05,5248,0
EFX.US,5,20260220,165500,197.22,197.395,197.07,197.2,4233,0
EFX.US,5,20260220,170000,197.01,197.57,197.01,197.315,9944,0
EFX.US,5,20260220,170500,197.38,197.415,197.03,197.07,3811,0
EFX.US,5,20260220,171000,197.055,197.57,197.055,197.21,10831,0
EFX.US,5,20260220,171500,197.09,197.09,196.62,197.0846,8378,0
EFX.US,5,20260220,172000,197,197.11,196.81,196.81,5533,0
EFX.US,5,20260220,172500,196.7725,196.86,196.47,196.47,5495,0
EFX.US,5,20260220,173000,196.46,196.8175,196.22,196.775,3186,0
EFX.US,5,20260220,173500,196.75,197.1799,196.6,196.96,5492,0
EFX.US,5,20260220,174000,196.99,197.37,196.95,197.1,7024,0
EFX.US,5,20260220,174500,197.02,197.13,196.86,196.98,4281,0
EFX.US,5,20260220,175000,196.93,197.02,196.72,196.9,3087,0
EFX.US,5,20260220,175500,196.8,196.94,196.8,196.94,2209,0
EFX.US,5,20260220,180000,196.75,197.13,196.64,196.7051,3322,0
EFX.US,5,20260220,180500,196.61,196.625,196.195,196.29,3724,0
EFX.US,5,20260220,181000,196.19,196.395,196.11,196.29,7150,0
EFX.US,5,20260220,181500,196.24,196.28,195.905,195.905,22719,0
EFX.US,5,20260220,182000,195.895,195.97,195.65,195.66,4852,0
EFX.US,5,20260220,182500,195.645,195.96,195.54,195.905,4334,0
EFX.US,5,20260220,183000,195.905,196.22,195.8865,196.2,5159,0
EFX.US,5,20260220,183500,196.27,196.27,195.92,196.2,14484,0
EFX.US,5,20260220,184000,196.145,196.24,195.895,195.945,5820,0
EFX.US,5,20260220,184500,196.105,196.26,195.94,196.205,3825,0
