<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRAB.US,5,20260415,153000,9.84,9.84,9.84,9.84,400,0
IRAB.US,5,20260415,183000,9.85,9.85,9.85,9.85,100,0
IRAB.US,5,20260415,191500,9.85,9.85,9.85,9.85,100,0
IRAB.US,5,20260415,200000,9.845,9.85,9.845,9.85,20590,0
IRAB.US,5,20260415,200500,9.85,9.85,9.85,9.85,30500,0
IRAB.US,5,20260415,203000,9.85,9.85,9.845,9.845,57505,0
IRAB.US,5,20260415,205000,9.845,9.845,9.845,9.845,100,0
IRAB.US,5,20260415,213500,9.845,9.845,9.845,9.845,100,0
IRAB.US,5,20260417,162000,9.87,9.87,9.87,9.87,15000,0
IRAB.US,5,20260417,185500,9.89,9.89,9.89,9.89,200,0
IRAB.US,5,20260417,192500,9.89,9.89,9.89,9.89,100,0
IRAB.US,5,20260417,200000,9.89,9.89,9.89,9.89,100,0
IRAB.US,5,20260417,203000,9.89,9.89,9.89,9.89,100,0
IRAB.US,5,20260417,210000,9.89,9.89,9.89,9.89,100,0
IRAB.US,5,20260417,213500,9.89,9.89,9.89,9.89,100,0
IRAB.US,5,20260420,180500,9.89,9.9,9.89,9.9,11400,0
IRAB.US,5,20260427,172500,9.91,9.91,9.91,9.91,9500,0
IRAB.US,5,20260427,214000,9.915,9.915,9.915,9.915,115,0
IRAB.US,5,20260428,163000,9.92,9.92,9.92,9.92,3800,0
IRAB.US,5,20260428,215000,9.925,9.925,9.925,9.925,100,0
IRAB.US,5,20260429,153000,10.02,10.02,10.02,10.02,100,0
IRAB.US,5,20260429,155000,9.93,9.93,9.93,9.93,3800,0
IRAB.US,5,20260429,155500,9.93,9.93,9.93,9.93,7000,0
IRAB.US,5,20260504,153000,10.02,10.02,10.02,10.02,100,0
IRAB.US,5,20260511,153000,10.05,10.05,10.05,10.05,100,0
IRAB.US,5,20260511,175000,9.91,9.91,9.91,9.91,100,0
IRAB.US,5,20260513,155000,9.895,9.895,9.895,9.895,100,0
IRAB.US,5,20260514,164500,9.88,9.88,9.88,9.88,100,0
IRAB.US,5,20260514,194000,9.89,9.89,9.89,9.89,50000,0
IRAB.US,5,20260515,153000,9.92,9.92,9.92,9.92,100,0
IRAB.US,5,20260519,153000,9.86,9.86,9.86,9.86,100,0
IRAB.US,5,20260526,153000,9.86,9.86,9.86,9.86,100,0
IRAB.US,5,20260528,153000,9.92,9.92,9.92,9.92,100,0
IRAB.US,5,20260529,172000,9.92,9.92,9.92,9.92,3994,0
IRAB.US,5,20260529,175500,9.92,9.92,9.92,9.92,2400,0
IRAB.US,5,20260529,200500,9.93,9.93,9.925,9.93,4606,0
IRAB.US,5,20260529,210000,9.93,9.93,9.93,9.93,6806,0
IRAB.US,5,20260601,153000,10.05,10.05,10.05,10.05,100,0
IRAB.US,5,20260603,201500,9.92,9.92,9.92,9.92,1200,0
IRAB.US,5,20260603,203500,9.93,9.93,9.93,9.93,2100,0
IRAB.US,5,20260603,215000,9.93,9.93,9.92,9.92,2099,0
IRAB.US,5,20260611,153000,9.92,9.92,9.92,9.92,100,0
IRAB.US,5,20260615,153000,10.07,10.07,10.07,10.07,100,0
IRAB.US,5,20260615,154000,9.95,9.95,9.95,9.95,900,0
IRAB.US,5,20260622,153000,9.92,9.92,9.92,9.92,100,0
IRAB.US,5,20260622,155000,9.92,9.92,9.92,9.92,2100,0
IRAB.US,5,20260622,160000,9.93,9.93,9.93,9.93,300,0
IRAB.US,5,20260622,205000,9.93,9.93,9.93,9.93,900,0
IRAB.US,5,20260622,205500,9.94,9.94,9.94,9.94,1300,0
