<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELV.US,5,20260209,153500,335.3,337.14,334.91,336.34,5910,0
ELV.US,5,20260209,154000,335.58,336.4178,332.28,333,3812,0
ELV.US,5,20260209,154500,332.15,333.27,330.01,330.09,11182,0
ELV.US,5,20260209,155000,330.04,330.76,329.18,330.67,7581,0
ELV.US,5,20260209,155500,330.82,331.53,330.53,331.05,6847,0
ELV.US,5,20260209,160000,330.99,331.36,329.69,330.82,4767,0
ELV.US,5,20260209,160500,330.45,330.9547,329.51,329.51,4473,0
ELV.US,5,20260209,161000,329.5,329.63,328.36,328.38,5068,0
ELV.US,5,20260209,161500,328.25,329.83,328.11,329.0255,12304,0
ELV.US,5,20260209,162000,329.0019,329.0019,328.36,328.52,3524,0
ELV.US,5,20260209,162500,328.42,329.5155,327.525,329.34,6459,0
ELV.US,5,20260209,163000,329.09,332.2099,328.96,330.76,14525,0
ELV.US,5,20260209,163500,330.77,331.24,330.59,331.23,11777,0
ELV.US,5,20260209,164000,331.35,331.535,330.49,330.49,8862,0
ELV.US,5,20260209,164500,330.28,330.475,329.81,330.455,7371,0
ELV.US,5,20260209,165000,330.64,330.67,329.8,330.225,5305,0
ELV.US,5,20260209,165500,330.035,330.41,330.01,330.325,21500,0
ELV.US,5,20260209,170000,330.32,330.66,330.09,330.46,24074,0
ELV.US,5,20260209,170500,330.46,331.4095,330.46,331.17,10140,0
ELV.US,5,20260209,171000,331.1,331.17,330.76,330.79,2674,0
ELV.US,5,20260209,171500,330.72,330.95,330.3701,330.4,8604,0
ELV.US,5,20260209,172000,330.5,331.285,330.37,330.82,17708,0
ELV.US,5,20260209,172500,331.025,331.025,330.03,330.35,3431,0
ELV.US,5,20260209,173000,330.2,330.31,329.745,330.13,6926,0
ELV.US,5,20260209,173500,330.16,330.23,329.43,330.1,29051,0
ELV.US,5,20260209,174000,330.26,331.01,330.25,330.92,6259,0
ELV.US,5,20260209,174500,330.9,331.0973,330.18,330.56,23394,0
ELV.US,5,20260209,175000,330.62,330.84,330.37,330.43,8197,0
ELV.US,5,20260209,175500,330.43,330.83,329.99,330.25,13121,0
ELV.US,5,20260209,180000,330.36,330.42,329.71,329.86,3556,0
ELV.US,5,20260209,180500,329.76,329.94,329.39,329.69,7290,0
ELV.US,5,20260209,181000,329.78,330.935,329.78,330.55,9959,0
ELV.US,5,20260209,181500,330.55,330.55,330.18,330.2,1968,0
ELV.US,5,20260209,182000,330.335,330.525,330.18,330.38,5872,0
ELV.US,5,20260209,182500,330.38,330.59,330.33,330.48,8244,0
ELV.US,5,20260209,183000,330.47,330.48,329.93,330.05,2051,0
ELV.US,5,20260209,183500,330.06,330.195,329.68,329.7304,12546,0
ELV.US,5,20260209,184000,329.62,329.859,329.32,329.33,4536,0
ELV.US,5,20260209,184500,329.41,329.54,328.73,329.0401,6093,0
ELV.US,5,20260209,185000,329.07,329.81,328.955,329.67,3417,0
ELV.US,5,20260209,185500,329.67,329.8363,329.37,329.62,1724,0
ELV.US,5,20260209,190000,329.62,329.62,328.65,329.08,22316,0
ELV.US,5,20260209,190500,329.18,329.22,328.62,328.95,6795,0
ELV.US,5,20260209,191000,328.84,328.97,328.41,328.61,6504,0
ELV.US,5,20260209,191500,328.585,329.6,328.51,329.37,10728,0
ELV.US,5,20260209,192000,329.37,329.37,328.63,328.64,18864,0
ELV.US,5,20260209,192500,328.62,328.9519,328.62,328.65,4720,0
ELV.US,5,20260209,193000,328.73,329.1,328.73,329.03,12030,0
ELV.US,5,20260209,193500,329.03,329.41,328.995,329.325,5546,0
ELV.US,5,20260209,194000,329.37,329.4,328.92,328.92,3299,0
ELV.US,5,20260209,194500,328.91,329.02,328.62,328.68,5564,0
ELV.US,5,20260209,195000,328.71,329.01,328.6,328.92,6061,0
ELV.US,5,20260209,195500,328.92,329.04,328.61,329.01,4505,0
ELV.US,5,20260209,200000,328.94,328.94,328.58,328.655,5403,0
ELV.US,5,20260209,200500,328.7,328.71,328.17,328.67,9005,0
ELV.US,5,20260209,201000,328.64,328.845,328.55,328.78,5588,0
ELV.US,5,20260209,201500,328.7801,328.9788,328.3,328.37,4683,0
ELV.US,5,20260209,202000,328.39,328.935,328.38,328.84,6954,0
ELV.US,5,20260209,202500,328.885,329.26,328.53,328.53,5134,0
ELV.US,5,20260209,203000,328.585,328.605,328.12,328.13,3079,0
ELV.US,5,20260209,203500,328.13,328.13,327.68,327.68,4420,0
ELV.US,5,20260209,204000,327.685,327.86,327.415,327.565,7589,0
ELV.US,5,20260209,204500,327.54,328.29,327.41,328.04,6325,0
ELV.US,5,20260209,205000,328.04,328.09,327.7601,327.92,6652,0
ELV.US,5,20260209,205500,327.84,327.8993,327.63,327.85,3062,0
ELV.US,5,20260209,210000,327.85,327.94,327.72,327.75,9362,0
ELV.US,5,20260209,210500,327.8,328.135,327.69,327.78,11382,0
ELV.US,5,20260209,211000,327.78,327.945,327.18,327.245,7053,0
ELV.US,5,20260209,211500,327.33,327.49,326.88,327.205,11617,0
ELV.US,5,20260209,212000,327.04,327.08,326.8,326.9009,10266,0
ELV.US,5,20260209,212500,326.895,326.897,326.57,326.57,4213,0
ELV.US,5,20260209,213000,326.56,326.69,326.03,326.115,14030,0
ELV.US,5,20260209,213500,326.12,326.31,326,326.26,18483,0
ELV.US,5,20260209,214000,326.24,326.28,325.9,326.21,11316,0
ELV.US,5,20260209,214500,326.16,326.77,326.09,326.21,19525,0
ELV.US,5,20260209,215000,326.16,326.16,324.88,324.9,53677,0
ELV.US,5,20260209,215500,324.95,327.56,324.67,327.5,686719,0
ELV.US,5,20260210,153000,329,330,326.22,327.645,2858,0
ELV.US,5,20260210,153500,327.32,328.32,326.44,327.775,6354,0
ELV.US,5,20260210,154000,327.4961,328.1,326.83,327.43,6455,0
ELV.US,5,20260210,154500,327.39,327.625,326.265,326.47,5666,0
ELV.US,5,20260210,155000,326.375,326.82,325.405,326.04,2818,0
ELV.US,5,20260210,155500,326.04,326.04,323.7,325.365,12184,0
ELV.US,5,20260210,160000,325.285,327.8348,325.285,325.855,11188,0
ELV.US,5,20260210,160500,326.23,326.4699,325.17,325.405,2766,0
ELV.US,5,20260210,161000,325.04,325.48,324.6801,324.97,3565,0
ELV.US,5,20260210,161500,324.71,325.512,324.57,325.19,2680,0
ELV.US,5,20260210,162000,325.29,326.485,325.29,326.34,9796,0
ELV.US,5,20260210,162500,326.605,328.135,326.6,327.88,16868,0
ELV.US,5,20260210,163000,327.73,328.89,327.7,328.75,9275,0
ELV.US,5,20260210,163500,328.66,328.93,328.4,328.93,5611,0
ELV.US,5,20260210,164000,328.93,330.14,328.74,329.485,12568,0
ELV.US,5,20260210,164500,329.5,329.5275,329.27,329.27,2370,0
ELV.US,5,20260210,165000,329.465,329.9,328.65,328.92,8988,0
ELV.US,5,20260210,165500,328.92,329.13,328.69,328.84,2954,0
ELV.US,5,20260210,170000,328.68,329.56,328.67,329.37,10556,0
ELV.US,5,20260210,170500,329.26,330.7,329.26,330.7,12517,0
ELV.US,5,20260210,171000,331,331,330.08,330.41,6876,0
ELV.US,5,20260210,171500,330.39,331.255,330.05,331.115,5700,0
ELV.US,5,20260210,172000,331.12,331.44,330.7,331.44,8636,0
ELV.US,5,20260210,172500,331.455,331.81,331.18,331.48,4231,0
ELV.US,5,20260210,173000,331.35,331.44,330.1,330.1,5467,0
ELV.US,5,20260210,173500,330.08,330.52,330.05,330.26,2999,0
ELV.US,5,20260210,174000,330.025,330.025,329.35,329.36,4439,0
ELV.US,5,20260210,174500,329.56,329.7961,329.35,329.42,2303,0
ELV.US,5,20260210,175000,329.43,329.5399,329.04,329.25,3438,0
ELV.US,5,20260210,175500,329.25,329.39,328.99,329.16,3575,0
ELV.US,5,20260210,180000,329.16,329.24,328.68,328.865,2000,0
ELV.US,5,20260210,180500,328.94,329.33,328.6125,329.23,6541,0
ELV.US,5,20260210,181000,329.23,329.545,329.1401,329.44,4622,0
ELV.US,5,20260210,181500,329.585,329.65,329.29,329.48,7120,0
ELV.US,5,20260210,182000,329.48,329.76,329.32,329.47,3049,0
ELV.US,5,20260210,182500,329.405,330,329.4,329.77,5730,0
ELV.US,5,20260210,183000,329.895,329.895,329.19,329.51,7999,0
ELV.US,5,20260210,183500,329.51,329.68,329.13,329.5799,2863,0
ELV.US,5,20260210,184000,329.41,329.46,329.04,329.04,2703,0
ELV.US,5,20260210,184500,329.04,329.53,329.03,329.53,3685,0
ELV.US,5,20260210,185000,329.4,329.67,329.29,329.29,2334,0
ELV.US,5,20260210,185500,329.3,329.5599,329,329.13,3210,0
ELV.US,5,20260210,190000,329.14,330.22,328.81,329.73,7682,0
ELV.US,5,20260210,190500,329.805,330.8,328.75,330,59945,0
ELV.US,5,20260210,191000,330,330.38,329.4,329.78,7429,0
ELV.US,5,20260210,191500,329.765,329.8,329.05,329.05,7396,0
ELV.US,5,20260210,192000,329.02,329.69,328.89,329.39,6864,0
ELV.US,5,20260210,192500,329.27,329.395,328.695,328.78,4650,0
ELV.US,5,20260210,193000,328.7851,329.24,328.74,329.15,4934,0
ELV.US,5,20260210,193500,329.15,329.16,328.84,328.87,2451,0
ELV.US,5,20260210,194000,329.15,329.31,328.84,328.91,10171,0
ELV.US,5,20260210,194500,329.01,329.01,328.31,328.32,3396,0
ELV.US,5,20260210,195000,328.34,328.35,328.17,328.35,2832,0
ELV.US,5,20260210,195500,328.25,328.49,328.13,328.32,6831,0
ELV.US,5,20260210,200000,328.16,328.49,327.68,328.405,21847,0
ELV.US,5,20260210,200500,328.305,328.585,327.66,327.78,6243,0
ELV.US,5,20260210,201000,327.66,327.83,327.495,327.495,4814,0
ELV.US,5,20260210,201500,327.33,327.76,327.32,327.66,4929,0
ELV.US,5,20260210,202000,327.735,327.75,327.13,327.13,3676,0
ELV.US,5,20260210,202500,327.23,327.66,327.23,327.52,5063,0
ELV.US,5,20260210,203000,327.54,327.54,327.15,327.54,5773,0
ELV.US,5,20260210,203500,327.63,327.6999,327.39,327.4,7490,0
ELV.US,5,20260210,204000,327.45,327.9899,327.45,327.9899,6966,0
ELV.US,5,20260210,204500,327.74,327.93,326.9601,327.67,11413,0
ELV.US,5,20260210,205000,327.63,327.85,326.81,326.94,8145,0
ELV.US,5,20260210,205500,326.94,326.95,326.455,326.6599,7899,0
ELV.US,5,20260210,210000,326.65,327.5,326.63,327.5,22394,0
ELV.US,5,20260210,210500,327.5,327.78,327.1845,327.28,5674,0
ELV.US,5,20260210,211000,327.285,327.61,327.285,327.36,3869,0
ELV.US,5,20260210,211500,327.35,327.513,326.83,326.84,4017,0
ELV.US,5,20260210,212000,326.78,327.2,326.775,326.92,10074,0
ELV.US,5,20260210,212500,326.91,326.94,326.35,326.35,4959,0
ELV.US,5,20260210,213000,326.429,326.85,326.3731,326.705,5213,0
ELV.US,5,20260210,213500,326.7125,326.98,326.585,326.98,5193,0
ELV.US,5,20260210,214000,326.98,327.24,326.84,327.145,8555,0
ELV.US,5,20260210,214500,327.18,327.37,326.94,327.28,11052,0
ELV.US,5,20260210,215000,326.42,326.425,326.22,326.355,3025,0
ELV.US,5,20260210,215500,326.27,326.36,325.515,325.64,313351,0
ELV.US,5,20260211,153000,328.48,328.48,323.45,324.62,7624,0
ELV.US,5,20260211,153500,324.425,326.74,323.3,326.025,19595,0
ELV.US,5,20260211,154000,326.61,328.195,326.0579,327.04,8784,0
ELV.US,5,20260211,154500,326.915,330,326.915,327.505,17773,0
ELV.US,5,20260211,155000,327.03,328.36,327.03,328.36,11606,0
ELV.US,5,20260211,155500,329.09,329.09,327.45,327.45,4164,0
ELV.US,5,20260211,160000,327.62,327.87,326.58,327.85,9342,0
ELV.US,5,20260211,160500,327.85,328.01,325.65,325.99,14502,0
ELV.US,5,20260211,161000,326.02,326.85,325.91,326.81,3535,0
ELV.US,5,20260211,161500,327.23,328.32,327.0675,328.08,9318,0
ELV.US,5,20260211,162000,328.08,328.97,327.01,327.23,9278,0
ELV.US,5,20260211,162500,327.09,328.63,327.09,328.36,4695,0
ELV.US,5,20260211,163000,328.0525,328.11,327.51,327.65,6408,0
ELV.US,5,20260211,163500,327.765,328.53,327.37,328.39,9171,0
ELV.US,5,20260211,164000,328.135,328.48,327.54,327.73,9161,0
ELV.US,5,20260211,164500,327.74,327.94,327.3,327.79,7828,0
ELV.US,5,20260211,165000,327.52,327.52,327.0201,327.235,1992,0
ELV.US,5,20260211,165500,327.235,327.39,326.44,327.11,22810,0
ELV.US,5,20260211,170000,326.81,327.57,326.79,326.85,7900,0
ELV.US,5,20260211,170500,326.6725,327.24,326.655,327.15,6194,0
ELV.US,5,20260211,171000,326.9901,327.32,326.78,326.898,15162,0
ELV.US,5,20260211,171500,326.875,327.01,326.62,326.79,7134,0
ELV.US,5,20260211,172000,326.62,327.04,326.62,326.91,2386,0
ELV.US,5,20260211,172500,326.8204,327.27,326.8204,326.99,3614,0
ELV.US,5,20260211,173000,327.13,328.25,327.13,327.97,16847,0
ELV.US,5,20260211,173500,328.25,328.57,327.6901,328.2,5280,0
ELV.US,5,20260211,174000,328.35,328.75,328.347,328.585,5875,0
ELV.US,5,20260211,174500,328.585,328.725,328.39,328.53,4867,0
ELV.US,5,20260211,175000,328.54,329.38,328.53,329.2275,5261,0
ELV.US,5,20260211,175500,329.355,329.65,329.13,329.44,8942,0
ELV.US,5,20260211,180000,329.45,330.02,328.81,329.02,11327,0
ELV.US,5,20260211,180500,329.015,329.02,328.37,328.37,5987,0
ELV.US,5,20260211,181000,328.35,328.65,328.12,328.34,3596,0
ELV.US,5,20260211,181500,328.13,328.92,328.13,328.755,6193,0
ELV.US,5,20260211,182000,328.755,329.04,328.53,328.595,4329,0
ELV.US,5,20260211,182500,328.595,328.98,328.595,328.76,1923,0
ELV.US,5,20260211,183000,328.895,328.93,328.39,328.92,5297,0
ELV.US,5,20260211,183500,328.93,329,328.45,328.47,2310,0
ELV.US,5,20260211,184000,328.7,328.755,328.44,328.73,1916,0
ELV.US,5,20260211,184500,328.595,328.85,328.44,328.77,2369,0
ELV.US,5,20260211,185000,328.67,328.76,328.415,328.59,1376,0
ELV.US,5,20260211,185500,328.6,328.81,328.4,328.8,1951,0
ELV.US,5,20260211,190000,328.8,329.625,328.77,329.47,4096,0
ELV.US,5,20260211,190500,329.47,330.05,329.35,330.03,6624,0
ELV.US,5,20260211,191000,329.92,330.32,329.83,330.32,4142,0
ELV.US,5,20260211,191500,330.3,330.83,330.13,330.51,5915,0
ELV.US,5,20260211,192000,330.6131,330.83,330.45,330.67,21534,0
ELV.US,5,20260211,192500,330.7225,330.95,330.58,330.85,3153,0
ELV.US,5,20260211,193000,330.835,331.13,330.65,331,17855,0
ELV.US,5,20260211,193500,331,331.31,330.825,331.005,5461,0
ELV.US,5,20260211,194000,330.7301,330.745,330.29,330.32,4332,0
ELV.US,5,20260211,194500,330.465,330.61,330.1,330.11,3188,0
ELV.US,5,20260211,195000,329.86,330.31,329.84,329.84,5886,0
ELV.US,5,20260211,195500,329.86,330.16,329.09,329.09,3970,0
ELV.US,5,20260211,200000,329.39,329.43,329,329.43,2955,0
ELV.US,5,20260211,200500,329.48,330.11,329.45,329.95,5513,0
ELV.US,5,20260211,201000,329.945,330.13,329.57,329.58,4135,0
ELV.US,5,20260211,201500,329.78,329.95,329.59,329.8,8915,0
ELV.US,5,20260211,202000,329.86,330.215,329.6375,330.165,5972,0
ELV.US,5,20260211,202500,330.28,330.67,330.28,330.67,4658,0
ELV.US,5,20260211,203000,330.51,330.865,330.46,330.75,4227,0
ELV.US,5,20260211,203500,330.71,330.73,330.13,330.14,9777,0
ELV.US,5,20260211,204000,330.2,330.215,330,330.03,4912,0
ELV.US,5,20260211,204500,330.13,330.55,330.07,330.48,10034,0
ELV.US,5,20260211,205000,330.47,330.72,330.29,330.465,4423,0
ELV.US,5,20260211,205500,330.6,330.935,330.465,330.7,8177,0
ELV.US,5,20260211,210000,330.74,330.8,329.84,329.88,13875,0
ELV.US,5,20260211,210500,330.01,330.45,329.66,329.72,7115,0
ELV.US,5,20260211,211000,329.78,329.825,329.26,329.77,6332,0
ELV.US,5,20260211,211500,329.63,330.14,329.34,329.5,5757,0
ELV.US,5,20260211,212000,329.35,329.5192,329.14,329.37,4985,0
ELV.US,5,20260211,212500,329.5,329.7,328.8,328.865,6104,0
ELV.US,5,20260211,213000,328.77,329.22,328.44,328.91,10538,0
ELV.US,5,20260211,213500,328.915,329.36,328.79,329.16,5408,0
ELV.US,5,20260211,214000,329.265,329.35,328.89,328.9,6463,0
ELV.US,5,20260211,214500,328.985,329.17,328.84,329.05,10719,0
ELV.US,5,20260211,215000,328.92,329.24,328.43,329.16,21013,0
ELV.US,5,20260211,215500,329.16,330.36,329.16,330.25,464454,0
ELV.US,5,20260212,153000,330.19,332.99,327.77,332.25,14066,0
ELV.US,5,20260212,153500,330.84,332.25,329.815,332.22,8945,0
ELV.US,5,20260212,154000,332.4183,332.914,330.79,331.745,8607,0
ELV.US,5,20260212,154500,332.73,334.37,332.08,334.2,5406,0
ELV.US,5,20260212,155000,333.77,333.77,332.235,333.49,4675,0
ELV.US,5,20260212,155500,333.51,336.2,333.1301,335.115,18793,0
ELV.US,5,20260212,160000,335.29,336.38,334.63,335.77,10042,0
ELV.US,5,20260212,160500,335.885,336.325,334.8101,335.995,5327,0
ELV.US,5,20260212,161000,336.28,337.95,336.02,337.655,3468,0
ELV.US,5,20260212,161500,337.98,338.725,337.51,338.695,8548,0
ELV.US,5,20260212,162000,338.405,339.6,338.05,339.34,12876,0
ELV.US,5,20260212,162500,339.315,341.49,339.315,341.22,10688,0
ELV.US,5,20260212,163000,341.48,342.24,340.5401,341.01,40403,0
ELV.US,5,20260212,163500,340.84,342.8,340.835,341.87,11543,0
ELV.US,5,20260212,164000,341.87,343.03,341.71,341.915,10246,0
ELV.US,5,20260212,164500,341.81,342.465,341.56,341.995,8594,0
ELV.US,5,20260212,165000,342,344.22,342,343.69,23074,0
ELV.US,5,20260212,165500,343.71,344.58,343.57,344.17,14991,0
ELV.US,5,20260212,170000,344.14,344.76,343.98,344.085,17539,0
ELV.US,5,20260212,170500,344.08,344.08,342.81,343.16,9476,0
ELV.US,5,20260212,171000,343.05,343.15,341.755,342.1,9470,0
ELV.US,5,20260212,171500,342.2,343.2,342.19,343.01,14185,0
ELV.US,5,20260212,172000,343.01,343.21,341.94,342.29,9622,0
ELV.US,5,20260212,172500,342.325,343.2,341.83,342.8,11413,0
ELV.US,5,20260212,173000,342.805,343.4999,342.53,342.715,8456,0
ELV.US,5,20260212,173500,342.42,342.67,341.62,342.63,8239,0
ELV.US,5,20260212,174000,342.61,343.2775,342.2772,343.015,6547,0
ELV.US,5,20260212,174500,343.47,343.49,341.81,342.89,14609,0
ELV.US,5,20260212,175000,342.88,343.74,342.67,343.37,9530,0
ELV.US,5,20260212,175500,343.49,344.54,343.49,344,7733,0
ELV.US,5,20260212,180000,344.27,344.31,342.6,342.96,25583,0
ELV.US,5,20260212,180500,342.61,343.57,342.53,343.5,12561,0
ELV.US,5,20260212,181000,343.21,343.34,341.86,341.86,8316,0
ELV.US,5,20260212,181500,341.89,342.725,341.15,341.76,6605,0
ELV.US,5,20260212,182000,340.995,341.91,340.975,341.725,2673,0
ELV.US,5,20260212,182500,341.53,341.53,339.29,339.6,8177,0
ELV.US,5,20260212,183000,339.47,340.495,339.47,339.99,7203,0
ELV.US,5,20260212,183500,339.99,340.6575,339.88,340.6575,2182,0
ELV.US,5,20260212,184000,340.27,341.115,339.65,339.85,5970,0
ELV.US,5,20260212,184500,339.51,339.9099,339.18,339.3625,2920,0
ELV.US,5,20260212,185000,339.545,339.545,338.52,338.91,4714,0
ELV.US,5,20260212,185500,339.12,340.13,339.12,340.015,2825,0
ELV.US,5,20260212,190000,340.0325,340.65,339.71,340.19,8444,0
ELV.US,5,20260212,190500,340.35,340.58,339.58,339.87,9645,0
ELV.US,5,20260212,191000,339.705,340.06,339.58,339.98,1570,0
ELV.US,5,20260212,191500,339.87,340.05,339.24,339.26,7685,0
ELV.US,5,20260212,192000,339.49,339.71,338.54,338.82,8426,0
ELV.US,5,20260212,192500,338.92,340.11,338.565,339.345,9112,0
ELV.US,5,20260212,193000,339.35,339.81,338.81,339.11,7961,0
ELV.US,5,20260212,193500,339.097,339.26,338.4576,339.12,7596,0
ELV.US,5,20260212,194000,339.29,339.38,337.49,337.49,4542,0
ELV.US,5,20260212,194500,337.76,337.765,336.7401,337.26,5912,0
ELV.US,5,20260212,195000,337.292,338.05,337.09,337.97,4538,0
ELV.US,5,20260212,195500,338.09,338.65,336.88,337.775,8779,0
ELV.US,5,20260212,200000,337.68,337.77,336.67,336.73,6694,0
ELV.US,5,20260212,200500,336.84,337.95,336.725,337.82,6450,0
ELV.US,5,20260212,201000,337.97,337.975,337.18,337.585,5144,0
ELV.US,5,20260212,201500,337.73,337.76,337.35,337.57,3612,0
ELV.US,5,20260212,202000,337.495,337.575,336.66,336.83,4509,0
ELV.US,5,20260212,202500,336.775,336.97,336.03,336.9,6369,0
ELV.US,5,20260212,203000,336.995,338.52,336.75,338.06451,5165,0
ELV.US,5,20260212,203500,338.29,338.71,338.29,338.57,2695,0
ELV.US,5,20260212,204000,338.57,338.6,337.88,338.005,6333,0
ELV.US,5,20260212,204500,338.11,338.94,338.0597,338.815,5568,0
ELV.US,5,20260212,205000,338.96,339.21,338.88,339.12,5228,0
ELV.US,5,20260212,205500,339.05,339.3,338.74,339.06,6288,0
ELV.US,5,20260212,210000,339.19,339.23,337.94,338.95,29720,0
ELV.US,5,20260212,210500,338.95,339.19,338.57,339.19,8665,0
ELV.US,5,20260212,211000,339.1,339.26,338.78,339.26,7883,0
ELV.US,5,20260212,211500,339.12,339.29,338.78,339.29,5047,0
ELV.US,5,20260212,212000,339.33,339.38,338.12,338.26,7018,0
ELV.US,5,20260212,212500,338.22,338.325,337.89,338.21,6661,0
ELV.US,5,20260212,213000,338.21,338.21,336.5507,336.9625,14205,0
ELV.US,5,20260212,213500,336.965,337.06,336.1,336.24,8600,0
ELV.US,5,20260212,214000,336.33,338.13,336.23,337.74,38950,0
ELV.US,5,20260212,214500,337.72,337.72,336.96,337.295,37159,0
ELV.US,5,20260212,215000,337.35,337.4,336.43,336.9,37037,0
ELV.US,5,20260212,215500,336.94,337.25,335.99,336.04,381772,0
ELV.US,5,20260213,153000,336.55,343.55,334.38,341.855,17973,0
ELV.US,5,20260213,153500,341.855,343.9363,340.47,343.27,11218,0
ELV.US,5,20260213,154000,343.3536,343.96,341.65,343.155,17427,0
ELV.US,5,20260213,154500,343.485,345.28,342.8013,343.77,17875,0
ELV.US,5,20260213,155000,343.77,343.77,340.38,341.7,19472,0
ELV.US,5,20260213,155500,341.38,343.27,341.38,342.88,10731,0
ELV.US,5,20260213,160000,343.35,343.79,341.71,342.03,8553,0
ELV.US,5,20260213,160500,342.03,342.31,341.68,341.885,6883,0
ELV.US,5,20260213,161000,341.8482,343.07,341.8,342.5701,9804,0
ELV.US,5,20260213,161500,342.735,342.735,341.35,341.605,11113,0
ELV.US,5,20260213,162000,341.99,342.5,341.44,341.61,14164,0
ELV.US,5,20260213,162500,341.73,342.51,341.62,342.51,4018,0
ELV.US,5,20260213,163000,342.46,342.97,341.71,342.63,8122,0
ELV.US,5,20260213,163500,342.81,344.99,342.71,344.455,13272,0
ELV.US,5,20260213,164000,344.455,344.85,343.69,343.93,11564,0
ELV.US,5,20260213,164500,343.99,345.22,343.89,344.93,3395,0
ELV.US,5,20260213,165000,345.1,345.1,344.11,344.11,4219,0
ELV.US,5,20260213,165500,343.9,344.61,343.69,343.94,10776,0
ELV.US,5,20260213,170000,343.955,344.16,343.44,343.47,6140,0
ELV.US,5,20260213,170500,343.46,343.465,342.7,343.195,12764,0
ELV.US,5,20260213,171000,343.085,343.5999,342.78,343.07,838,0
ELV.US,5,20260213,171500,343.075,343.91,343.075,343.38,1913,0
ELV.US,5,20260213,172000,343.62,343.945,343.04,343.29,3502,0
ELV.US,5,20260213,172500,343.5,343.98,343.4,343.98,3785,0
ELV.US,5,20260213,173000,343.725,344.15,343.22,344.15,5560,0
ELV.US,5,20260213,173500,344.12,344.32,342.98,343.28,7174,0
ELV.US,5,20260213,174000,343.53,344.4599,343.295,344.175,2113,0
ELV.US,5,20260213,174500,343.94,344.2252,343.295,343.295,5035,0
ELV.US,5,20260213,175000,343.27,343.64,342.985,343.37,2827,0
ELV.US,5,20260213,175500,343.07,343.42,342.93,343.42,2647,0
ELV.US,5,20260213,180000,343.39,343.91,343.2,343.855,3813,0
ELV.US,5,20260213,180500,343.92,344.4,343.66,344.4,4486,0
ELV.US,5,20260213,181000,344.405,345.06,344.065,345.06,10900,0
ELV.US,5,20260213,181500,345.1,345.33,344.92,345.11,5869,0
ELV.US,5,20260213,182000,345.06,345.26,343.96,344.06,10419,0
ELV.US,5,20260213,182500,344.06,344.73,344.06,344.535,4008,0
ELV.US,5,20260213,183000,344.77,344.87,344.5,344.64,3674,0
ELV.US,5,20260213,183500,344.82,345.09,344.82,344.9225,1956,0
ELV.US,5,20260213,184000,344.985,345.11,344.54,344.55,6975,0
ELV.US,5,20260213,184500,344.62,344.89,344.55,344.745,3996,0
ELV.US,5,20260213,185000,344.93,344.93,344.42,344.6,2692,0
ELV.US,5,20260213,185500,344.51,344.96,344.37,344.78,3812,0
ELV.US,5,20260213,190000,344.7,344.725,343.73,344.16,4559,0
ELV.US,5,20260213,190500,343.97,344.56,343.97,344.47,8503,0
ELV.US,5,20260213,191000,344.43,344.57,344.27,344.52,4679,0
ELV.US,5,20260213,191500,344.43,344.61,344.185,344.255,6213,0
ELV.US,5,20260213,192000,344.42,344.42,343.955,344.06,6498,0
ELV.US,5,20260213,192500,344.11,344.43,343.91,344.02,10678,0
ELV.US,5,20260213,193000,344.09,344.58,344.0101,344.385,5345,0
ELV.US,5,20260213,193500,344.42,344.46,343.76,344.045,5237,0
ELV.US,5,20260213,194000,344.0427,344.17,343.9062,344.16,3567,0
ELV.US,5,20260213,194500,344.19,344.615,343.72,343.9906,8688,0
ELV.US,5,20260213,195000,343.75,343.93,343.59,343.93,3380,0
ELV.US,5,20260213,195500,343.755,344.19,343.73,344.075,3616,0
ELV.US,5,20260213,200000,344.08,344.75,344.08,344.655,1612,0
ELV.US,5,20260213,200500,344.5,344.92,344.48,344.92,1979,0
ELV.US,5,20260213,201000,344.93,345.13,344.535,344.57,12213,0
ELV.US,5,20260213,201500,344.5,344.79,344.345,344.61,7300,0
ELV.US,5,20260213,202000,344.66,345.26,344.66,345.1625,1880,0
ELV.US,5,20260213,202500,345.14,345.22,344.795,344.8607,6307,0
ELV.US,5,20260213,203000,344.9,345.25,344.825,344.97,5397,0
ELV.US,5,20260213,203500,344.93,344.98,344.36,344.74,11167,0
ELV.US,5,20260213,204000,344.75,344.78,344.07,344.14,6436,0
ELV.US,5,20260213,204500,344.215,344.7,344.215,344.6496,6118,0
ELV.US,5,20260213,205000,344.65,344.9,344.56,344.81,4769,0
ELV.US,5,20260213,205500,344.81,345.81,344.6826,345.73,14004,0
ELV.US,5,20260213,210000,345.85,346.09,345.7051,345.96,5157,0
ELV.US,5,20260213,210500,345.84,346.12,345.57,345.81,15146,0
ELV.US,5,20260213,211000,345.725,345.87,345.34,345.34,8256,0
ELV.US,5,20260213,211500,345.43,345.7,345.32,345.42,15745,0
ELV.US,5,20260213,212000,345.485,345.62,344.94,345.27,22675,0
ELV.US,5,20260213,212500,345.27,345.275,344.62,344.83,17130,0
ELV.US,5,20260213,213000,344.86,344.99,344.555,344.555,24829,0
ELV.US,5,20260213,213500,344.55,344.73,344.445,344.6,14970,0
