<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSBH.US,5,20260202,203500,96.43,96.43,96.43,96.43,553,0
HSBH.US,5,20260202,205000,96.48,96.48,96.48,96.48,200,0
HSBH.US,5,20260202,205500,96.52,96.52,96.5,96.5,1700,0
HSBH.US,5,20260202,210000,96.4,96.4,96.36,96.36,400,0
HSBH.US,5,20260203,153500,96,96,96,96,100,0
HSBH.US,5,20260203,161500,95.85,95.85,95.85,95.85,100,0
HSBH.US,5,20260203,163000,95.96,95.96,95.96,95.96,100,0
HSBH.US,5,20260203,203000,95.56,95.56,95.56,95.56,700,0
HSBH.US,5,20260204,154500,97.4427,97.4427,97.4427,97.4427,100,0
HSBH.US,5,20260204,155000,97.33,97.33,97.33,97.33,100,0
HSBH.US,5,20260204,160000,97.45,97.45,97.45,97.45,100,0
HSBH.US,5,20260204,163500,97.17,97.24,97.17,97.24,1600,0
HSBH.US,5,20260204,182500,96.84,96.84,96.62,96.62,5500,0
HSBH.US,5,20260205,155000,95.54,95.54,95.54,95.54,102,0
HSBH.US,5,20260205,160000,95.32,95.33,95.32,95.32,403,0
HSBH.US,5,20260205,165500,94.65,94.65,94.65,94.65,100,0
HSBH.US,5,20260205,174000,94.73,94.73,94.73,94.73,102,0
HSBH.US,5,20260205,203000,94.87,94.88,94.87,94.88,354,0
HSBH.US,5,20260206,161000,96.39,96.39,96.39,96.39,100,0
HSBH.US,5,20260206,164000,96.5,96.5,96.5,96.5,100,0
HSBH.US,5,20260206,173000,96.86,96.87,96.86,96.87,3554,0
HSBH.US,5,20260206,174000,96.6724,96.6724,96.6724,96.6724,100,0
HSBH.US,5,20260206,175000,96.61,96.61,96.61,96.61,100,0
HSBH.US,5,20260209,173000,97.5,97.61,97.5,97.61,417,0
HSBH.US,5,20260209,182500,97.51,97.52,97.51,97.52,1800,0
HSBH.US,5,20260209,192000,97.37,97.37,97.37,97.37,300,0
HSBH.US,5,20260209,201500,97.82,97.82,97.62,97.62,500,0
HSBH.US,5,20260209,210500,97.8782,97.8782,97.8782,97.8782,298,0
HSBH.US,5,20260209,212000,97.79,97.79,97.79,97.79,100,0
HSBH.US,5,20260210,164000,96.76,96.76,96.76,96.76,100,0
HSBH.US,5,20260210,171500,96.55,96.55,96.55,96.55,100,0
HSBH.US,5,20260210,173000,96.55,96.61,96.55,96.61,4800,0
HSBH.US,5,20260210,175500,96.7,96.7,96.7,96.7,100,0
HSBH.US,5,20260211,153000,96.96,97.33,96.96,97.33,9100,0
HSBH.US,5,20260211,155000,96.8,96.8,96.8,96.8,700,0
HSBH.US,5,20260211,155500,96.5,96.5,96.49,96.49,500,0
HSBH.US,5,20260211,160500,96.16,96.17,96.16,96.17,1300,0
HSBH.US,5,20260211,173000,96.73,96.73,96.73,96.73,100,0
HSBH.US,5,20260211,173500,96.55,96.55,96.55,96.55,100,0
HSBH.US,5,20260211,184000,96.55,96.55,96.55,96.55,1500,0
HSBH.US,5,20260211,195000,96.29,96.29,96.27,96.28,1361,0
HSBH.US,5,20260211,215500,96.82,96.82,96.82,96.82,300,0
HSBH.US,5,20260212,153500,96.5,96.5,96.5,96.5,100,0
HSBH.US,5,20260212,154000,96.36,96.36,96.36,96.36,800,0
HSBH.US,5,20260212,160000,95.75,95.75,95.75,95.75,100,0
HSBH.US,5,20260212,161000,95.52,95.52,95.52,95.52,903,0
HSBH.US,5,20260212,162000,95.38,95.38,95.38,95.38,900,0
HSBH.US,5,20260212,165500,94.785,94.785,94.69,94.69,500,0
HSBH.US,5,20260212,173000,93.77,93.78,93.77,93.78,2100,0
HSBH.US,5,20260212,173500,93.78,93.78,93.78,93.78,300,0
HSBH.US,5,20260212,192500,93.69,93.69,93.59,93.64,2727,0
HSBH.US,5,20260212,193000,93.64,93.64,93.64,93.64,400,0
HSBH.US,5,20260212,195500,94.06,94.08,94.06,94.08,408,0
HSBH.US,5,20260212,214000,94.35,94.35,94.35,94.35,100,0
HSBH.US,5,20260213,153500,91.258,91.29,91.21,91.21,500,0
HSBH.US,5,20260213,155000,91.77,91.8,91.7156,91.8,1620,0
HSBH.US,5,20260213,160000,91.92,91.92,91.92,91.92,100,0
HSBH.US,5,20260213,160500,91.84,91.84,91.84,91.84,432,0
HSBH.US,5,20260213,165500,92.46,92.46,92.46,92.46,100,0
HSBH.US,5,20260213,175500,92,92,92,92,100,0
HSBH.US,5,20260213,202500,92.03,92.03,92.03,92.03,900,0
HSBH.US,5,20260213,215500,92.19,92.19,92.18,92.18,2300,0
HSBH.US,5,20260218,170000,96.31,96.32,96.31,96.32,700,0
HSBH.US,5,20260218,173000,96.07,96.08,96.07,96.08,4100,0
HSBH.US,5,20260218,182000,96.11,96.11,96.11,96.11,100,0
HSBH.US,5,20260218,192500,96.1,96.1,96.1,96.1,100,0
HSBH.US,5,20260219,153000,95.44,95.51,95.25,95.45,700,0
HSBH.US,5,20260219,153500,95.51,95.51,95.24,95.38,1000,0
HSBH.US,5,20260219,154000,95.29,95.29,95,95.1,13171,0
HSBH.US,5,20260219,154500,95.07,95.07,95.02,95.02,1510,0
HSBH.US,5,20260219,160500,95.02,95.02,95.02,95.02,100,0
HSBH.US,5,20260219,163500,94.98,94.98,94.98,94.98,100,0
HSBH.US,5,20260219,183500,95.07,95.07,95.07,95.07,400,0
HSBH.US,5,20260219,201000,95.08,95.08,95.06,95.06,2700,0
HSBH.US,5,20260219,202500,95.06,95.06,95.05,95.05,1600,0
HSBH.US,5,20260220,153500,95.49,95.53,95.49,95.53,203,0
HSBH.US,5,20260220,154000,95.42,95.42,95.42,95.42,100,0
HSBH.US,5,20260220,155000,95.45,95.45,95.45,95.45,100,0
HSBH.US,5,20260220,155500,95.45,95.45,95.45,95.45,100,0
HSBH.US,5,20260220,160000,95.72,96.04,95.72,95.72,3200,0
HSBH.US,5,20260220,160500,95.53,95.53,95.44,95.44,200,0
HSBH.US,5,20260220,161500,95.76,95.76,95.76,95.76,100,0
HSBH.US,5,20260220,162000,95.77,95.81,95.77,95.81,200,0
HSBH.US,5,20260220,162500,95.78,95.81,95.65,95.65,300,0
HSBH.US,5,20260220,163000,95.6,95.6,95.6,95.6,100,0
HSBH.US,5,20260220,173000,95.5,95.6,95.5,95.6,200,0
HSBH.US,5,20260220,180000,95.4,95.4,95.4,95.4,100,0
HSBH.US,5,20260220,180500,95.38,95.38,95.34,95.34,200,0
HSBH.US,5,20260220,181000,95.32,95.34,95.27,95.27,300,0
HSBH.US,5,20260220,181500,95.25,95.25,95.21,95.21,200,0
HSBH.US,5,20260220,182000,95.18,95.18,95.18,95.18,100,0
HSBH.US,5,20260220,193500,95.88,95.88,95.88,95.88,100,0
HSBH.US,5,20260220,212500,96.21,96.21,96.21,96.21,100,0
HSBH.US,5,20260223,153000,97.04,97.26,97,97.24,6800,0
HSBH.US,5,20260223,215500,95.61,95.61,95.61,95.61,500,0
HSBH.US,5,20260224,160000,95.05,95.05,95.05,95.05,100,0
HSBH.US,5,20260224,173500,95.27,95.27,95.27,95.27,200,0
HSBH.US,5,20260224,174000,95.33,95.33,95.33,95.33,300,0
HSBH.US,5,20260224,181000,95.7,95.7,95.67,95.69,2300,0
HSBH.US,5,20260224,215500,96.13,96.13,96.13,96.13,1500,0
HSBH.US,5,20260225,153000,101.12,101.19,101.1,101.19,7753,0
HSBH.US,5,20260225,153500,101.17,101.17,101.17,101.17,900,0
HSBH.US,5,20260225,154000,100.86,100.86,100.86,100.86,600,0
HSBH.US,5,20260225,154500,101.11,101.11,101.11,101.11,1100,0
HSBH.US,5,20260225,155000,101.38,101.38,101.38,101.38,100,0
HSBH.US,5,20260225,160000,101.51,101.51,101.51,101.51,200,0
HSBH.US,5,20260225,161000,101.5,101.53,101.47,101.47,1900,0
HSBH.US,5,20260225,173000,102.85,102.99,102.85,102.99,900,0
HSBH.US,5,20260225,180000,102.785,102.785,102.785,102.785,100,0
HSBH.US,5,20260226,160500,102.11,102.11,102.11,102.11,100,0
HSBH.US,5,20260226,173000,103.11,103.23,103.11,103.23,1900,0
HSBH.US,5,20260226,173500,103.02,103.02,103.02,103.02,900,0
HSBH.US,5,20260226,174500,102.93,102.93,102.93,102.93,100,0
HSBH.US,5,20260226,184000,102.62,102.62,102.62,102.62,100,0
HSBH.US,5,20260226,185000,102.6,102.6,102.6,102.6,100,0
HSBH.US,5,20260226,190500,102.69,102.69,102.69,102.69,100,0
HSBH.US,5,20260226,193000,103.08,103.08,103.08,103.08,100,0
HSBH.US,5,20260226,201500,103.32,103.32,103.32,103.32,100,0
HSBH.US,5,20260227,164000,102.36,102.36,102.36,102.36,100,0
HSBH.US,5,20260227,173000,102.95,102.96,102.95,102.95,2000,0
HSBH.US,5,20260227,173500,102.81,102.81,102.81,102.81,100,0
HSBH.US,5,20260302,153000,97.77,97.78,97.77,97.78,2200,0
HSBH.US,5,20260302,155000,98.63,98.63,98.63,98.63,1000,0
HSBH.US,5,20260302,162000,98.43,98.44,98.43,98.44,900,0
HSBH.US,5,20260302,173000,98.58,98.58,98.58,98.58,200,0
HSBH.US,5,20260302,175000,98.97,98.97,98.97,98.97,600,0
HSBH.US,5,20260302,181500,99.135,99.135,99.135,99.135,129,0
HSBH.US,5,20260302,195500,99.06,99.06,99.06,99.06,1200,0
HSBH.US,5,20260302,210500,99.08,99.08,99.08,99.08,500,0
HSBH.US,5,20260303,153500,93,93.24,93,93.24,4666,0
HSBH.US,5,20260303,160000,93.22,93.22,93.22,93.22,100,0
HSBH.US,5,20260303,203500,94.72,94.75,94.71,94.71,800,0
HSBH.US,5,20260304,154500,94.84,94.84,94.84,94.84,100,0
HSBH.US,5,20260304,173000,95.86,95.86,95.86,95.86,100,0
HSBH.US,5,20260304,174000,95.73,95.73,95.73,95.73,100,0
HSBH.US,5,20260304,175500,95.73,95.73,95.73,95.73,800,0
HSBH.US,5,20260304,212000,96.18,96.18,96.18,96.18,100,0
HSBH.US,5,20260305,153000,95.63,95.92,95.5,95.92,15600,0
HSBH.US,5,20260305,153500,95.93,95.93,95.92,95.92,1000,0
HSBH.US,5,20260305,160500,95.4,95.4,95.4,95.4,100,0
HSBH.US,5,20260305,171000,94.91,94.96,94.9,94.96,4701,0
HSBH.US,5,20260305,171500,94.99,95.05,94.99,95.05,5400,0
HSBH.US,5,20260305,172000,94.91,94.91,94.9,94.9,200,0
HSBH.US,5,20260305,173000,94.72,94.91,94.7,94.91,8300,0
HSBH.US,5,20260306,160000,92.32,92.49,92.32,92.49,800,0
HSBH.US,5,20260306,202000,92.97,92.97,92.97,92.97,400,0
HSBH.US,5,20260309,145000,91.89,91.89,91.89,91.89,200,0
HSBH.US,5,20260309,150500,91.97,91.97,91.51,91.54,11400,0
HSBH.US,5,20260309,151000,91.55,91.57,91.4,91.41,3476,0
HSBH.US,5,20260309,155500,92.16,92.16,92.11,92.11,800,0
HSBH.US,5,20260309,170000,92.9,92.9,92.9,92.9,312,0
HSBH.US,5,20260309,173000,92.72,92.72,92.72,92.72,800,0
HSBH.US,5,20260309,173500,92.77,92.77,92.77,92.77,600,0
HSBH.US,5,20260309,202000,93.5,93.55,93.5,93.55,2900,0
HSBH.US,5,20260309,202500,93.84,93.92,93.84,93.92,1643,0
HSBH.US,5,20260309,203000,94.21,94.29,94.2,94.27,3500,0
HSBH.US,5,20260310,143000,94.8,94.8,94.74,94.74,2515,0
HSBH.US,5,20260310,143500,94.82,94.82,94.82,94.82,100,0
HSBH.US,5,20260310,144000,94.54,94.54,94.54,94.54,865,0
HSBH.US,5,20260310,150000,94.08,94.08,94.08,94.08,200,0
HSBH.US,5,20260310,151000,94.11,94.11,94.11,94.11,100,0
HSBH.US,5,20260310,173000,94.88,94.88,94.88,94.88,1100,0
HSBH.US,5,20260310,191000,95.36,95.36,95.36,95.36,103,0
HSBH.US,5,20260310,191500,95.05,95.05,94.74,94.74,2200,0
HSBH.US,5,20260310,192000,94.61,94.61,94.61,94.61,200,0
HSBH.US,5,20260310,204000,94.64,94.64,94.64,94.64,600,0
HSBH.US,5,20260311,144000,93.88,93.88,93.88,93.88,103,0
HSBH.US,5,20260311,150000,94.6,94.63,94.28,94.3,7088,0
HSBH.US,5,20260311,185500,94.5,94.51,94.5,94.51,1400,0
HSBH.US,5,20260312,143000,91.72,91.81,91.59,91.8,15500,0
HSBH.US,5,20260312,143500,91.83,91.83,91.69,91.69,1700,0
HSBH.US,5,20260312,154000,90.82,90.82,90.82,90.82,200,0
HSBH.US,5,20260312,154500,91.22,91.22,91.22,91.22,100,0
HSBH.US,5,20260313,164500,90.71,90.76,90.71,90.76,1800,0
HSBH.US,5,20260313,173500,90.53,90.53,90.53,90.53,600,0
HSBH.US,5,20260313,180500,90.65,90.65,90.64,90.64,800,0
HSBH.US,5,20260313,182000,90.5,90.5,90.5,90.5,500,0
HSBH.US,5,20260313,193500,90.45,90.45,90.45,90.45,100,0
HSBH.US,5,20260313,205500,90.02,90.02,90.02,90.02,1400,0
HSBH.US,5,20260316,143000,91.29,91.29,91.28,91.28,1602,0
HSBH.US,5,20260316,151000,91.82,91.82,91.82,91.82,100,0
HSBH.US,5,20260316,171500,91.4,91.4,91.4,91.4,100,0
HSBH.US,5,20260316,175000,91.25,91.25,91.25,91.25,412,0
HSBH.US,5,20260316,180000,91.19,91.19,91.19,91.19,200,0
HSBH.US,5,20260316,182000,91.3,91.32,91.3,91.32,500,0
HSBH.US,5,20260316,182500,91.34,91.34,91.34,91.34,500,0
HSBH.US,5,20260316,183500,91.39,91.39,91.39,91.39,200,0
HSBH.US,5,20260316,190500,91.4,91.42,91.4,91.41,1600,0
HSBH.US,5,20260317,143000,92.39,92.45,92.38,92.39,3010,0
HSBH.US,5,20260317,143500,92.35,92.38,92.35,92.38,1488,0
HSBH.US,5,20260317,152500,92.39,92.39,92.39,92.39,100,0
HSBH.US,5,20260317,153000,92.31,92.31,92.31,92.31,400,0
HSBH.US,5,20260317,154500,92.41,92.41,92.41,92.41,300,0
HSBH.US,5,20260317,161500,92,92.01,92,92.01,1800,0
HSBH.US,5,20260317,191000,91.94,91.94,91.94,91.94,100,0
HSBH.US,5,20260319,143000,88.6,88.77,88.6,88.77,3500,0
HSBH.US,5,20260319,144000,89,89,89,89,100,0
HSBH.US,5,20260319,155000,89.17,89.17,89.17,89.17,100,0
HSBH.US,5,20260319,164500,89.08,89.08,89.08,89.08,100,0
HSBH.US,5,20260319,182000,89.11,89.11,89.11,89.11,200,0
HSBH.US,5,20260320,144500,89.68,89.68,89.68,89.68,100,0
HSBH.US,5,20260320,162000,88.25,88.29,88.21,88.21,4379,0
HSBH.US,5,20260320,173000,87.74,87.84,87.74,87.75,5194,0
HSBH.US,5,20260320,192500,87.43,87.44,87.38,87.44,10600,0
HSBH.US,5,20260320,193500,87.37,87.37,87.37,87.37,400,0
HSBH.US,5,20260320,203500,87.07,87.1,86.97,87,6200,0
HSBH.US,5,20260320,204000,86.98,87.02,86.98,87.02,1100,0
HSBH.US,5,20260323,144500,90.24,90.24,90.24,90.24,100,0
HSBH.US,5,20260323,162000,91.04,91.04,91.04,91.04,100,0
HSBH.US,5,20260323,165000,90.57,90.57,90.57,90.57,174,0
HSBH.US,5,20260323,174000,90.28,90.28,90.24,90.24,1000,0
HSBH.US,5,20260323,174500,90.3,90.3,90.3,90.3,500,0
HSBH.US,5,20260323,175500,90.37,90.37,90.32,90.32,900,0
HSBH.US,5,20260323,180000,90.33,90.33,90.3,90.3,700,0
HSBH.US,5,20260323,181500,90.29,90.29,90.29,90.29,100,0
HSBH.US,5,20260323,182500,90.46,90.46,90.46,90.46,400,0
HSBH.US,5,20260323,183000,90.61,90.69,90.61,90.69,600,0
HSBH.US,5,20260323,183500,90.84,90.84,90.83,90.83,1400,0
HSBH.US,5,20260324,143000,89.22,89.22,89.08,89.1,3900,0
HSBH.US,5,20260324,144500,89.17,89.17,89.05,89.05,3900,0
HSBH.US,5,20260324,161500,90.02,90.02,90.02,90.02,600,0
HSBH.US,5,20260324,162000,90.12,90.18,90.1,90.18,1800,0
HSBH.US,5,20260324,162500,90.2,90.26,90.14,90.14,1300,0
HSBH.US,5,20260324,163000,90.06,90.11,90.06,90.11,800,0
HSBH.US,5,20260324,185000,89.9,89.9,89.9,89.9,100,0
HSBH.US,5,20260324,185500,90.04,90.07,90.04,90.06,1900,0
HSBH.US,5,20260324,205000,90.05,90.06,90.05,90.06,700,0
HSBH.US,5,20260324,205500,90.12,90.12,90.11,90.11,300,0
HSBH.US,5,20260325,144500,92.03,92.03,92.03,92.03,100,0
HSBH.US,5,20260325,150000,92.01,92.01,92.01,92.01,100,0
HSBH.US,5,20260325,152500,92.24,92.24,92.23,92.23,2900,0
HSBH.US,5,20260325,161500,91.52,91.52,91.52,91.52,100,0
HSBH.US,5,20260325,172500,92.01,92.01,92.01,92.01,400,0
HSBH.US,5,20260326,143000,91.53,91.57,91.5,91.55,5800,0
HSBH.US,5,20260326,143500,91.33,91.43,91.33,91.38,1700,0
HSBH.US,5,20260326,144000,91.36,91.44,91.36,91.44,500,0
HSBH.US,5,20260326,145500,91.43,91.43,91.43,91.43,100,0
HSBH.US,5,20260326,151000,91.55,91.55,91.55,91.55,100,0
HSBH.US,5,20260326,154000,91.61,91.61,91.61,91.61,200,0
HSBH.US,5,20260326,164500,91.09,91.09,91.09,91.09,700,0
HSBH.US,5,20260326,171000,91.14,91.18,91.14,91.17,1600,0
HSBH.US,5,20260326,171500,91.06,91.06,91.06,91.06,100,0
HSBH.US,5,20260326,173000,91.2,91.2,91.19,91.19,1600,0
HSBH.US,5,20260326,173500,91.19,91.19,91.19,91.19,100,0
HSBH.US,5,20260326,205000,90.84,90.84,90.83,90.83,1600,0
HSBH.US,5,20260327,145500,90.51,90.51,90.51,90.51,100,0
HSBH.US,5,20260327,162000,91.26,91.26,91.25,91.25,3400,0
HSBH.US,5,20260327,165000,91.44,91.44,91.44,91.44,100,0
HSBH.US,5,20260327,180500,91.33,91.49,91.33,91.48,400,0
HSBH.US,5,20260330,153000,91.65,91.65,91.65,91.65,300,0
HSBH.US,5,20260330,153500,91.43,91.45,91.43,91.45,1300,0
HSBH.US,5,20260330,154000,91.33,91.33,91.33,91.33,500,0
HSBH.US,5,20260330,154500,91.36,91.36,91.35,91.35,700,0
HSBH.US,5,20260330,160000,91.41,91.46,91.41,91.46,1100,0
HSBH.US,5,20260330,163500,91.77,91.77,91.77,91.77,100,0
HSBH.US,5,20260331,153500,92.89,92.89,92.89,92.89,100,0
HSBH.US,5,20260331,154500,93.01,93.01,93.01,93.01,100,0
HSBH.US,5,20260331,173500,92.76,92.76,92.76,92.76,100,0
HSBH.US,5,20260331,181500,92.7505,92.7505,92.75,92.75,500,0
HSBH.US,5,20260331,182000,92.85,92.85,92.85,92.85,100,0
HSBH.US,5,20260331,184000,93.41,93.65,93.39,93.62,3294,0
HSBH.US,5,20260331,184500,93.89,93.92,93.79,93.88,5600,0
HSBH.US,5,20260401,154000,96.03,96.03,96.03,96.03,100,0
HSBH.US,5,20260401,155000,95.93,95.93,95.93,95.93,200,0
HSBH.US,5,20260401,162000,96.22,96.22,96.22,96.22,100,0
HSBH.US,5,20260401,163500,96.35,96.39,96.35,96.39,1600,0
HSBH.US,5,20260401,164000,96.39,96.39,96.39,96.39,700,0
HSBH.US,5,20260401,164500,96.35,96.38,96.35,96.38,369,0
HSBH.US,5,20260401,173000,96.93,96.94,96.93,96.94,1900,0
HSBH.US,5,20260402,154000,94.33,94.33,94.33,94.33,100,0
HSBH.US,5,20260402,160500,95.47,95.47,95.47,95.47,100,0
HSBH.US,5,20260402,161500,95.67,95.67,95.67,95.67,300,0
HSBH.US,5,20260402,163500,96.11,96.55,96.11,96.5,9900,0
HSBH.US,5,20260402,184000,96.35,96.35,96.35,96.35,500,0
HSBH.US,5,20260402,213000,96.42,96.42,96.42,96.42,100,0
HSBH.US,5,20260402,215000,96.27,96.27,96.27,96.27,100,0
HSBH.US,5,20260406,153000,96.21,96.27,96.21,96.23,5100,0
HSBH.US,5,20260406,174000,96.58,96.58,96.58,96.58,101,0
HSBH.US,5,20260407,153500,95.94,95.94,95.94,95.94,100,0
HSBH.US,5,20260407,154000,96,96,96,96,101,0
HSBH.US,5,20260407,171500,95.91,95.91,95.91,95.91,100,0
HSBH.US,5,20260407,210500,96.08,96.08,96.08,96.08,100,0
HSBH.US,5,20260407,214500,96.83,96.83,96.83,96.83,100,0
HSBH.US,5,20260408,153000,102.24,102.24,102.18,102.18,800,0
HSBH.US,5,20260408,215500,101.39,101.44,101.39,101.44,617,0
HSBH.US,5,20260409,162000,100.27,100.27,100.27,100.27,100,0
HSBH.US,5,20260409,215500,101.31,101.31,101.29,101.29,500,0
HSBH.US,5,20260410,153000,101.53,101.53,101.53,101.53,100,0
HSBH.US,5,20260410,162000,101.5,101.5,101.5,101.5,100,0
HSBH.US,5,20260410,185500,101.14,101.14,101.14,101.14,100,0
HSBH.US,5,20260410,192000,101.07,101.07,101.07,101.07,100,0
HSBH.US,5,20260410,205000,100.99,100.99,100.99,100.99,100,0
HSBH.US,5,20260413,153500,100.1,100.1,100.1,100.1,100,0
HSBH.US,5,20260413,162000,100.15,100.15,100.15,100.15,100,0
HSBH.US,5,20260414,160000,100.85,100.85,100.85,100.85,100,0
HSBH.US,5,20260414,165500,101.14,101.17,101.14,101.17,200,0
HSBH.US,5,20260414,173000,101.3549,101.3549,101.3549,101.3549,100,0
HSBH.US,5,20260415,155000,101.24,101.24,101.24,101.24,101,0
HSBH.US,5,20260415,165000,101.2,101.2,101.2,101.2,104,0
HSBH.US,5,20260416,153500,101.64,101.64,101.64,101.64,100,0
HSBH.US,5,20260416,162000,101,101,101,101,100,0
HSBH.US,5,20260416,215000,100.9099,100.9099,100.9099,100.9099,100,0
HSBH.US,5,20260417,180500,103.28,103.28,103.235,103.235,590,0
HSBH.US,5,20260420,184500,101.57,101.57,101.57,101.57,100,0
HSBH.US,5,20260420,215500,101.94,101.94,101.94,101.94,100,0
HSBH.US,5,20260421,153000,102.79,102.79,102.79,102.79,100,0
HSBH.US,5,20260421,193500,101.71,101.71,101.71,101.71,181,0
HSBH.US,5,20260421,194000,101.83,101.84,101.83,101.84,500,0
HSBH.US,5,20260421,201000,101.7,101.7,101.7,101.7,101,0
HSBH.US,5,20260421,201500,101.71,101.71,101.71,101.71,231,0
HSBH.US,5,20260421,214500,101.21,101.21,101.21,101.21,100,0
HSBH.US,5,20260422,164000,101.71,101.71,101.71,101.71,100,0
HSBH.US,5,20260423,165000,101.03,101.03,101.03,101.03,100,0
HSBH.US,5,20260423,195000,99.7,99.8,99.7,99.8,635,0
HSBH.US,5,20260424,155500,100.13,100.13,100.13,100.13,100,0
HSBH.US,5,20260424,174500,100.22,100.24,100.22,100.24,1000,0
HSBH.US,5,20260427,153000,100.49,100.49,100.49,100.49,500,0
HSBH.US,5,20260427,154000,100.11,100.11,100.11,100.11,100,0
HSBH.US,5,20260427,163500,99.91,99.91,99.91,99.91,100,0
HSBH.US,5,20260427,170000,99.88,99.88,99.88,99.88,100,0
HSBH.US,5,20260427,192000,99.72,99.74,99.72,99.74,1100,0
HSBH.US,5,20260428,153000,100.1,100.27,100.1,100.22,2500,0
HSBH.US,5,20260428,195000,100.16,100.16,100.16,100.16,500,0
HSBH.US,5,20260429,155500,100.53,100.53,100.53,100.53,100,0
HSBH.US,5,20260429,163000,100.73,100.73,100.73,100.73,101,0
HSBH.US,5,20260429,173000,100.39,100.39,100.39,100.39,387,0
HSBH.US,5,20260429,175000,100.44,100.44,100.44,100.44,459,0
HSBH.US,5,20260429,204500,99.93,99.93,99.93,99.93,100,0
HSBH.US,5,20260430,154000,101.37,101.37,101.37,101.37,100,0
HSBH.US,5,20260430,185000,101.77,101.77,101.77,101.77,100,0
HSBH.US,5,20260430,192000,101.6701,101.6701,101.67,101.67,200,0
HSBH.US,5,20260430,193000,101.76,101.76,101.76,101.76,500,0
HSBH.US,5,20260430,195500,101.68,101.68,101.6799,101.6799,200,0
HSBH.US,5,20260430,202000,101.54,101.5401,101.54,101.5401,200,0
HSBH.US,5,20260430,203000,101.55,101.58,101.55,101.56,1500,0
HSBH.US,5,20260430,204000,101.54,101.55,101.54,101.55,2400,0
HSBH.US,5,20260430,215500,101.69,101.69,101.69,101.69,100,0
HSBH.US,5,20260501,153000,101.25,101.25,101.19,101.2,4915,0
HSBH.US,5,20260501,175000,102.32,102.32,102.32,102.32,400,0
HSBH.US,5,20260501,184500,102.18,102.18,102.18,102.18,100,0
HSBH.US,5,20260501,185500,102.2,102.2,102.2,102.2,100,0
HSBH.US,5,20260504,154000,101.64,101.64,101.64,101.64,100,0
HSBH.US,5,20260504,201000,100.78,100.78,100.78,100.78,100,0
HSBH.US,5,20260505,153000,96.04,96.04,96.04,96.04,500,0
HSBH.US,5,20260505,153500,95.65,95.65,95.65,95.65,100,0
HSBH.US,5,20260505,160000,95.74,95.74,95.74,95.74,103,0
HSBH.US,5,20260505,161000,95.65,95.65,95.65,95.65,101,0
