<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDL.US,5,20260128,213500,8.59,8.59,8.59,8.59,100,0
GDL.US,5,20260128,214000,8.59,8.59,8.58,8.58,410,0
GDL.US,5,20260128,214500,8.59,8.62,8.58,8.58,1918,0
GDL.US,5,20260128,215500,8.59,8.62,8.57,8.57,431,0
GDL.US,5,20260129,154500,8.545,8.545,8.545,8.545,117,0
GDL.US,5,20260129,170500,8.52,8.52,8.52,8.52,1000,0
GDL.US,5,20260129,172500,8.5498,8.5599,8.525,8.5599,2177,0
GDL.US,5,20260129,173000,8.56,8.56,8.56,8.56,200,0
GDL.US,5,20260129,173500,8.525,8.57,8.525,8.57,2577,0
GDL.US,5,20260129,174500,8.5379,8.57,8.5379,8.545,3600,0
GDL.US,5,20260129,175000,8.5899,8.5899,8.5899,8.5899,124,0
GDL.US,5,20260129,182500,8.55,8.55,8.55,8.55,196,0
GDL.US,5,20260129,190000,8.58,8.58,8.58,8.58,100,0
GDL.US,5,20260129,191000,8.58,8.58,8.5577,8.58,874,0
GDL.US,5,20260129,192500,8.56,8.56,8.56,8.56,118,0
GDL.US,5,20260129,193000,8.55,8.555,8.55,8.555,200,0
GDL.US,5,20260129,194000,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260129,195000,8.54,8.55,8.54,8.55,350,0
GDL.US,5,20260129,205000,8.5301,8.55,8.5301,8.55,1030,0
GDL.US,5,20260129,210500,8.5499,8.5499,8.5499,8.5499,233,0
GDL.US,5,20260129,212500,8.545,8.545,8.545,8.545,100,0
GDL.US,5,20260129,213500,8.545,8.545,8.54,8.54,300,0
GDL.US,5,20260129,214000,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260129,214500,8.545,8.545,8.545,8.545,100,0
GDL.US,5,20260129,215000,8.53,8.54,8.53,8.54,200,0
GDL.US,5,20260129,215500,8.54,8.56,8.54,8.56,300,0
GDL.US,5,20260130,153000,8.55,8.55,8.55,8.55,111,0
GDL.US,5,20260130,172500,8.595,8.595,8.595,8.595,369,0
GDL.US,5,20260130,173500,8.63,8.64,8.63,8.64,506,0
GDL.US,5,20260130,174000,8.575,8.575,8.575,8.575,100,0
GDL.US,5,20260130,174500,8.56,8.6,8.56,8.57,2395,0
GDL.US,5,20260130,191500,8.5501,8.57,8.5501,8.57,792,0
GDL.US,5,20260130,192500,8.5401,8.5401,8.5401,8.5401,1166,0
GDL.US,5,20260130,200000,8.55,8.57,8.54,8.57,400,0
GDL.US,5,20260130,201500,8.55,8.55,8.55,8.55,100,0
GDL.US,5,20260130,202500,8.56,8.58,8.5596,8.5729,4600,0
GDL.US,5,20260130,203000,8.56,8.56,8.55,8.55,200,0
GDL.US,5,20260130,203500,8.565,8.565,8.565,8.565,1500,0
GDL.US,5,20260130,204000,8.57,8.57,8.55,8.55,1440,0
GDL.US,5,20260130,204500,8.55,8.55,8.55,8.55,200,0
GDL.US,5,20260130,205000,8.566,8.566,8.566,8.566,200,0
GDL.US,5,20260130,205500,8.56,8.56,8.56,8.56,100,0
GDL.US,5,20260130,210000,8.55,8.55,8.55,8.55,200,0
GDL.US,5,20260130,210500,8.55,8.56,8.55,8.56,400,0
GDL.US,5,20260130,211000,8.56,8.5658,8.55,8.5658,649,0
GDL.US,5,20260202,154000,8.614,8.614,8.614,8.614,100,0
GDL.US,5,20260202,154500,8.6095,8.6095,8.6095,8.6095,300,0
GDL.US,5,20260202,161500,8.59,8.59,8.585,8.585,1202,0
GDL.US,5,20260202,162500,8.59,8.59,8.59,8.59,100,0
GDL.US,5,20260202,165500,8.575,8.61,8.575,8.592,3779,0
GDL.US,5,20260202,170000,8.609,8.61,8.609,8.6099,2921,0
GDL.US,5,20260202,171500,8.5745,8.5745,8.5745,8.5745,1500,0
GDL.US,5,20260202,175000,8.62,8.62,8.62,8.62,200,0
GDL.US,5,20260202,180000,8.62,8.62,8.62,8.62,100,0
GDL.US,5,20260202,181000,8.595,8.595,8.595,8.595,232,0
GDL.US,5,20260202,182500,8.595,8.595,8.57,8.57,2639,0
GDL.US,5,20260202,195000,8.62,8.62,8.62,8.62,100,0
GDL.US,5,20260202,200000,8.6129,8.6158,8.6129,8.6158,1010,0
GDL.US,5,20260202,205500,8.61,8.61,8.61,8.61,703,0
GDL.US,5,20260202,212000,8.619,8.67,8.58,8.58,3602,0
GDL.US,5,20260202,213500,8.635,8.635,8.635,8.635,100,0
GDL.US,5,20260202,214000,8.66,8.66,8.63,8.64,1751,0
GDL.US,5,20260202,215000,8.62,8.62,8.62,8.62,300,0
GDL.US,5,20260202,215500,8.613,8.613,8.613,8.613,192,0
GDL.US,5,20260203,153500,8.6,8.6,8.58,8.58,1200,0
GDL.US,5,20260203,154500,8.585,8.585,8.585,8.585,600,0
GDL.US,5,20260203,155000,8.6,8.6,8.596,8.596,200,0
GDL.US,5,20260203,160500,8.5896,8.5896,8.5896,8.5896,500,0
GDL.US,5,20260203,161000,8.58,8.58,8.58,8.58,100,0
GDL.US,5,20260203,161500,8.58,8.58,8.58,8.58,100,0
GDL.US,5,20260203,162000,8.576,8.5767,8.576,8.576,550,0
GDL.US,5,20260203,163500,8.58,8.58,8.58,8.58,100,0
GDL.US,5,20260203,165000,8.58,8.58,8.58,8.58,100,0
GDL.US,5,20260203,170000,8.58,8.58,8.58,8.58,465,0
GDL.US,5,20260203,171500,8.5762,8.5762,8.55,8.5701,6575,0
GDL.US,5,20260203,172000,8.55,8.55,8.55,8.55,100,0
GDL.US,5,20260203,172500,8.56,8.56,8.56,8.56,900,0
GDL.US,5,20260203,174500,8.56,8.56,8.56,8.56,100,0
GDL.US,5,20260203,175000,8.56,8.56,8.56,8.56,100,0
GDL.US,5,20260203,175500,8.56,8.56,8.56,8.56,200,0
GDL.US,5,20260203,181000,8.56,8.56,8.56,8.56,400,0
GDL.US,5,20260203,183000,8.56,8.56,8.56,8.56,100,0
GDL.US,5,20260203,185500,8.56,8.56,8.56,8.56,100,0
GDL.US,5,20260203,191000,8.56,8.56,8.56,8.56,600,0
GDL.US,5,20260203,191500,8.56,8.56,8.56,8.56,200,0
GDL.US,5,20260203,192000,8.56,8.56,8.56,8.56,100,0
GDL.US,5,20260203,193000,8.57,8.57,8.57,8.57,100,0
GDL.US,5,20260203,195000,8.58,8.59,8.5799,8.5799,600,0
GDL.US,5,20260203,201000,8.6,8.6,8.6,8.6,200,0
GDL.US,5,20260203,201500,8.605,8.605,8.605,8.605,100,0
GDL.US,5,20260203,203000,8.61,8.62,8.61,8.62,1234,0
GDL.US,5,20260203,210000,8.605,8.605,8.605,8.605,100,0
GDL.US,5,20260203,211000,8.61,8.61,8.61,8.61,112,0
GDL.US,5,20260203,213500,8.615,8.615,8.615,8.615,248,0
GDL.US,5,20260203,214000,8.62,8.62,8.62,8.62,107,0
GDL.US,5,20260203,214500,8.615,8.62,8.6101,8.615,1500,0
GDL.US,5,20260203,215000,8.6101,8.615,8.6101,8.615,800,0
GDL.US,5,20260203,215500,8.62,8.62,8.62,8.62,211,0
GDL.US,5,20260204,154000,8.575,8.575,8.575,8.575,118,0
GDL.US,5,20260204,164000,8.5989,8.5989,8.5989,8.5989,348,0
GDL.US,5,20260204,170500,8.62,8.62,8.62,8.62,435,0
GDL.US,5,20260204,174000,8.61,8.61,8.61,8.61,100,0
GDL.US,5,20260204,174500,8.58,8.621,8.58,8.621,4429,0
GDL.US,5,20260204,175500,8.58,8.58,8.56,8.56,696,0
GDL.US,5,20260204,181500,8.56,8.56,8.56,8.56,200,0
GDL.US,5,20260204,184000,8.54,8.54,8.54,8.54,200,0
GDL.US,5,20260204,184500,8.53,8.54,8.53,8.54,298,0
GDL.US,5,20260204,185000,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260204,185500,8.5328,8.5328,8.5328,8.5328,100,0
GDL.US,5,20260204,190000,8.54,8.54,8.54,8.54,200,0
GDL.US,5,20260204,190500,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260204,191000,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260204,193500,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260204,194500,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260204,200000,8.5301,8.5301,8.5301,8.5301,300,0
GDL.US,5,20260204,203000,8.54,8.54,8.54,8.54,200,0
GDL.US,5,20260204,204000,8.54,8.5599,8.54,8.5599,334,0
GDL.US,5,20260204,204500,8.54,8.54,8.54,8.54,200,0
GDL.US,5,20260204,210000,8.53,8.53,8.53,8.53,300,0
GDL.US,5,20260204,211500,8.535,8.535,8.535,8.535,700,0
GDL.US,5,20260204,212500,8.56,8.56,8.56,8.56,234,0
GDL.US,5,20260204,213500,8.58,8.58,8.58,8.58,137,0
GDL.US,5,20260204,215500,8.56,8.56,8.56,8.56,100,0
GDL.US,5,20260205,172000,8.57,8.57,8.57,8.57,496,0
GDL.US,5,20260205,173500,8.58,8.58,8.58,8.58,100,0
GDL.US,5,20260205,175000,8.5701,8.5701,8.5701,8.5701,176,0
GDL.US,5,20260205,180500,8.57,8.57,8.57,8.57,100,0
GDL.US,5,20260205,181000,8.5603,8.5603,8.5603,8.5603,130,0
GDL.US,5,20260205,183500,8.57,8.57,8.57,8.57,100,0
GDL.US,5,20260205,184500,8.57,8.57,8.57,8.57,300,0
GDL.US,5,20260205,193000,8.57,8.57,8.57,8.57,250,0
GDL.US,5,20260205,195500,8.56,8.565,8.55,8.55,1133,0
GDL.US,5,20260205,200000,8.545,8.55,8.545,8.55,290,0
GDL.US,5,20260205,203000,8.51,8.51,8.51,8.51,200,0
GDL.US,5,20260205,205500,8.52,8.52,8.52,8.52,100,0
GDL.US,5,20260205,210000,8.525,8.525,8.525,8.525,100,0
GDL.US,5,20260205,211000,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20260205,211500,8.53,8.53,8.53,8.53,300,0
GDL.US,5,20260205,212000,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20260205,212500,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20260205,213000,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20260205,213500,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20260205,214000,8.54,8.54,8.53,8.53,200,0
GDL.US,5,20260205,214500,8.5289,8.5289,8.5289,8.5289,250,0
GDL.US,5,20260205,215500,8.54,8.54,8.52,8.54,437,0
GDL.US,5,20260206,172500,8.55,8.56,8.55,8.56,218,0
GDL.US,5,20260206,185500,8.5399,8.5399,8.5399,8.5399,117,0
GDL.US,5,20260206,191000,8.54,8.54,8.54,8.54,1000,0
GDL.US,5,20260206,202000,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20260206,203500,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20260206,205500,8.52,8.52,8.52,8.52,100,0
GDL.US,5,20260206,210000,8.52,8.52,8.52,8.52,300,0
GDL.US,5,20260206,210500,8.51,8.51,8.51,8.51,300,0
GDL.US,5,20260206,212500,8.52,8.53,8.5199,8.53,570,0
GDL.US,5,20260206,215000,8.51,8.51,8.51,8.51,100,0
GDL.US,5,20260206,215500,8.51,8.51,8.51,8.51,122,0
GDL.US,5,20260209,160000,8.6079,8.6079,8.6079,8.6079,1010,0
GDL.US,5,20260209,160500,8.645,8.645,8.645,8.645,182,0
GDL.US,5,20260209,161000,8.66,8.66,8.66,8.66,700,0
GDL.US,5,20260209,161500,8.595,8.595,8.595,8.595,233,0
GDL.US,5,20260209,175000,8.59,8.59,8.576,8.576,887,0
GDL.US,5,20260209,180000,8.59,8.59,8.5762,8.5762,600,0
GDL.US,5,20260209,192000,8.55,8.55,8.55,8.55,100,0
GDL.US,5,20260209,193000,8.53,8.546052,8.53,8.546052,300,0
GDL.US,5,20260209,193500,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20260209,195500,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260209,200500,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20260209,201000,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260209,202000,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260209,211500,8.54,8.55,8.54,8.54,428,0
GDL.US,5,20260209,212500,8.55,8.55,8.55,8.55,100,0
GDL.US,5,20260209,215000,8.56,8.56,8.56,8.56,100,0
GDL.US,5,20260210,154500,8.57,8.57,8.57,8.57,233,0
GDL.US,5,20260210,162000,8.57,8.57,8.57,8.57,403,0
GDL.US,5,20260210,165000,8.5874,8.5874,8.5874,8.5874,348,0
GDL.US,5,20260210,205500,8.575,8.575,8.575,8.575,100,0
GDL.US,5,20260211,153500,8.565,8.575,8.565,8.575,400,0
GDL.US,5,20260211,162500,8.585,8.585,8.585,8.585,696,0
GDL.US,5,20260211,165000,8.55,8.55,8.55,8.55,1234,0
GDL.US,5,20260211,174500,8.585,8.585,8.585,8.585,250,0
GDL.US,5,20260211,185000,8.591,8.591,8.591,8.591,174,0
GDL.US,5,20260211,190500,8.5964,8.5964,8.5964,8.5964,175,0
GDL.US,5,20260211,204000,8.57,8.57,8.57,8.57,104,0
GDL.US,5,20260211,210500,8.5734,8.5734,8.5734,8.5734,582,0
GDL.US,5,20260211,213000,8.57,8.57,8.57,8.57,400,0
GDL.US,5,20260211,214000,8.565,8.565,8.565,8.565,291,0
GDL.US,5,20260211,214500,8.57,8.57,8.57,8.57,100,0
GDL.US,5,20260211,215500,8.565,8.57,8.565,8.57,1200,0
GDL.US,5,20260212,154500,8.55,8.55,8.55,8.55,118,0
GDL.US,5,20260212,155500,8.54,8.54,8.54,8.54,172,0
GDL.US,5,20260212,160000,8.55,8.55,8.55,8.55,100,0
GDL.US,5,20260212,161000,8.544,8.544,8.54,8.54,1156,0
GDL.US,5,20260212,161500,8.5401,8.5401,8.53,8.53,4649,0
GDL.US,5,20260212,170500,8.535,8.535,8.53,8.53,700,0
GDL.US,5,20260212,171000,8.54,8.54,8.54,8.54,322,0
GDL.US,5,20260212,172500,8.53,8.53,8.53,8.53,200,0
GDL.US,5,20260212,173000,8.53,8.53,8.53,8.53,360,0
GDL.US,5,20260212,174000,8.52,8.52,8.52,8.52,100,0
GDL.US,5,20260212,180000,8.5101,8.5101,8.51,8.51,3194,0
GDL.US,5,20260212,181500,8.51,8.51,8.51,8.51,100,0
GDL.US,5,20260212,195500,8.51,8.5212,8.51,8.51,3580,0
GDL.US,5,20260212,213000,8.525,8.525,8.525,8.525,100,0
GDL.US,5,20260212,215500,8.59,8.59,8.51,8.51,674,0
GDL.US,5,20260213,155500,8.49,8.49,8.49,8.49,100,0
GDL.US,5,20260213,161500,8.49,8.49,8.49,8.49,100,0
GDL.US,5,20260213,164000,8.5,8.5,8.5,8.5,100,0
GDL.US,5,20260213,171000,8.49,8.49,8.49,8.49,353,0
GDL.US,5,20260213,173000,8.49,8.49,8.49,8.49,200,0
GDL.US,5,20260213,173500,8.5,8.51,8.5,8.51,439,0
GDL.US,5,20260213,183500,8.49,8.5,8.49,8.5,1748,0
GDL.US,5,20260213,184500,8.5099,8.5099,8.5099,8.5099,100,0
GDL.US,5,20260213,201000,8.4901,8.4901,8.4901,8.4901,600,0
GDL.US,5,20260213,212500,8.509,8.509,8.509,8.509,566,0
GDL.US,5,20260213,213500,8.49,8.495,8.49,8.495,1000,0
GDL.US,5,20260213,215000,8.49,8.49,8.49,8.49,500,0
GDL.US,5,20260213,215500,8.49,8.49,8.482,8.482,587,0
GDL.US,5,20260217,161000,8.59,8.59,8.59,8.59,550,0
GDL.US,5,20260217,162500,8.545,8.545,8.545,8.545,232,0
GDL.US,5,20260217,163000,8.5,8.5,8.5,8.5,100,0
GDL.US,5,20260217,165000,8.4999,8.4999,8.4999,8.4999,450,0
GDL.US,5,20260217,170000,8.4935,8.4935,8.4935,8.4935,2672,0
GDL.US,5,20260217,173500,8.49,8.49,8.49,8.49,200,0
GDL.US,5,20260217,175000,8.49,8.49,8.49,8.49,400,0
GDL.US,5,20260217,175500,8.49,8.49,8.49,8.49,100,0
GDL.US,5,20260217,180500,8.49,8.49,8.49,8.49,100,0
GDL.US,5,20260217,182000,8.49,8.49,8.49,8.49,100,0
GDL.US,5,20260217,183000,8.49,8.49,8.49,8.49,200,0
GDL.US,5,20260217,185500,8.49,8.49,8.49,8.49,1143,0
GDL.US,5,20260217,190000,8.49,8.49,8.49,8.49,200,0
GDL.US,5,20260217,191000,8.49,8.49,8.49,8.49,300,0
GDL.US,5,20260217,191500,8.49,8.49,8.48,8.48,200,0
GDL.US,5,20260217,203000,8.4801,8.4801,8.4801,8.4801,100,0
GDL.US,5,20260217,204000,8.49,8.51,8.49,8.51,1000,0
GDL.US,5,20260217,210000,8.4955,8.4955,8.4955,8.4955,315,0
GDL.US,5,20260217,215500,8.48,8.48,8.48,8.48,200,0
GDL.US,5,20260218,174500,8.55,8.55,8.55,8.55,300,0
GDL.US,5,20260218,182000,8.57,8.57,8.57,8.57,100,0
GDL.US,5,20260218,183000,8.5,8.5,8.5,8.5,2003,0
GDL.US,5,20260218,183500,8.5,8.5,8.5,8.5,526,0
GDL.US,5,20260218,204500,8.4983,8.4983,8.4983,8.4983,100,0
GDL.US,5,20260218,211000,8.495,8.495,8.495,8.495,231,0
GDL.US,5,20260218,212000,8.5,8.5,8.5,8.5,300,0
GDL.US,5,20260219,164500,8.5102,8.5103,8.5102,8.5102,969,0
GDL.US,5,20260219,182000,8.5102,8.5104,8.51,8.51,1498,0
GDL.US,5,20260219,182500,8.5203,8.5203,8.5203,8.5203,509,0
GDL.US,5,20260220,171000,8.5124,8.5124,8.5124,8.5124,1434,0
GDL.US,5,20260220,171500,8.5,8.5,8.5,8.5,100,0
GDL.US,5,20260220,175500,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260220,181500,8.515,8.515,8.515,8.515,250,0
GDL.US,5,20260220,192000,8.53,8.53,8.53,8.53,143,0
GDL.US,5,20260220,200000,8.5135,8.515,8.5135,8.515,200,0
GDL.US,5,20260220,213000,8.5,8.5299,8.5,8.5299,400,0
GDL.US,5,20260223,153500,8.55,8.55,8.55,8.55,277,0
GDL.US,5,20260223,162500,8.5573,8.5573,8.5573,8.5573,3000,0
GDL.US,5,20260223,164500,8.5659,8.5659,8.5659,8.5659,117,0
GDL.US,5,20260223,170500,8.52,8.52,8.52,8.52,800,0
GDL.US,5,20260223,172500,8.51,8.51,8.51,8.51,100,0
GDL.US,5,20260223,175500,8.5,8.5,8.5,8.5,100,0
GDL.US,5,20260223,180000,8.5,8.5,8.5,8.5,400,0
GDL.US,5,20260223,180500,8.5,8.5,8.5,8.5,500,0
GDL.US,5,20260223,181000,8.5,8.5,8.5,8.5,500,0
GDL.US,5,20260223,181500,8.5,8.5,8.5,8.5,500,0
GDL.US,5,20260223,182000,8.5,8.5,8.5,8.5,500,0
GDL.US,5,20260223,182500,8.5,8.5,8.5,8.5,100,0
GDL.US,5,20260223,201500,8.51,8.51,8.51,8.51,100,0
GDL.US,5,20260223,211500,8.5299,8.5299,8.5299,8.5299,500,0
GDL.US,5,20260223,215500,8.52,8.52,8.503,8.503,507,0
GDL.US,5,20260224,155000,8.5999,8.5999,8.5999,8.5999,500,0
GDL.US,5,20260224,161000,8.59,8.59,8.59,8.59,100,0
GDL.US,5,20260224,162000,8.59,8.59,8.59,8.59,122,0
GDL.US,5,20260224,164500,8.56,8.56,8.5447,8.5447,400,0
GDL.US,5,20260224,165500,8.541,8.555,8.54,8.555,2415,0
GDL.US,5,20260224,210000,8.56,8.56,8.56,8.56,125,0
GDL.US,5,20260224,215000,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260224,215500,8.543,8.543,8.543,8.543,100,0
GDL.US,5,20260225,154000,8.57,8.57,8.57,8.57,100,0
GDL.US,5,20260225,154500,8.57,8.57,8.57,8.57,583,0
GDL.US,5,20260225,170000,8.5758,8.5758,8.5758,8.5758,350,0
GDL.US,5,20260225,182500,8.565,8.565,8.565,8.565,360,0
GDL.US,5,20260225,203500,8.58,8.59,8.58,8.59,1899,0
GDL.US,5,20260226,172000,8.5652,8.5652,8.5652,8.5652,3000,0
GDL.US,5,20260226,173000,8.56,8.56,8.56,8.56,346,0
GDL.US,5,20260226,180000,8.58,8.58,8.53,8.53,2570,0
GDL.US,5,20260226,183500,8.58,8.58,8.58,8.58,379,0
GDL.US,5,20260226,184000,8.5799,8.5799,8.5799,8.5799,1000,0
GDL.US,5,20260226,190500,8.55,8.55,8.55,8.55,100,0
GDL.US,5,20260226,191500,8.55,8.55,8.55,8.55,100,0
GDL.US,5,20260226,192000,8.55,8.55,8.55,8.55,100,0
GDL.US,5,20260226,192500,8.55,8.55,8.55,8.55,100,0
GDL.US,5,20260226,193000,8.565,8.568,8.55,8.568,1100,0
GDL.US,5,20260226,201500,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20260226,202000,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20260226,202500,8.5799,8.5799,8.5798,8.5799,1000,0
GDL.US,5,20260226,203000,8.5601,8.5601,8.555,8.555,1600,0
GDL.US,5,20260226,203500,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20260226,204500,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260226,205500,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260226,210000,8.54,8.5401,8.54,8.5401,994,0
GDL.US,5,20260226,210500,8.56,8.56,8.56,8.56,100,0
GDL.US,5,20260226,211000,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260226,212000,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260226,212500,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260226,213000,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260226,213500,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20260226,214500,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20260226,215000,8.53,8.53,8.53,8.53,500,0
GDL.US,5,20260226,215500,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20260227,153500,8.565,8.565,8.565,8.565,275,0
GDL.US,5,20260227,155000,8.5811,8.5811,8.54,8.54,5407,0
GDL.US,5,20260227,160500,8.5537,8.5537,8.5537,8.5537,1000,0
GDL.US,5,20260227,172000,8.548,8.548,8.548,8.548,116,0
GDL.US,5,20260227,174000,8.53,8.53,8.53,8.53,1000,0
GDL.US,5,20260227,183500,8.57,8.58,8.57,8.58,1454,0
GDL.US,5,20260227,184000,8.58,8.58,8.58,8.58,1989,0
GDL.US,5,20260227,202000,8.58,8.58,8.58,8.58,800,0
GDL.US,5,20260227,214000,8.58,8.58,8.58,8.58,233,0
GDL.US,5,20260302,153500,8.5401,8.5401,8.5401,8.5401,1292,0
