<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMF.US,5,20260306,193500,25.65,25.65,25.65,25.65,1000,0
ASMF.US,5,20260309,145500,25.58,25.58,25.56,25.56,500,0
ASMF.US,5,20260309,150000,25.55,25.55,25.55,25.55,500,0
ASMF.US,5,20260309,150500,25.56,25.56,25.5,25.5,615,0
ASMF.US,5,20260309,151500,25.52,25.52,25.52,25.52,2996,0
ASMF.US,5,20260309,152000,25.59,25.59,25.59,25.59,100,0
ASMF.US,5,20260309,152500,25.6,25.61,25.59,25.61,700,0
ASMF.US,5,20260309,153000,25.66,25.66,25.66,25.66,100,0
ASMF.US,5,20260309,154000,25.66,25.66,25.66,25.66,114,0
ASMF.US,5,20260309,155500,25.66,25.66,25.66,25.66,4000,0
ASMF.US,5,20260309,200500,25.785,25.785,25.785,25.785,2321,0
ASMF.US,5,20260310,143000,26,26,25.98,25.98,1800,0
ASMF.US,5,20260310,150000,25.93,25.93,25.93,25.93,200,0
ASMF.US,5,20260310,153000,25.99,25.99,25.99,25.99,100,0
ASMF.US,5,20260310,160000,26.08,26.08,26.08,26.08,600,0
ASMF.US,5,20260310,163500,26.07,26.07,26.07,26.07,100,0
ASMF.US,5,20260310,164000,26.09,26.09,26.09,26.09,1000,0
ASMF.US,5,20260310,164500,26.12,26.12,26.12,26.12,200,0
ASMF.US,5,20260310,175500,26.02,26.02,26.02,26.02,400,0
ASMF.US,5,20260310,180500,26.03,26.03,26.03,26.03,100,0
ASMF.US,5,20260310,181000,26.03,26.03,26.03,26.03,300,0
ASMF.US,5,20260310,182000,26.02,26.02,26.02,26.02,450,0
ASMF.US,5,20260311,152000,25.94,25.94,25.93,25.93,1300,0
ASMF.US,5,20260311,152500,25.92,25.92,25.92,25.92,1200,0
ASMF.US,5,20260311,161000,25.92,25.92,25.92,25.92,600,0
ASMF.US,5,20260311,163000,25.88,25.88,25.86,25.86,1100,0
ASMF.US,5,20260311,164500,25.84,25.84,25.84,25.84,900,0
ASMF.US,5,20260311,181500,25.88,25.88,25.87,25.87,400,0
ASMF.US,5,20260311,183500,25.87,25.87,25.86,25.86,800,0
ASMF.US,5,20260311,193500,25.96,25.96,25.96,25.96,100,0
ASMF.US,5,20260311,194000,25.97,25.97,25.97,25.97,100,0
ASMF.US,5,20260311,194500,25.97,25.97,25.97,25.97,100,0
ASMF.US,5,20260311,195500,25.97,25.97,25.97,25.97,100,0
ASMF.US,5,20260311,200000,25.89,25.89,25.89,25.89,100,0
ASMF.US,5,20260311,203500,25.94,25.94,25.94,25.94,100,0
ASMF.US,5,20260312,143000,25.865,25.865,25.865,25.865,150,0
ASMF.US,5,20260312,143500,25.9,25.9,25.9,25.9,156,0
ASMF.US,5,20260312,152500,25.86,25.86,25.805,25.805,660,0
ASMF.US,5,20260312,153000,25.795,25.795,25.795,25.795,300,0
ASMF.US,5,20260312,155000,25.74,25.75,25.74,25.75,800,0
ASMF.US,5,20260312,155500,25.75,25.75,25.75,25.75,300,0
ASMF.US,5,20260312,160000,25.73,25.73,25.72,25.72,1800,0
ASMF.US,5,20260312,173000,25.73,25.73,25.73,25.73,200,0
ASMF.US,5,20260312,205000,25.73,25.73,25.73,25.73,200,0
ASMF.US,5,20260313,144500,25.76,25.76,25.76,25.76,1500,0
ASMF.US,5,20260313,150500,25.6807,25.6807,25.6807,25.6807,1690,0
ASMF.US,5,20260313,154500,25.64,25.64,25.64,25.64,100,0
ASMF.US,5,20260317,154500,25.88,25.8801,25.87,25.87,1900,0
ASMF.US,5,20260317,181000,25.85,25.85,25.85,25.85,166,0
ASMF.US,5,20260317,182000,25.8601,25.96,25.8601,25.943,685,0
ASMF.US,5,20260317,194000,25.95,25.95,25.95,25.95,100,0
ASMF.US,5,20260317,195000,25.96,25.96,25.87,25.87,1611,0
ASMF.US,5,20260317,200000,25.86,25.86,25.86,25.86,300,0
ASMF.US,5,20260317,200500,25.86,25.86,25.86,25.86,200,0
ASMF.US,5,20260317,201000,25.85,25.85,25.85,25.85,300,0
ASMF.US,5,20260317,203500,25.85,25.85,25.85,25.85,100,0
ASMF.US,5,20260318,153500,25.8899,25.8899,25.8899,25.8899,3356,0
ASMF.US,5,20260318,182000,25.87,25.89,25.87,25.89,4800,0
ASMF.US,5,20260318,182500,25.89,25.89,25.89,25.89,26837,0
ASMF.US,5,20260318,184500,25.82,25.82,25.82,25.82,23178,0
ASMF.US,5,20260318,195000,25.81,25.81,25.77,25.77,200,0
ASMF.US,5,20260319,163000,25.46,25.46,25.46,25.46,1130,0
ASMF.US,5,20260319,165500,25.4001,25.46,25.4001,25.46,1242,0
ASMF.US,5,20260319,175000,25.45,25.45,25.45,25.45,260,0
ASMF.US,5,20260320,143500,25.49,25.49,25.4799,25.49,1900,0
ASMF.US,5,20260320,151000,25.34,25.34,25.34,25.34,100,0
ASMF.US,5,20260320,151500,25.34,25.34,25.34,25.34,1140,0
ASMF.US,5,20260320,152000,25.34,25.34,25.34,25.34,1079,0
ASMF.US,5,20260320,152500,25.34,25.34,25.34,25.34,1119,0
ASMF.US,5,20260320,153000,25.34,25.34,25.34,25.34,400,0
ASMF.US,5,20260320,162000,25.3,25.3,25.3,25.3,136,0
ASMF.US,5,20260320,173000,25.28,25.28,25.28,25.28,100,0
ASMF.US,5,20260320,202000,25.18,25.18,25.18,25.18,100,0
ASMF.US,5,20260323,150500,25.27,25.27,25.2,25.25,14102,0
ASMF.US,5,20260323,165000,25.24,25.24,25.24,25.24,100,0
ASMF.US,5,20260323,173000,25.25,25.25,25.2372,25.2372,1000,0
ASMF.US,5,20260323,180500,25.22,25.22,25.22,25.22,2270,0
ASMF.US,5,20260323,181000,25.225,25.225,25.18,25.1801,1427,0
ASMF.US,5,20260323,182500,25.18,25.1801,25.17,25.18,2600,0
ASMF.US,5,20260323,183000,25.24,25.24,25.24,25.24,550,0
ASMF.US,5,20260323,192000,25.22,25.22,25.22,25.22,100,0
ASMF.US,5,20260323,194000,25.32,25.32,25.32,25.32,100,0
ASMF.US,5,20260323,195000,25.32,25.32,25.32,25.32,100,0
ASMF.US,5,20260324,160500,25.21,25.21,25.21,25.21,200,0
ASMF.US,5,20260324,170500,25.27,25.27,25.27,25.27,1000,0
ASMF.US,5,20260324,181000,25.19,25.19,25.19,25.19,100,0
ASMF.US,5,20260324,183500,25.2486,25.2486,25.2486,25.2486,1687,0
ASMF.US,5,20260324,185500,25.24,25.24,25.14,25.195,1837,0
ASMF.US,5,20260324,191000,25.205,25.205,25.1501,25.1501,2349,0
ASMF.US,5,20260324,200000,25.2998,25.2998,25.2998,25.2998,988,0
ASMF.US,5,20260325,203500,25.29,25.33,25.29,25.29,3532,0
ASMF.US,5,20260326,172000,25.22,25.22,25.19,25.19,200,0
ASMF.US,5,20260326,202500,25.2899,25.2899,25.18,25.18,296,0
ASMF.US,5,20260326,204000,25.23,25.27,25.23,25.27,870,0
ASMF.US,5,20260326,204500,25.25,25.27,25.25,25.27,2921,0
ASMF.US,5,20260327,144000,25.18,25.1801,25.18,25.1801,329,0
ASMF.US,5,20260327,151000,25.23,25.23,25.23,25.23,101,0
ASMF.US,5,20260327,151500,25.24,25.24,25.24,25.24,186,0
ASMF.US,5,20260327,190000,25.25,25.25,25.25,25.25,198,0
ASMF.US,5,20260327,190500,25.24,25.24,25.24,25.24,1377,0
ASMF.US,5,20260327,202000,25.24,25.24,25.24,25.24,300,0
ASMF.US,5,20260327,204000,25.25,25.25,25.16,25.215,1687,0
ASMF.US,5,20260330,161500,25.1,25.1001,25.1,25.1001,2000,0
ASMF.US,5,20260330,170500,25.21,25.21,25.21,25.21,200,0
ASMF.US,5,20260330,171000,25.16,25.16,25.16,25.16,317,0
ASMF.US,5,20260330,172500,25.21,25.21,25.21,25.21,100,0
ASMF.US,5,20260330,215500,25.09,25.09,25.09,25.09,100,0
ASMF.US,5,20260331,175000,25.25,25.25,25.25,25.25,100,0
ASMF.US,5,20260331,190500,25.3,25.3099,25.22,25.265,3347,0
ASMF.US,5,20260331,204000,25.31,25.31,25.31,25.31,109,0
ASMF.US,5,20260331,211000,25.315,25.315,25.315,25.315,317,0
ASMF.US,5,20260331,211500,25.308,25.308,25.308,25.308,237,0
ASMF.US,5,20260401,174000,25.32,25.32,25.32,25.32,158,0
ASMF.US,5,20260401,191000,25.3788,25.3788,25.3788,25.3788,118,0
ASMF.US,5,20260401,211500,25.295,25.295,25.295,25.295,400,0
ASMF.US,5,20260402,161500,25.39,25.39,25.39,25.39,100,0
ASMF.US,5,20260402,164000,25.335,25.335,25.335,25.335,151,0
ASMF.US,5,20260402,175500,25.36,25.3699,25.32,25.36,2700,0
ASMF.US,5,20260402,180000,25.339,25.339,25.339,25.339,121,0
ASMF.US,5,20260402,180500,25.36,25.36,25.36,25.36,4100,0
ASMF.US,5,20260402,181000,25.36,25.36,25.32,25.36,3990,0
ASMF.US,5,20260402,200500,25.39,25.39,25.39,25.39,100,0
ASMF.US,5,20260402,215000,25.322,25.322,25.322,25.322,200,0
ASMF.US,5,20260402,215500,25.4,25.4,25.4,25.4,190,0
ASMF.US,5,20260406,165000,25.38,25.38,25.38,25.38,800,0
ASMF.US,5,20260406,175500,25.375,25.375,25.375,25.375,158,0
ASMF.US,5,20260406,182000,25.353,25.353,25.3211,25.3211,1251,0
ASMF.US,5,20260406,202000,25.385,25.385,25.385,25.385,200,0
ASMF.US,5,20260406,203500,25.43,25.43,25.43,25.43,100,0
ASMF.US,5,20260406,204000,25.43,25.43,25.43,25.43,100,0
ASMF.US,5,20260406,204500,25.43,25.43,25.43,25.43,200,0
ASMF.US,5,20260406,205000,25.43,25.43,25.43,25.43,100,0
ASMF.US,5,20260406,205500,25.43,25.43,25.43,25.43,100,0
ASMF.US,5,20260406,211000,25.4247,25.4247,25.4247,25.4247,137,0
ASMF.US,5,20260408,153000,25.23,25.23,25.23,25.23,1800,0
ASMF.US,5,20260408,162000,25.13,25.13,25.13,25.13,100,0
ASMF.US,5,20260408,163000,25.17,25.17,25.17,25.17,2100,0
ASMF.US,5,20260408,170000,25.18,25.18,25.18,25.18,200,0
ASMF.US,5,20260408,171000,25.18,25.27,25.15,25.18,1170,0
ASMF.US,5,20260408,171500,25.16,25.19,25.16,25.1696,500,0
ASMF.US,5,20260408,175000,25.19,25.19,25.19,25.19,200,0
ASMF.US,5,20260408,181000,25.1319,25.1319,25.1319,25.1319,2363,0
ASMF.US,5,20260408,193500,25.21,25.21,25.21,25.21,100,0
ASMF.US,5,20260408,202000,25.21,25.21,25.21,25.21,1600,0
ASMF.US,5,20260408,211500,25.22,25.22,25.22,25.22,900,0
ASMF.US,5,20260409,153000,25.21,25.21,25.21,25.21,3000,0
ASMF.US,5,20260409,155000,25.35,25.35,25.35,25.35,100,0
ASMF.US,5,20260409,180000,25.35,25.35,25.3,25.3,389,0
ASMF.US,5,20260409,181000,25.325,25.325,25.325,25.325,225,0
ASMF.US,5,20260409,182500,25.29,25.29,25.29,25.29,100,0
ASMF.US,5,20260409,194500,25.26,25.26,25.26,25.26,222,0
ASMF.US,5,20260409,205500,25.32,25.32,25.32,25.32,115,0
ASMF.US,5,20260410,164000,25.43,25.43,25.43,25.43,100,0
ASMF.US,5,20260410,184500,25.34,25.34,25.34,25.34,590,0
ASMF.US,5,20260410,202000,25.4,25.4,25.4,25.4,533,0
ASMF.US,5,20260410,205000,25.33,25.43,25.33,25.43,2137,0
ASMF.US,5,20260410,213000,25.385,25.43,25.385,25.43,1165,0
ASMF.US,5,20260413,155500,25.47,25.47,25.47,25.47,100,0
ASMF.US,5,20260413,201000,25.5,25.5,25.5,25.5,116,0
ASMF.US,5,20260414,153000,25.16,25.16,25.16,25.16,201,0
ASMF.US,5,20260414,155500,25.48,25.48,25.48,25.48,100,0
ASMF.US,5,20260414,173000,25.4,25.4,25.4,25.4,125,0
ASMF.US,5,20260414,173500,25.35,25.4,25.35,25.4,297,0
ASMF.US,5,20260414,174500,25.4196,25.43,25.395,25.395,1202,0
ASMF.US,5,20260415,155500,25.42,25.42,25.42,25.42,100,0
ASMF.US,5,20260415,164000,25.32,25.44,25.32,25.44,315,0
ASMF.US,5,20260415,175000,25.42,25.42,25.42,25.42,175,0
ASMF.US,5,20260415,203500,25.46,25.46,25.46,25.46,200,0
ASMF.US,5,20260415,204000,25.46,25.46,25.46,25.46,200,0
ASMF.US,5,20260415,204500,25.46,25.46,25.46,25.46,100,0
ASMF.US,5,20260415,205000,25.46,25.46,25.46,25.46,300,0
ASMF.US,5,20260415,205500,25.46,25.46,25.46,25.46,200,0
ASMF.US,5,20260416,172500,25.51,25.52,25.43,25.43,4400,0
ASMF.US,5,20260416,182500,25.485,25.485,25.485,25.485,313,0
ASMF.US,5,20260416,191000,25.5,25.5599,25.5,25.5599,582,0
ASMF.US,5,20260416,193500,25.5,25.5566,25.47,25.47,1235,0
ASMF.US,5,20260416,215000,25.49,25.49,25.49,25.49,600,0
ASMF.US,5,20260417,163500,25.1599,25.1599,25.15,25.15,418,0
ASMF.US,5,20260417,164000,25.11,25.11,25.11,25.11,1700,0
ASMF.US,5,20260417,183500,25.18,25.18,25.18,25.18,100,0
ASMF.US,5,20260417,214500,25.24,25.24,25.24,25.24,275,0
ASMF.US,5,20260420,153000,25.2205,25.23,25.22,25.22,900,0
ASMF.US,5,20260420,153500,25.22,25.265,25.22,25.265,340,0
ASMF.US,5,20260420,170000,25.31,25.31,25.31,25.31,100,0
ASMF.US,5,20260420,191500,25.37,25.37,25.37,25.37,119,0
ASMF.US,5,20260420,215500,25.37,25.38,25.37,25.38,600,0
ASMF.US,5,20260421,162500,25.35,25.35,25.35,25.35,100,0
ASMF.US,5,20260421,172500,25.35,25.35,25.35,25.35,900,0
ASMF.US,5,20260421,194000,25.4,25.4,25.4,25.4,100,0
ASMF.US,5,20260422,165500,25.5,25.5,25.5,25.5,204,0
ASMF.US,5,20260422,183500,25.5,25.5,25.5,25.5,117,0
ASMF.US,5,20260422,184500,25.51,25.51,25.51,25.51,250,0
ASMF.US,5,20260423,195000,25.61,25.61,25.61,25.61,222,0
ASMF.US,5,20260424,174500,25.55,25.55,25.55,25.55,100,0
ASMF.US,5,20260427,161500,25.68,25.68,25.68,25.68,100,0
ASMF.US,5,20260427,192000,25.74,25.74,25.74,25.74,100,0
ASMF.US,5,20260427,202500,25.7396,25.7396,25.7396,25.7396,300,0
ASMF.US,5,20260428,184500,25.7,25.81,25.69,25.81,792,0
ASMF.US,5,20260429,162000,25.88,25.88,25.88,25.88,750,0
ASMF.US,5,20260429,170000,25.955,25.955,25.955,25.955,1000,0
ASMF.US,5,20260429,171500,25.9597,25.9597,25.9597,25.9597,750,0
ASMF.US,5,20260429,172000,25.95,25.95,25.95,25.95,100,0
ASMF.US,5,20260429,175000,25.95,25.95,25.95,25.95,1171,0
ASMF.US,5,20260430,163500,25.82,25.82,25.7792,25.82,300,0
ASMF.US,5,20260430,173000,25.68,25.6801,25.67,25.6701,5100,0
ASMF.US,5,20260501,160000,25.76,25.76,25.76,25.76,2800,0
ASMF.US,5,20260501,162500,25.84,25.84,25.84,25.84,750,0
ASMF.US,5,20260501,163000,25.6101,25.6101,25.6101,25.6101,250,0
ASMF.US,5,20260501,200500,25.87,25.87,25.8483,25.8483,750,0
ASMF.US,5,20260504,162500,25.86,25.86,25.86,25.86,314,0
ASMF.US,5,20260504,164000,25.79,25.7901,25.79,25.7901,514,0
ASMF.US,5,20260504,190500,25.811,25.811,25.811,25.811,200,0
ASMF.US,5,20260504,191000,25.82,25.83,25.82,25.83,250,0
ASMF.US,5,20260504,212500,25.82,25.82,25.82,25.82,200,0
ASMF.US,5,20260504,213000,25.83,25.915,25.83,25.915,700,0
ASMF.US,5,20260505,190000,25.94,25.94,25.94,25.94,1999,0
ASMF.US,5,20260506,162000,25.86,25.86,25.86,25.86,100,0
ASMF.US,5,20260506,165500,25.96,25.96,25.96,25.96,700,0
ASMF.US,5,20260506,182000,25.87,25.87,25.87,25.87,100,0
ASMF.US,5,20260506,210500,25.91,25.91,25.91,25.91,214,0
ASMF.US,5,20260507,170000,25.8,25.8,25.8,25.8,386,0
ASMF.US,5,20260508,155500,25.94,25.945,25.94,25.945,300,0
ASMF.US,5,20260508,203500,25.985,25.985,25.985,25.985,192,0
ASMF.US,5,20260511,154000,26.13,26.13,26.13,26.13,100,0
ASMF.US,5,20260511,160000,26.18,26.22,26.18,26.18,457,0
ASMF.US,5,20260511,185500,26.32,26.32,26.32,26.32,450,0
ASMF.US,5,20260511,201000,26.29,26.29,26.29,26.29,100,0
ASMF.US,5,20260512,170500,26.3601,26.3601,26.3601,26.3601,341,0
ASMF.US,5,20260512,191000,26.38,26.38,26.38,26.38,176,0
ASMF.US,5,20260512,210000,26.45,26.45,26.45,26.45,160,0
ASMF.US,5,20260513,182000,26.61,26.61,26.61,26.61,100,0
ASMF.US,5,20260513,204500,26.58,26.58,26.58,26.58,159,0
ASMF.US,5,20260514,165500,26.41,26.41,26.41,26.41,100,0
ASMF.US,5,20260514,212500,26.465,26.465,26.465,26.465,189,0
ASMF.US,5,20260514,214500,26.4201,26.4201,26.42,26.4201,500,0
ASMF.US,5,20260518,165000,26.56,26.56,26.56,26.56,615,0
ASMF.US,5,20260518,210000,26.58,26.58,26.58,26.58,300,0
ASMF.US,5,20260520,161500,26.45,26.45,26.43,26.44,3300,0
ASMF.US,5,20260520,171500,26.35,26.35,26.28,26.28,2800,0
ASMF.US,5,20260520,185500,26.3,26.3,26.3,26.3,325,0
ASMF.US,5,20260520,193500,26.315,26.315,26.315,26.315,260,0
ASMF.US,5,20260521,154000,26.34,26.34,26.34,26.34,1000,0
ASMF.US,5,20260521,155500,26.25,26.25,26.25,26.25,348,0
ASMF.US,5,20260521,170000,26.33,26.34,26.33,26.34,300,0
ASMF.US,5,20260521,170500,26.34,26.34,26.34,26.34,1300,0
ASMF.US,5,20260521,172500,26.36,26.36,26.36,26.36,100,0
ASMF.US,5,20260521,184000,26.3172,26.3172,26.3172,26.3172,100,0
ASMF.US,5,20260521,205500,26.1701,26.1701,26.1701,26.1701,100,0
ASMF.US,5,20260522,191000,26.1813,26.1813,26.1813,26.1813,615,0
ASMF.US,5,20260526,154500,26.105,26.105,26.105,26.105,306,0
ASMF.US,5,20260526,190500,26.0701,26.0701,26.0701,26.0701,128,0
ASMF.US,5,20260526,191000,26.13,26.13,26.13,26.13,475,0
ASMF.US,5,20260526,192500,26.19,26.2,26.19,26.19,2300,0
ASMF.US,5,20260528,181500,25.82,25.82,25.82,25.82,100,0
ASMF.US,5,20260529,155000,25.88,25.88,25.88,25.88,982,0
ASMF.US,5,20260529,160000,25.89,25.89,25.89,25.89,100,0
ASMF.US,5,20260601,153000,26.06,26.06,26.06,26.06,1200,0
ASMF.US,5,20260601,165500,26.12,26.12,26.12,26.12,600,0
ASMF.US,5,20260601,172500,26.14,26.14,26.14,26.14,100,0
ASMF.US,5,20260601,190500,26.12,26.12,26.12,26.12,6818,0
ASMF.US,5,20260602,215500,26.24,26.24,26.24,26.24,100,0
ASMF.US,5,20260603,163000,26.21,26.21,26.21,26.21,250,0
ASMF.US,5,20260603,164500,26.215,26.35,26.215,26.2241,2500,0
ASMF.US,5,20260603,173500,26.26,26.26,26.26,26.26,1900,0
ASMF.US,5,20260603,181000,26.26,26.26,26.26,26.26,1000,0
ASMF.US,5,20260604,153500,26.17,26.22,26.17,26.22,6565,0
ASMF.US,5,20260604,160500,26.01,26.01,26.01,26.01,200,0
ASMF.US,5,20260604,173000,26.18,26.18,26.18,26.18,358,0
ASMF.US,5,20260604,180500,26.105,26.105,26.105,26.105,308,0
ASMF.US,5,20260604,191500,26.19,26.2,26.19,26.19,300,0
ASMF.US,5,20260605,174000,25.9,25.9,25.9,25.9,400,0
ASMF.US,5,20260605,192000,25.805,25.805,25.805,25.805,550,0
ASMF.US,5,20260608,190000,25.96,25.96,25.96,25.96,151,0
ASMF.US,5,20260609,160500,25.95,25.95,25.95,25.95,314,0
ASMF.US,5,20260609,174500,25.73,25.73,25.73,25.73,3245,0
ASMF.US,5,20260609,175000,25.73,25.73,25.73,25.73,738,0
ASMF.US,5,20260609,180500,25.75,25.75,25.73,25.73,200,0
ASMF.US,5,20260609,181500,25.715,25.72,25.655,25.72,1205,0
ASMF.US,5,20260609,202000,25.775,25.775,25.775,25.775,771,0
ASMF.US,5,20260610,192000,25.74,25.74,25.685,25.685,500,0
ASMF.US,5,20260610,194500,25.74,25.74,25.74,25.74,1000,0
ASMF.US,5,20260611,181000,25.7554,25.7554,25.7554,25.7554,116,0
ASMF.US,5,20260611,211000,25.63,25.63,25.63,25.63,200,0
ASMF.US,5,20260612,153500,25.6809,25.6809,25.6809,25.6809,1000,0
ASMF.US,5,20260612,155500,25.765,25.765,25.765,25.765,600,0
ASMF.US,5,20260612,211000,25.8,25.8,25.8,25.8,116,0
ASMF.US,5,20260615,172500,25.85,25.85,25.85,25.85,100,0
ASMF.US,5,20260616,154000,25.77,25.77,25.77,25.77,300,0
ASMF.US,5,20260616,175500,25.74,25.74,25.74,25.74,943,0
ASMF.US,5,20260616,183000,25.78,25.78,25.78,25.78,134,0
ASMF.US,5,20260616,195000,25.71,25.71,25.71,25.71,100,0
ASMF.US,5,20260617,153500,25.68,25.68,25.68,25.68,593,0
ASMF.US,5,20260617,162000,25.8,25.8,25.8,25.8,346,0
ASMF.US,5,20260617,164500,25.85,25.85,25.85,25.85,2600,0
ASMF.US,5,20260617,165500,25.86,25.86,25.86,25.86,100,0
