<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX_B.US,5,20260206,212500,26.29,26.32,26.29,26.32,500,0
DSX_B.US,5,20260209,154000,26.3,26.3,26.3,26.3,100,0
DSX_B.US,5,20260209,155500,26.2,26.2,26.2,26.2,600,0
DSX_B.US,5,20260209,184000,26.34,26.34,26.34,26.34,100,0
DSX_B.US,5,20260209,212000,26.36,26.36,26.36,26.36,100,0
DSX_B.US,5,20260210,170000,26.28,26.28,26.28,26.28,150,0
DSX_B.US,5,20260210,191000,26.31,26.31,26.31,26.31,200,0
DSX_B.US,5,20260211,164000,26.37,26.37,26.37,26.37,100,0
DSX_B.US,5,20260211,191500,26.4,26.4,26.4,26.4,100,0
DSX_B.US,5,20260211,194500,26.4399,26.4399,26.4399,26.4399,757,0
DSX_B.US,5,20260212,163500,26.78,26.83,26.78,26.83,1000,0
DSX_B.US,5,20260212,164000,26.83,27,26.82,26.9401,4101,0
DSX_B.US,5,20260212,164500,26.43,26.43,26.43,26.43,100,0
DSX_B.US,5,20260212,183000,26.72,26.72,26.67,26.67,200,0
DSX_B.US,5,20260212,211500,26.77,26.77,26.77,26.77,600,0
DSX_B.US,5,20260212,213500,26.78,26.78,26.78,26.78,100,0
DSX_B.US,5,20260212,214500,26.83,26.83,26.82,26.82,200,0
DSX_B.US,5,20260212,215500,26.86,26.9,26.83,26.9,3800,0
DSX_B.US,5,20260213,170500,26.81,26.81,26.81,26.81,200,0
DSX_B.US,5,20260213,171000,26.83,26.89,26.83,26.89,2000,0
DSX_B.US,5,20260213,191500,26.955,26.955,26.955,26.955,150,0
DSX_B.US,5,20260217,153000,26.99,26.99,26.99,26.99,100,0
DSX_B.US,5,20260217,155500,26.65,26.65,26.65,26.65,151,0
DSX_B.US,5,20260217,162000,26.65,26.65,26.65,26.65,100,0
DSX_B.US,5,20260219,173000,26.8,26.8,26.8,26.8,100,0
DSX_B.US,5,20260220,155000,26.9226,26.9226,26.9226,26.9226,100,0
DSX_B.US,5,20260220,161500,26.93,26.93,26.93,26.93,200,0
DSX_B.US,5,20260220,162000,26.6201,26.6201,26.6201,26.6201,600,0
DSX_B.US,5,20260220,213000,26.659,26.659,26.659,26.659,376,0
DSX_B.US,5,20260223,171000,26.7535,26.7535,26.7535,26.7535,100,0
DSX_B.US,5,20260223,183500,26.87,26.87,26.87,26.87,100,0
DSX_B.US,5,20260223,210000,26.873,26.873,26.873,26.873,334,0
DSX_B.US,5,20260223,211000,26.82,26.82,26.82,26.82,100,0
DSX_B.US,5,20260225,202500,26.98,26.98,26.98,26.98,100,0
DSX_B.US,5,20260225,205000,26.98,26.98,26.98,26.98,200,0
DSX_B.US,5,20260225,215000,26.98,26.98,26.98,26.98,432,0
DSX_B.US,5,20260225,215500,26.98,26.98,26.98,26.98,100,0
DSX_B.US,5,20260226,171500,27.01,27.01,27.01,27.01,424,0
DSX_B.US,5,20260226,174000,26.92,26.92,26.92,26.92,400,0
DSX_B.US,5,20260226,201000,26.92,26.92,26.92,26.92,300,0
DSX_B.US,5,20260226,215500,27.09,27.09,27.07,27.07,631,0
DSX_B.US,5,20260227,191500,26.95,26.95,26.95,26.95,300,0
DSX_B.US,5,20260227,203000,26.96,26.96,26.96,26.96,300,0
DSX_B.US,5,20260227,214500,27.09,27.19,27.09,27.19,858,0
DSX_B.US,5,20260227,215000,27.18,27.24,27.18,27.24,800,0
DSX_B.US,5,20260302,162000,27.12,27.12,27.12,27.12,200,0
DSX_B.US,5,20260305,163500,27.24,27.24,27.24,27.24,534,0
DSX_B.US,5,20260305,164000,27.12,27.12,27.12,27.12,113,0
DSX_B.US,5,20260305,205000,27.15,27.15,27.12,27.15,300,0
DSX_B.US,5,20260305,211500,27.24,27.24,27.22,27.22,400,0
DSX_B.US,5,20260305,214500,27.17,27.17,27.17,27.17,492,0
DSX_B.US,5,20260305,215500,27.15,27.15,27.15,27.15,500,0
DSX_B.US,5,20260306,204000,27.05,27.05,27.05,27.05,187,0
DSX_B.US,5,20260306,215000,27,27,27,27,100,0
DSX_B.US,5,20260309,151000,27,27,27,27,3100,0
DSX_B.US,5,20260309,151500,27.01,27.01,27.01,27.01,100,0
DSX_B.US,5,20260309,152500,27.01,27.01,27.01,27.01,200,0
DSX_B.US,5,20260309,153500,27.0201,27.04,27.017,27.04,1300,0
DSX_B.US,5,20260309,154500,27.04,27.04,27.04,27.04,100,0
DSX_B.US,5,20260309,155000,27.05,27.05,27.05,27.05,153,0
DSX_B.US,5,20260309,161500,27.14,27.15,27.14,27.15,347,0
DSX_B.US,5,20260309,162000,27.15,27.2,27.1325,27.1325,400,0
DSX_B.US,5,20260309,162500,27.17,27.17,27.16,27.16,300,0
DSX_B.US,5,20260309,183500,27.085,27.085,27.085,27.085,100,0
DSX_B.US,5,20260309,184000,27.14,27.19,27.14,27.15,622,0
DSX_B.US,5,20260309,193500,27.19,27.19,27.19,27.19,100,0
DSX_B.US,5,20260309,195000,27.15,27.15,27.15,27.15,100,0
DSX_B.US,5,20260309,200500,27.15,27.15,27.15,27.15,400,0
DSX_B.US,5,20260309,202000,27.031,27.031,27.031,27.031,300,0
DSX_B.US,5,20260310,193500,27,27,27,27,300,0
DSX_B.US,5,20260310,194000,27.0976,27.0976,27.0976,27.0976,104,0
DSX_B.US,5,20260310,195000,27.16,27.16,27.16,27.16,100,0
DSX_B.US,5,20260311,150500,27.19,27.19,27.19,27.19,100,0
DSX_B.US,5,20260311,172500,27.1944,27.1944,27.1944,27.1944,580,0
DSX_B.US,5,20260311,193500,27.14,27.14,27.14,27.14,100,0
DSX_B.US,5,20260311,201000,27.07,27.07,27.06,27.06,401,0
DSX_B.US,5,20260312,200000,27.13,27.18,27.13,27.18,200,0
DSX_B.US,5,20260312,200500,27.09,27.09,27.09,27.09,300,0
DSX_B.US,5,20260313,154500,27.05,27.06,27,27,9300,0
DSX_B.US,5,20260313,155000,27,27.01,27,27,2309,0
DSX_B.US,5,20260313,155500,27,27,27,27,4916,0
DSX_B.US,5,20260313,182000,26.85,26.85,26.85,26.85,300,0
DSX_B.US,5,20260313,203500,26.89,26.97,26.89,26.97,3404,0
DSX_B.US,5,20260313,204000,26.96,26.96,26.96,26.96,200,0
DSX_B.US,5,20260316,155500,26.82,26.82,26.82,26.82,200,0
DSX_B.US,5,20260316,200500,27.06,27.07,27.04,27.04,1000,0
DSX_B.US,5,20260316,201000,26.88,26.88,26.88,26.88,200,0
DSX_B.US,5,20260316,205500,26.94,26.94,26.94,26.94,100,0
DSX_B.US,5,20260317,155000,26.94,26.94,26.94,26.94,200,0
DSX_B.US,5,20260317,205500,26.95,26.95,26.95,26.95,115,0
DSX_B.US,5,20260318,154500,26.92,26.92,26.92,26.92,300,0
DSX_B.US,5,20260318,160000,26.94,26.94,26.94,26.94,100,0
DSX_B.US,5,20260318,202500,27,27,27,27,400,0
DSX_B.US,5,20260318,204500,27,27.05,27,27,400,0
DSX_B.US,5,20260319,170000,26.99,27.04,26.97,26.97,400,0
DSX_B.US,5,20260319,193000,26.73,26.73,26.73,26.73,300,0
DSX_B.US,5,20260319,201500,27.01,27.03,27.01,27.03,800,0
DSX_B.US,5,20260319,205500,27.09,27.09,27.06,27.06,500,0
DSX_B.US,5,20260320,152000,27.04,27.04,27.04,27.04,100,0
DSX_B.US,5,20260320,154500,26.95,26.95,26.95,26.95,200,0
DSX_B.US,5,20260320,160000,27.13,27.2,26.834,27.2,2650,0
DSX_B.US,5,20260320,161500,27.13,27.13,27.13,27.13,1933,0
DSX_B.US,5,20260320,170500,27.2,27.2,27.0806,27.0806,300,0
DSX_B.US,5,20260320,171000,27.13,27.13,27.06,27.13,2200,0
DSX_B.US,5,20260320,172000,27.13,27.13,27.13,27.13,100,0
DSX_B.US,5,20260320,173500,27.14,27.14,27.14,27.14,200,0
DSX_B.US,5,20260320,174000,27.13,27.14,27.13,27.14,200,0
DSX_B.US,5,20260320,193500,27.07,27.07,27.06,27.07,1450,0
DSX_B.US,5,20260320,194000,27.08,27.08,27.08,27.08,100,0
DSX_B.US,5,20260320,201500,26.86,26.86,26.86,26.86,100,0
DSX_B.US,5,20260323,170500,26.984,26.984,26.984,26.984,100,0
DSX_B.US,5,20260323,173000,26.87,26.87,26.87,26.87,100,0
DSX_B.US,5,20260323,205000,26.825,26.825,26.825,26.825,1300,0
DSX_B.US,5,20260324,170000,26.625,26.625,26.625,26.625,1292,0
DSX_B.US,5,20260324,200500,26.625,26.625,26.625,26.625,121,0
DSX_B.US,5,20260325,154500,26.79,26.79,26.79,26.79,200,0
DSX_B.US,5,20260325,174500,26.46,26.46,26.46,26.46,121,0
DSX_B.US,5,20260325,202000,26.7,26.7,26.7,26.7,240,0
DSX_B.US,5,20260326,145500,26.72,26.72,26.72,26.72,100,0
DSX_B.US,5,20260327,143000,26.77,26.77,26.77,26.77,100,0
DSX_B.US,5,20260327,155500,26.59,26.59,26.59,26.59,200,0
DSX_B.US,5,20260327,172500,26.61,26.65,26.61,26.65,400,0
DSX_B.US,5,20260327,185500,26.65,26.65,26.65,26.65,100,0
DSX_B.US,5,20260330,161500,27,27,27,27,100,0
DSX_B.US,5,20260330,162000,26.85,26.85,26.75,26.75,250,0
DSX_B.US,5,20260330,192000,26.85,26.85,26.85,26.85,100,0
DSX_B.US,5,20260330,194500,26.8,26.8,26.8,26.8,100,0
DSX_B.US,5,20260330,211000,26.75,26.75,26.6,26.6,200,0
DSX_B.US,5,20260331,171500,26.8,26.8,26.8,26.8,100,0
DSX_B.US,5,20260331,184500,26.9199,26.9199,26.9199,26.9199,236,0
DSX_B.US,5,20260331,185500,27.22,27.7,27.155,27.21,1957,0
DSX_B.US,5,20260331,194500,27,27,27,27,100,0
DSX_B.US,5,20260401,153000,26.6,26.6,26.6,26.6,500,0
DSX_B.US,5,20260401,165500,26.6671,26.6671,26.6671,26.6671,120,0
DSX_B.US,5,20260401,203000,26.775,26.775,26.775,26.775,200,0
DSX_B.US,5,20260401,205000,26.6396,26.6396,26.6396,26.6396,206,0
DSX_B.US,5,20260401,215500,26.6,26.6,26.6,26.6,100,0
DSX_B.US,5,20260402,183500,27.09,27.09,27.09,27.09,100,0
DSX_B.US,5,20260402,203500,26.805,26.805,26.805,26.805,117,0
DSX_B.US,5,20260406,153000,26.92,26.92,26.92,26.92,500,0
DSX_B.US,5,20260406,174000,27.24,27.4851,27.24,27.4851,364,0
DSX_B.US,5,20260406,191000,27.02,27.02,27.02,27.02,100,0
DSX_B.US,5,20260406,202000,27.21,27.21,27.21,27.21,100,0
DSX_B.US,5,20260406,211000,27,27,27,27,100,0
DSX_B.US,5,20260406,212000,27.25,27.25,27.25,27.25,112,0
DSX_B.US,5,20260406,214500,27.15,27.15,27.15,27.15,100,0
DSX_B.US,5,20260406,215500,27.08,27.08,27.08,27.08,100,0
DSX_B.US,5,20260407,153500,26.85,26.9,26.85,26.85,900,0
DSX_B.US,5,20260407,164500,27.06,27.08,27.06,27.08,200,0
DSX_B.US,5,20260407,193500,27.2,27.2,27.2,27.2,100,0
DSX_B.US,5,20260407,194000,27.25,27.25,27.25,27.25,100,0
DSX_B.US,5,20260407,203500,27.25,27.25,27.2499,27.2499,575,0
DSX_B.US,5,20260407,214500,27.2,27.2,27.2,27.2,100,0
DSX_B.US,5,20260408,161500,27.3,27.3,27.3,27.3,100,0
DSX_B.US,5,20260408,171500,27.1,27.1,26.95,26.95,801,0
DSX_B.US,5,20260409,181000,27.18,27.18,27.18,27.18,127,0
DSX_B.US,5,20260409,211000,26.9702,26.9702,26.9702,26.9702,100,0
DSX_B.US,5,20260409,214000,26.805,26.805,26.805,26.805,760,0
DSX_B.US,5,20260410,163000,26.78,26.78,26.78,26.78,100,0
DSX_B.US,5,20260410,163500,27.1,27.1,26.96,26.96,998,0
DSX_B.US,5,20260410,165000,26.78,26.78,26.78,26.78,200,0
DSX_B.US,5,20260413,192000,27.4,27.4,27.29,27.38,300,0
DSX_B.US,5,20260413,192500,27.27,27.27,27.27,27.27,100,0
DSX_B.US,5,20260413,194500,27.2,27.2,27.2,27.2,100,0
DSX_B.US,5,20260413,202500,27.3,27.3,27.3,27.3,200,0
DSX_B.US,5,20260413,203000,27.3,27.3,27.3,27.3,377,0
DSX_B.US,5,20260413,203500,27.35,27.4,27.35,27.4,2067,0
DSX_B.US,5,20260413,215500,27.45,27.45,27.45,27.45,1136,0
DSX_B.US,5,20260414,161500,27.04,27.04,27.04,27.04,100,0
DSX_B.US,5,20260414,170500,27.13,27.13,27.13,27.13,100,0
DSX_B.US,5,20260414,201000,27.13,27.13,27.13,27.13,100,0
DSX_B.US,5,20260415,153000,27.26,27.26,27.26,27.26,142,0
DSX_B.US,5,20260415,182000,27.145,27.145,27.145,27.145,1424,0
DSX_B.US,5,20260415,183500,27.14,27.14,27.14,27.14,299,0
DSX_B.US,5,20260415,191000,27.06,27.06,27.06,27.06,100,0
DSX_B.US,5,20260415,193500,27.2712,27.2712,27.2712,27.2712,139,0
DSX_B.US,5,20260416,153000,27.7999,27.7999,27.7999,27.7999,303,0
DSX_B.US,5,20260416,155000,27.33,27.33,27.33,27.33,100,0
DSX_B.US,5,20260416,162000,27.6199,27.6199,27.6199,27.6199,100,0
DSX_B.US,5,20260416,164000,27.365,27.365,27.365,27.365,201,0
DSX_B.US,5,20260416,164500,27.39,27.39,27.39,27.39,100,0
DSX_B.US,5,20260416,171500,27.33,27.33,27.33,27.33,100,0
DSX_B.US,5,20260416,182500,27.29,27.29,27.29,27.29,100,0
DSX_B.US,5,20260417,153000,27.18,27.18,27.18,27.18,100,0
DSX_B.US,5,20260417,161500,27.284,27.284,27.284,27.284,1150,0
DSX_B.US,5,20260417,162000,27.15,27.15,27.15,27.15,250,0
DSX_B.US,5,20260417,163500,27.15,27.15,27.15,27.15,361,0
DSX_B.US,5,20260417,164000,27.15,27.15,27.15,27.15,599,0
DSX_B.US,5,20260417,165000,27.24,27.27,27.24,27.25,500,0
DSX_B.US,5,20260417,170000,27.17,27.17,27.17,27.17,100,0
DSX_B.US,5,20260417,194500,27.15,27.4,27.15,27.4,810,0
DSX_B.US,5,20260417,201500,27.2,27.21,27.2,27.21,200,0
DSX_B.US,5,20260421,212500,27.03,27.03,27.03,27.03,500,0
DSX_B.US,5,20260422,172000,27.05,27.05,26.01,26.01,798,0
DSX_B.US,5,20260423,165500,26.76,26.76,26.76,26.76,300,0
DSX_B.US,5,20260423,183000,27.31,27.31,27.31,27.31,100,0
DSX_B.US,5,20260423,184500,27.06,27.06,27.06,27.06,100,0
DSX_B.US,5,20260424,173000,27.175,27.175,26.85,27.03,1560,0
DSX_B.US,5,20260428,195500,27.05,27.05,27.05,27.05,200,0
DSX_B.US,5,20260428,200000,27.1,27.1,27.1,27.1,926,0
DSX_B.US,5,20260428,211000,27.05,27.05,27,27,1497,0
DSX_B.US,5,20260429,205500,26.85,26.85,26.85,26.85,497,0
DSX_B.US,5,20260430,200500,26.83,26.83,26.83,26.83,200,0
DSX_B.US,5,20260430,201000,26.83,26.83,26.83,26.83,100,0
DSX_B.US,5,20260501,182000,26.82,26.83,26.82,26.83,200,0
DSX_B.US,5,20260501,210000,26.99,26.99,26.99,26.99,604,0
DSX_B.US,5,20260504,175500,26.858,26.858,26.858,26.858,250,0
DSX_B.US,5,20260505,153000,26.855,26.855,26.855,26.855,200,0
DSX_B.US,5,20260505,173500,26.86,26.87,26.69,26.7,2483,0
DSX_B.US,5,20260505,175000,26.85,26.85,26.71,26.71,400,0
DSX_B.US,5,20260505,192500,26.85,26.85,26.85,26.85,100,0
DSX_B.US,5,20260505,195000,26.8,26.8,26.8,26.8,100,0
DSX_B.US,5,20260506,200000,27.1,27.1,27.1,27.1,186,0
DSX_B.US,5,20260507,165000,26.97,26.97,26.97,26.97,100,0
DSX_B.US,5,20260507,181500,26.97,26.97,26.97,26.97,100,0
DSX_B.US,5,20260507,211500,26.81,26.81,26.81,26.81,580,0
DSX_B.US,5,20260508,154000,26.76,26.76,26.76,26.76,100,0
DSX_B.US,5,20260511,171000,26.85,26.85,26.85,26.85,100,0
DSX_B.US,5,20260511,183000,27,27,26.9999,26.9999,413,0
DSX_B.US,5,20260511,190500,26.99,27,26.99,27,787,0
DSX_B.US,5,20260511,204500,26.9014,26.925,26.9,26.9,1038,0
DSX_B.US,5,20260511,214500,26.8825,26.8825,26.8825,26.8825,117,0
DSX_B.US,5,20260512,160000,27.075,27.075,27.075,27.075,500,0
DSX_B.US,5,20260512,210500,27.125,27.125,27.125,27.125,313,0
DSX_B.US,5,20260512,214000,27.19,27.2,27.13,27.13,1002,0
DSX_B.US,5,20260513,160000,27.05,27.05,27.05,27.05,100,0
DSX_B.US,5,20260514,165000,27,27,27,27,100,0
DSX_B.US,5,20260514,205000,27.05,27.05,27.05,27.05,801,0
DSX_B.US,5,20260515,155500,27.05,27.05,27.05,27.05,538,0
DSX_B.US,5,20260515,175500,27.7499,27.7499,27.7499,27.7499,338,0
DSX_B.US,5,20260515,182500,27.05,27.05,27.05,27.05,100,0
DSX_B.US,5,20260518,153000,27,27,27,27,274,0
DSX_B.US,5,20260518,171000,27.3833,27.3833,27.3833,27.3833,165,0
DSX_B.US,5,20260518,184500,27.2452,27.2452,27.2452,27.2452,200,0
DSX_B.US,5,20260518,192500,27.49,27.49,27.49,27.49,116,0
DSX_B.US,5,20260518,195500,27.31,27.31,27.31,27.31,103,0
DSX_B.US,5,20260518,204500,27.24,27.24,27.24,27.24,100,0
DSX_B.US,5,20260518,205500,27.31,27.31,27.1935,27.1935,300,0
DSX_B.US,5,20260519,161500,27.1928,27.1928,27.1928,27.1928,420,0
DSX_B.US,5,20260519,170000,26.97,26.97,26.97,26.97,100,0
DSX_B.US,5,20260520,162500,27.01,27.01,27.01,27.01,250,0
DSX_B.US,5,20260520,185000,27.03,27.03,27.01,27.01,300,0
DSX_B.US,5,20260521,175500,27.05,27.05,27.05,27.05,100,0
DSX_B.US,5,20260521,195500,27.365,27.365,27.365,27.365,400,0
DSX_B.US,5,20260521,204500,27.39,27.39,27.37,27.39,500,0
DSX_B.US,5,20260521,215000,27.575,27.575,27.575,27.575,300,0
DSX_B.US,5,20260521,215500,27.4,27.4,27.4,27.4,100,0
DSX_B.US,5,20260522,154500,27.4,27.4001,26.89,26.89,1489,0
DSX_B.US,5,20260522,161500,26.93,26.93,26.93,26.93,200,0
DSX_B.US,5,20260522,183500,27.13,27.13,27.12,27.12,200,0
DSX_B.US,5,20260522,211500,27.04,27.04,27.04,27.04,353,0
DSX_B.US,5,20260522,212500,27.155,27.155,27.155,27.155,306,0
DSX_B.US,5,20260526,153000,27.3,27.3,27.3,27.3,100,0
DSX_B.US,5,20260526,161500,27.21,27.21,27.21,27.21,200,0
DSX_B.US,5,20260526,173500,27.09,27.09,27.04,27.04,200,0
DSX_B.US,5,20260526,211000,27.325,27.325,27.325,27.325,100,0
DSX_B.US,5,20260527,153000,27.32,27.32,27.32,27.32,102,0
DSX_B.US,5,20260527,200000,27.21,27.21,27.2,27.2,300,0
DSX_B.US,5,20260527,203500,27.165,27.165,27.165,27.165,162,0
DSX_B.US,5,20260527,210500,27.1,27.1,27.1,27.1,100,0
DSX_B.US,5,20260527,211000,27.13,27.13,27.13,27.13,200,0
DSX_B.US,5,20260527,213000,27.11,27.14,27.1,27.1,1200,0
DSX_B.US,5,20260527,213500,26.8,27.03,26.8,27.03,200,0
DSX_B.US,5,20260527,214000,26.83,26.87,26.83,26.85,655,0
DSX_B.US,5,20260527,214500,27.02,27.02,27.02,27.02,400,0
DSX_B.US,5,20260527,215500,26.87,27.02,26.87,27.02,300,0
DSX_B.US,5,20260528,165500,26.9,26.9,26.9,26.9,325,0
DSX_B.US,5,20260528,175500,27.36,27.36,26.89,26.89,1000,0
DSX_B.US,5,20260529,211000,27.31,27.31,27.31,27.31,1000,0
DSX_B.US,5,20260529,214000,27.11,27.11,27.11,27.11,100,0
DSX_B.US,5,20260601,153000,27.36,27.36,27.36,27.36,146,0
DSX_B.US,5,20260601,164500,27.21,27.21,27.21,27.21,140,0
DSX_B.US,5,20260601,165000,27.13,27.13,27.13,27.13,100,0
DSX_B.US,5,20260601,180500,27.12,27.12,27.12,27.12,100,0
DSX_B.US,5,20260602,160500,27.4,27.4,27.4,27.4,1000,0
DSX_B.US,5,20260602,164500,27,27,27,27,1000,0
DSX_B.US,5,20260602,165000,27.11,27.45,27.09,27.3,900,0
DSX_B.US,5,20260602,182000,27.09,27.09,27.07,27.07,200,0
DSX_B.US,5,20260602,183500,27.29,27.29,27.0976,27.0976,389,0
DSX_B.US,5,20260602,184500,27.05,27.05,27.05,27.05,200,0
DSX_B.US,5,20260602,185000,27.27,27.27,27.27,27.27,100,0
DSX_B.US,5,20260602,191000,27.21,27.28,27.21,27.28,200,0
DSX_B.US,5,20260602,191500,27.04,27.04,27.04,27.04,100,0
DSX_B.US,5,20260602,194000,27.08,27.31,27.08,27.1,400,0
DSX_B.US,5,20260602,194500,27.27,27.27,27.11,27.11,200,0
DSX_B.US,5,20260602,195000,27.25,27.33,27.16,27.16,300,0
DSX_B.US,5,20260602,201500,27.3,27.3,27.28,27.28,200,0
DSX_B.US,5,20260602,202500,27.2,27.2,27.2,27.2,100,0
DSX_B.US,5,20260603,163000,27.26,27.26,27.26,27.26,200,0
DSX_B.US,5,20260603,164500,27.22,27.22,27.22,27.22,100,0
DSX_B.US,5,20260603,171500,27.14,27.28,27.13,27.13,500,0
DSX_B.US,5,20260603,174500,27.18,27.18,27.18,27.18,100,0
DSX_B.US,5,20260603,180000,27.28,27.28,27.17,27.17,200,0
DSX_B.US,5,20260603,202500,27.25,27.25,27.25,27.25,100,0
DSX_B.US,5,20260604,212000,27.01,27.04,26.91,26.91,900,0
DSX_B.US,5,20260604,213500,27.11,27.11,27.11,27.11,100,0
DSX_B.US,5,20260605,153000,27.34,27.34,27.34,27.34,1115,0
DSX_B.US,5,20260605,155000,27.17,27.17,27.17,27.17,100,0
DSX_B.US,5,20260605,160000,27.04,27.04,26.8501,27.025,1014,0
DSX_B.US,5,20260605,160500,27.13,27.13,27.13,27.13,200,0
DSX_B.US,5,20260605,164000,27.17,27.17,27.17,27.17,100,0
DSX_B.US,5,20260605,173500,27.26,27.26,27.26,27.26,100,0
DSX_B.US,5,20260605,182500,27.26,27.26,27.26,27.26,250,0
DSX_B.US,5,20260605,211000,26.98,26.98,26.98,26.98,100,0
DSX_B.US,5,20260608,153000,27.01,27.01,27.01,27.01,800,0
DSX_B.US,5,20260608,161000,27.1,27.1,27.07,27.07,200,0
DSX_B.US,5,20260608,161500,27.04,27.04,26.9501,26.9501,200,0
DSX_B.US,5,20260608,164000,27.01,27.01,26.99,26.99,300,0
DSX_B.US,5,20260608,180000,27.03,27.03,27.03,27.03,100,0
DSX_B.US,5,20260608,185500,27.02,27.02,27.02,27.02,200,0
DSX_B.US,5,20260608,195000,27.02,27.02,27.02,27.02,216,0
DSX_B.US,5,20260609,210000,27.4805,27.4805,27.4227,27.4227,353,0
DSX_B.US,5,20260610,191000,27.1,27.1,27.1,27.1,159,0
DSX_B.US,5,20260611,155000,26.98,26.98,26.98,26.98,155,0
DSX_B.US,5,20260611,164500,26.99,26.99,26.99,26.99,100,0
DSX_B.US,5,20260611,202500,27.15,27.15,27.15,27.15,100,0
DSX_B.US,5,20260612,153000,26.8,26.8,26.8,26.8,975,0
DSX_B.US,5,20260612,165500,27.1,27.1,27.1,27.1,100,0
DSX_B.US,5,20260612,180000,26.9001,27.07,26.9001,27.07,600,0
DSX_B.US,5,20260612,192500,27.3555,27.3555,27.3555,27.3555,100,0
DSX_B.US,5,20260615,184000,26.87,27.175,26.86,27.175,2840,0
DSX_B.US,5,20260615,205000,27.15,27.15,27.15,27.15,100,0
DSX_B.US,5,20260616,181500,26.91,26.91,26.91,26.91,100,0
DSX_B.US,5,20260616,184500,26.9799,26.9799,26.9799,26.9799,200,0
DSX_B.US,5,20260616,190000,26.82,26.82,26.82,26.82,100,0
DSX_B.US,5,20260616,204500,26.96,26.96,26.9514,26.9514,260,0
DSX_B.US,5,20260617,155000,27.11,27.11,27.11,27.11,990,0
DSX_B.US,5,20260617,170000,27,27.05,26.98,26.98,300,0
DSX_B.US,5,20260617,195000,27.0985,27.0985,27.0985,27.0985,186,0
DSX_B.US,5,20260618,180000,27,27,27,27,200,0
DSX_B.US,5,20260618,183500,26.86,26.86,26.86,26.86,135,0
DSX_B.US,5,20260618,185000,27.13,27.13,27.13,27.13,150,0
DSX_B.US,5,20260622,153000,26.9047,26.9047,26.9047,26.9047,197,0
DSX_B.US,5,20260622,153500,26.87,26.87,26.87,26.87,100,0
DSX_B.US,5,20260622,155500,27.1101,27.1101,27.1101,27.1101,666,0
DSX_B.US,5,20260622,171500,27,27.15,27,27.15,2671,0
DSX_B.US,5,20260622,183500,27.1175,27.1175,27.1175,27.1175,146,0
DSX_B.US,5,20260622,192000,27.12,27.12,27.12,27.12,100,0
DSX_B.US,5,20260622,193500,27.29,27.37,27.29,27.37,2789,0
