<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
H.US,5,20260126,175500,161.72,161.72,161.43,161.43,1054,0
H.US,5,20260126,180000,161.24,161.24,161.24,161.24,100,0
H.US,5,20260126,180500,161.28,161.762,161.28,161.3,697,0
H.US,5,20260126,181000,161.13,161.25,161.13,161.15,300,0
H.US,5,20260126,181500,161.14,161.42,161.14,161.275,1393,0
H.US,5,20260126,182000,161.2525,161.2725,160.87,160.87,1342,0
H.US,5,20260126,182500,160.89,160.895,160.89,160.895,200,0
H.US,5,20260126,183000,160.93,160.93,160.91,160.92,400,0
H.US,5,20260126,183500,160.93,161.055,160.88,160.88,1300,0
H.US,5,20260126,184000,160.79,161.16,160.79,161.16,2130,0
H.US,5,20260126,184500,161.24,161.24,161.22,161.22,300,0
H.US,5,20260126,185000,161.09,161.09,161.09,161.09,100,0
H.US,5,20260126,185500,161.25,161.84,160.97,160.97,15539,0
H.US,5,20260126,190000,160.9,161.27,160.9,161.27,1980,0
H.US,5,20260126,190500,161.12,161.28,161.12,161.16,6748,0
H.US,5,20260126,191500,161.19,161.54,161.19,161.45,803,0
H.US,5,20260126,192000,161.53,161.66,161.52,161.575,1800,0
H.US,5,20260126,192500,161.59,161.74,161.35,161.465,4768,0
H.US,5,20260126,193000,161.51,161.58,161.39,161.39,700,0
H.US,5,20260126,193500,161.445,161.445,161.37,161.37,300,0
H.US,5,20260126,194000,161.28,161.555,161.28,161.51,2000,0
H.US,5,20260126,194500,161.38,161.43,161.38,161.43,300,0
H.US,5,20260126,195000,161.5,161.74,161.49,161.74,1402,0
H.US,5,20260126,195500,161.58,161.58,161.5,161.5,500,0
H.US,5,20260126,200000,161.38,161.44,161.38,161.44,300,0
H.US,5,20260126,200500,161.5575,161.5575,161.48,161.48,400,0
H.US,5,20260126,201000,161.63,161.66,161.48,161.48,1664,0
H.US,5,20260126,201500,161.555,161.5575,161.55,161.555,931,0
H.US,5,20260126,202000,161.53,161.57,161.45,161.49,1662,0
H.US,5,20260126,202500,161.48,161.55,161.445,161.49,3847,0
H.US,5,20260126,203000,161.68,161.73,161.595,161.6,2234,0
H.US,5,20260126,203500,161.52,161.53,161.52,161.53,267,0
H.US,5,20260126,204000,161.52,161.645,161.49,161.59,819,0
H.US,5,20260126,204500,161.58,161.81,161.52,161.81,2882,0
H.US,5,20260126,205000,161.92,162.05,161.92,161.9975,1700,0
H.US,5,20260126,205500,162.025,162.042,161.75,161.75,1886,0
H.US,5,20260126,210000,161.62,161.87,161.62,161.83,4732,0
H.US,5,20260126,210500,161.89,161.95,161.8,161.94,1723,0
H.US,5,20260126,211000,161.885,161.91,161.82,161.91,1300,0
H.US,5,20260126,211500,161.83,161.905,161.6,161.66,2815,0
H.US,5,20260126,212000,161.675,161.77,161.61,161.61,3572,0
H.US,5,20260126,212500,161.68,161.6856,161.52,161.52,2051,0
H.US,5,20260126,213000,161.6304,161.6304,161.52,161.52,1052,0
H.US,5,20260126,213500,161.53,161.65,161.455,161.455,3940,0
H.US,5,20260126,214000,161.36,161.44,161.27,161.42,3711,0
H.US,5,20260126,214500,161.515,161.67,161.37,161.67,2527,0
H.US,5,20260126,215000,161.78,161.82,161.59,161.775,6789,0
H.US,5,20260126,215500,161.775,162.03,161.71,161.78,123119,0
H.US,5,20260127,153000,162.585,162.6,160.12,160.5,2190,0
H.US,5,20260127,153500,160.5,160.545,158.98,159.9275,5182,0
H.US,5,20260127,154000,159.455,160.485,159.455,159.79,1050,0
H.US,5,20260127,154500,160.485,160.485,159.83,159.83,200,0
H.US,5,20260127,155000,160.305,160.408,159.74,159.74,4022,0
H.US,5,20260127,155500,159.61,160.205,159.525,160.2,4759,0
H.US,5,20260127,160000,160.205,160.6599,159.8,159.8,527,0
H.US,5,20260127,160500,159.75,160.215,159.75,159.91,400,0
H.US,5,20260127,161000,160.03,160.31,159.93,160,1214,0
H.US,5,20260127,161500,160.315,160.48,159.18,159.18,15613,0
H.US,5,20260127,162000,159.265,159.4071,158.92,158.92,1400,0
H.US,5,20260127,162500,158.93,159.085,158.7,158.76,1200,0
H.US,5,20260127,163000,158.79,158.85,158.265,158.505,2096,0
H.US,5,20260127,163500,158.36,158.425,158.18,158.42,2955,0
H.US,5,20260127,164000,158.365,159.11,158.365,159.04,16077,0
H.US,5,20260127,164500,158.54,159.2,158.54,159.105,1100,0
H.US,5,20260127,165000,159.0075,159.04,158.575,158.59,1000,0
H.US,5,20260127,165500,158.59,158.86,158.59,158.86,1400,0
H.US,5,20260127,170000,158.86,159.33,158.86,159.135,8555,0
H.US,5,20260127,170500,159.08,159.11,158.83,159.035,1984,0
H.US,5,20260127,171000,158.83,159.39,158.83,159.365,4281,0
H.US,5,20260127,171500,159.37,159.81,159.17,159.8,2461,0
H.US,5,20260127,172000,159.66,159.695,159.44,159.695,500,0
H.US,5,20260127,172500,159.695,159.98,159.39,159.39,1400,0
H.US,5,20260127,173000,159.38,159.41,159.21,159.345,1500,0
H.US,5,20260127,173500,159.35,159.36,159.21,159.225,1314,0
H.US,5,20260127,174000,159.18,159.315,159.03,159.13,2340,0
H.US,5,20260127,174500,159,159,158.73,158.77,2418,0
H.US,5,20260127,175000,158.61,158.61,158.49,158.55,1877,0
H.US,5,20260127,175500,158.585,158.695,158.49,158.54,6282,0
H.US,5,20260127,180000,158.5,158.54,158.4,158.485,1970,0
H.US,5,20260127,180500,158.4,158.59,158.4,158.435,4395,0
H.US,5,20260127,181000,158.43,158.43,158.25,158.25,1350,0
H.US,5,20260127,181500,158.13,158.155,157.71,157.73,6313,0
H.US,5,20260127,182000,157.68,157.89,157.645,157.75,2305,0
H.US,5,20260127,182500,157.855,157.855,157.64,157.675,1900,0
H.US,5,20260127,183000,157.675,157.675,157.48,157.48,6536,0
H.US,5,20260127,183500,157.53,157.53,157.19,157.19,3672,0
H.US,5,20260127,184000,157.19,157.74,157.19,157.395,8787,0
H.US,5,20260127,184500,157.236,157.59,157.236,157.254,6111,0
H.US,5,20260127,185000,157.41,157.59,157.21,157.51,19361,0
H.US,5,20260127,185500,157.455,157.6,157.41,157.57,3555,0
H.US,5,20260127,190000,157.57,157.7,157.47,157.49,3456,0
H.US,5,20260127,190500,157.4,157.6,157.4,157.59,7049,0
H.US,5,20260127,191000,157.64,157.64,157.2701,157.2701,3817,0
H.US,5,20260127,191500,157.44,157.73,157.31,157.62,5335,0
H.US,5,20260127,192000,157.645,158.18,157.645,158.065,3638,0
H.US,5,20260127,192500,158.01,158.35,158.01,158.195,1110,0
H.US,5,20260127,193000,158.2,158.35,158.06,158.07,4370,0
H.US,5,20260127,193500,157.905,157.905,157.69,157.69,1315,0
H.US,5,20260127,194000,157.7559,157.7559,157.56,157.56,910,0
H.US,5,20260127,194500,157.59,157.74,157.55,157.56,6994,0
H.US,5,20260127,195000,157.55,157.55,157.34,157.4,817,0
H.US,5,20260127,195500,157.19,157.4123,157.19,157.4123,1778,0
H.US,5,20260127,200000,157.23,157.74,157.19,157.56,5815,0
H.US,5,20260127,200500,157.65,157.65,157.3832,157.3832,2892,0
H.US,5,20260127,201000,157.51,157.59,157.33,157.52,2624,0
H.US,5,20260127,201500,157.49,157.495,157.31,157.31,904,0
H.US,5,20260127,202000,157.31,157.385,157.29,157.38,1332,0
H.US,5,20260127,202500,157.299,158.105,157.299,157.83,13364,0
H.US,5,20260127,203000,157.97,157.97,157.83,157.83,1600,0
H.US,5,20260127,203500,157.97,157.97,157.72,157.72,1520,0
H.US,5,20260127,204000,157.74,157.86,157.66,157.7,7432,0
H.US,5,20260127,204500,157.75,157.835,157.65,157.835,1119,0
H.US,5,20260127,205000,157.695,157.87,157.695,157.72,900,0
H.US,5,20260127,205500,157.86,158.03,157.72,157.98,8942,0
H.US,5,20260127,210000,158.045,158.22,157.9,158.03,1367,0
H.US,5,20260127,210500,158.08,158.09,157.83,157.83,3075,0
H.US,5,20260127,211000,157.95,157.96,157.71,157.71,2250,0
H.US,5,20260127,211500,157.67,157.67,157.48,157.53,10685,0
H.US,5,20260127,212000,157.48,157.59,157.38,157.47,4603,0
H.US,5,20260127,212500,157.58,157.58,157.42,157.42,1413,0
H.US,5,20260127,213000,157.45,157.45,157.28,157.38,7410,0
H.US,5,20260127,213500,157.43,157.64,157.41,157.5045,6556,0
H.US,5,20260127,214000,157.545,157.58,157.24,157.26,17638,0
H.US,5,20260127,214500,157.22,157.3,157.04,157.3,9638,0
H.US,5,20260127,215000,157.34,157.34,157.06,157.15,12190,0
H.US,5,20260127,215500,157.17,157.24,156.71,156.86,237524,0
H.US,5,20260128,153000,157.34,158.325,156.95,158.27,1466,0
H.US,5,20260128,153500,157,157.06,156.38,156.38,4800,0
H.US,5,20260128,154000,157.175,157.44,156.85,156.85,1082,0
H.US,5,20260128,154500,157.37,157.66,157.3,157.66,1097,0
H.US,5,20260128,155000,157.69,158.07,157.66,157.74,1483,0
H.US,5,20260128,155500,157.995,158.585,157.995,158.585,1379,0
H.US,5,20260128,160000,157.66,158.155,157.66,158.155,200,0
H.US,5,20260128,160500,157.85,157.85,157.595,157.67,419,0
H.US,5,20260128,161000,157.94,157.97,157.765,157.97,300,0
H.US,5,20260128,161500,157.95,157.95,157.895,157.895,300,0
H.US,5,20260128,162000,157.895,157.895,157.895,157.895,300,0
H.US,5,20260128,162500,157.74,157.895,157.74,157.895,500,0
H.US,5,20260128,163000,158.01,158.26,157.955,158.085,1504,0
H.US,5,20260128,163500,158.12,158.14,157.88,157.88,957,0
H.US,5,20260128,164500,157.69,157.69,157.23,157.27,1836,0
H.US,5,20260128,165000,157.065,157.08,157.02,157.08,600,0
H.US,5,20260128,165500,157.075,157.075,157.075,157.075,200,0
H.US,5,20260128,170000,156.97,157.46,156.91,157.46,923,0
H.US,5,20260128,170500,157.31,157.31,156.96,157,800,0
H.US,5,20260128,171000,156.98,156.98,156.98,156.98,100,0
H.US,5,20260128,171500,157.09,157.09,157.09,157.09,340,0
H.US,5,20260128,172000,157.095,157.095,156.87,157.015,616,0
H.US,5,20260128,172500,156.9,157.1,156.87,157.1,2435,0
H.US,5,20260128,173000,157.105,157.105,156.7201,156.805,1662,0
H.US,5,20260128,173500,156.69,156.7,156.68,156.68,300,0
H.US,5,20260128,174000,156.74,156.74,156.74,156.74,100,0
H.US,5,20260128,174500,156.92,156.92,156.92,156.92,100,0
H.US,5,20260128,175000,156.925,156.925,156.92,156.92,200,0
H.US,5,20260128,175500,156.815,156.9,156.815,156.9,200,0
H.US,5,20260128,180000,157,157.09,156.83,156.87,2232,0
H.US,5,20260128,180500,156.82,156.93,156.74,156.93,800,0
H.US,5,20260128,181000,157,157.24,157,157.04,1300,0
H.US,5,20260128,181500,157.045,157.05,157.035,157.035,414,0
H.US,5,20260128,182000,156.91,156.91,156.785,156.785,1145,0
H.US,5,20260128,182500,156.735,156.7397,156.715,156.715,2084,0
H.US,5,20260128,183000,156.57,156.59,156.52,156.52,1400,0
H.US,5,20260128,183500,156.525,156.83,156.52,156.83,1820,0
H.US,5,20260128,184000,156.91,156.91,156.78,156.785,800,0
H.US,5,20260128,184500,157.01,157.01,156.59,156.8,500,0
H.US,5,20260128,185000,156.8,157.01,156.6,156.805,600,0
H.US,5,20260128,185500,156.815,156.815,156.62,156.74,1400,0
H.US,5,20260128,190000,156.63,156.81,156.59,156.8,1733,0
H.US,5,20260128,190500,156.645,156.645,156.645,156.645,100,0
H.US,5,20260128,191000,156.645,156.85,156.645,156.85,1050,0
H.US,5,20260128,191500,156.86,156.895,156.83,156.895,1600,0
H.US,5,20260128,192000,157,157.02,156.935,156.935,1100,0
H.US,5,20260128,192500,157.05,157.05,156.785,156.81,2200,0
H.US,5,20260128,193000,156.81,156.81,156.66,156.66,1032,0
H.US,5,20260128,193500,156.8998,156.8998,156.72,156.805,893,0
H.US,5,20260128,194000,156.815,156.815,156.73,156.755,514,0
H.US,5,20260128,194500,156.68,156.685,156.63,156.685,1522,0
H.US,5,20260128,195000,156.685,156.95,156.685,156.845,2073,0
H.US,5,20260128,195500,156.845,157.03,156.73,156.85,3100,0
H.US,5,20260128,200000,156.9,157.04,156.88,156.95,2575,0
H.US,5,20260128,200500,157.08,157.09,157.05,157.065,2935,0
H.US,5,20260128,201000,157.06,157.54,157.06,157.445,7972,0
H.US,5,20260128,201500,157.435,157.515,157.435,157.51,1281,0
H.US,5,20260128,202000,157.22,157.52,157.22,157.52,200,0
H.US,5,20260128,202500,157.81,157.93,157.52,157.8325,2417,0
H.US,5,20260128,203000,157.66,158.9225,157.235,157.235,9375,0
H.US,5,20260128,203500,157.56,157.56,156.96,157.345,3581,0
H.US,5,20260128,204000,157.35,157.77,157.35,157.77,1071,0
H.US,5,20260128,204500,157.4775,158.24,157.455,157.94,2929,0
H.US,5,20260128,205000,157.94,158.24,157.7,157.825,2200,0
H.US,5,20260128,205500,157.68,157.97,157.57,157.97,4896,0
H.US,5,20260128,210000,157.87,158.3,157.87,158.175,3841,0
H.US,5,20260128,210500,158.18,158.18,157.925,158.01,4103,0
H.US,5,20260128,211000,158.139,158.139,157.8,157.8,2996,0
H.US,5,20260128,211500,157.76,157.76,157.445,157.7,1922,0
H.US,5,20260128,212000,157.605,157.92,157.605,157.735,2337,0
H.US,5,20260128,212500,157.69,157.77,157.665,157.705,3990,0
H.US,5,20260128,213000,157.83,157.85,157.605,157.7,2865,0
H.US,5,20260128,213500,157.8,157.96,157.8,157.96,1793,0
H.US,5,20260128,214000,158.07,158.075,157.825,157.825,4821,0
H.US,5,20260128,214500,157.785,157.99,157.73,157.73,6257,0
H.US,5,20260128,215000,157.73,158.26,157.73,158.19,10167,0
H.US,5,20260128,215500,158.12,158.29,157.86,158.16,164586,0
H.US,5,20260129,153000,159.5,160.905,159.205,160.7075,4101,0
H.US,5,20260129,153500,161,161.42,161,161,2900,0
H.US,5,20260129,154000,161,161.385,159.39,159.39,9148,0
H.US,5,20260129,154500,159.3,160.27,157.01,158.1725,22822,0
H.US,5,20260129,155000,158.19,158.425,157,158.175,19098,0
H.US,5,20260129,155500,157.53,158.27,156.73,156.79,3777,0
H.US,5,20260129,160000,157.405,157.54,156.5101,157.535,5948,0
H.US,5,20260129,160500,157.535,158.27,157.535,157.8025,6808,0
H.US,5,20260129,161000,157.84,158.465,157.455,158.465,7986,0
H.US,5,20260129,161500,158.475,158.5225,158.47,158.47,1226,0
H.US,5,20260129,162000,158.47,158.615,158.28,158.335,4057,0
H.US,5,20260129,162500,158.61,158.61,158.1,158.13,3519,0
H.US,5,20260129,163000,158.1,158.31,157.89,158.14,1926,0
H.US,5,20260129,163500,158.26,158.87,158.235,158.51,8715,0
H.US,5,20260129,164000,158.685,158.685,157.71,157.75,3500,0
H.US,5,20260129,164500,157.8,158,157.8,158,639,0
H.US,5,20260129,165000,158,158.05,157.7,157.7,3408,0
H.US,5,20260129,165500,157.96,158.46,157.92,158.09,7732,0
H.US,5,20260129,170000,157.91,157.99,157.815,157.815,1900,0
H.US,5,20260129,170500,157.71,157.98,157.71,157.97,2466,0
H.US,5,20260129,171000,157.8825,158.12,157.88,158.08,1881,0
H.US,5,20260129,171500,158.26,158.31,158.2,158.2,1000,0
H.US,5,20260129,172000,158.3,158.32,157.89,158.055,1500,0
H.US,5,20260129,172500,158.055,158.055,157.74,157.76,500,0
H.US,5,20260129,173000,157.94,158.25,157.94,158.15,3310,0
H.US,5,20260129,173500,158.08,158.09,158.08,158.09,300,0
H.US,5,20260129,174000,158.12,158.3625,158.09,158.3625,1900,0
H.US,5,20260129,174500,158.15,158.25,158.005,158.25,5992,0
H.US,5,20260129,175000,158.3,158.3,158.3,158.3,162,0
H.US,5,20260129,175500,158.26,158.7,158.26,158.7,2800,0
H.US,5,20260129,180000,158.78,159.3,158.745,159.275,1692,0
H.US,5,20260129,180500,159.28,159.48,159.16,159.36,2532,0
H.US,5,20260129,181000,159.38,159.38,159.16,159.16,312,0
H.US,5,20260129,182000,158.83,158.87,158.81,158.81,402,0
H.US,5,20260129,182500,158.69,158.69,158.28,158.28,522,0
H.US,5,20260129,183000,158.3,158.53,158.3,158.5,700,0
H.US,5,20260129,183500,158.09,158.09,158.09,158.09,100,0
H.US,5,20260129,184000,158.13,158.395,158.13,158.19,502,0
H.US,5,20260129,184500,158.09,158.135,157.79,157.79,2205,0
H.US,5,20260129,185000,157.83,157.83,157.71,157.71,200,0
H.US,5,20260129,185500,157.7,157.7,157.7,157.7,100,0
H.US,5,20260129,190000,157.82,158,156.82,157.7375,6449,0
H.US,5,20260129,190500,158,158.2,157.99,158.2,866,0
H.US,5,20260129,191000,158.16,158.16,158,158.02,2602,0
H.US,5,20260129,191500,158,158.3,157.985,158.3,4900,0
H.US,5,20260129,192000,158.28,158.34,158.28,158.34,249,0
H.US,5,20260129,192500,158.44,158.52,158.44,158.52,640,0
H.US,5,20260129,193000,158.13,158.26,158.13,158.245,1245,0
H.US,5,20260129,193500,158.42,158.52,158.4,158.52,2101,0
H.US,5,20260129,194000,158.6,158.68,158.6,158.68,300,0
H.US,5,20260129,194500,158.69,158.69,158.44,158.44,500,0
H.US,5,20260129,195000,158.534,158.534,158.534,158.534,238,0
H.US,5,20260129,195500,158.24,158.535,158.21,158.21,500,0
H.US,5,20260129,200000,158.21,158.52,158.1,158.52,4984,0
H.US,5,20260129,200500,158.59,158.72,158.485,158.485,3010,0
H.US,5,20260129,201000,158.87,158.97,158.79,158.875,732,0
H.US,5,20260129,201500,159.04,159.04,159.03,159.03,395,0
H.US,5,20260129,202000,159.16,159.16,159.16,159.16,100,0
H.US,5,20260129,202500,159.21,160.109,159.2,159.525,2510,0
H.US,5,20260129,203000,159.4,159.46,158.84,159.035,3211,0
H.US,5,20260129,203500,159.51,159.51,159.03,159.126,4017,0
H.US,5,20260129,204000,159.13,159.13,158.83,158.83,300,0
H.US,5,20260129,204500,158.97,158.97,158.865,158.865,200,0
H.US,5,20260129,205000,158.69,158.86,158.69,158.86,200,0
H.US,5,20260129,205500,158.71,158.71,158.415,158.415,2046,0
H.US,5,20260129,210000,158.66,158.66,158.605,158.655,1900,0
H.US,5,20260129,210500,158.65,158.665,158.65,158.665,1100,0
H.US,5,20260129,211000,158.645,158.67,158.645,158.67,200,0
H.US,5,20260129,211500,158.65,158.6725,158.45,158.45,1274,0
H.US,5,20260129,212000,158.57,158.73,158.44,158.7,5319,0
H.US,5,20260129,212500,158.72,158.77,158.57,158.655,2187,0
H.US,5,20260129,213000,158.57,158.57,158.455,158.52,4512,0
H.US,5,20260129,213500,158.62,158.72,158.52,158.58,2747,0
H.US,5,20260129,214000,158.69,158.82,158.6,158.82,6317,0
H.US,5,20260129,214500,158.79,158.97,158.79,158.84,5810,0
H.US,5,20260129,215000,158.97,159.19,158.82,159.08,14310,0
H.US,5,20260129,215500,159.13,159.37,159,159.23,32985,0
H.US,5,20260130,153000,158.77,160.06,158.77,160.06,781,0
H.US,5,20260130,153500,159.095,159.095,158.605,158.605,1833,0
H.US,5,20260130,154000,158.08,158.27,157.28,157.615,3800,0
H.US,5,20260130,154500,157.885,157.885,156.795,156.795,900,0
H.US,5,20260130,155000,156.68,156.97,156.68,156.765,1180,0
H.US,5,20260130,155500,156.765,156.77,155.5,155.5,5296,0
H.US,5,20260130,160000,155.51,156.575,155.51,156.575,4106,0
H.US,5,20260130,160500,156.58,157.14,156.11,157.04,12586,0
H.US,5,20260130,161000,157.105,157.486,157.0891,157.2,1436,0
H.US,5,20260130,161500,157.205,157.9875,157.205,157.985,1599,0
H.US,5,20260130,162000,157.98,157.98,157.87,157.87,300,0
H.US,5,20260130,162500,157.87,158,156.59,156.59,1400,0
H.US,5,20260130,163000,156.96,157.12,156.59,156.59,17624,0
H.US,5,20260130,163500,156.95,157.7,156.91,157.67,5263,0
H.US,5,20260130,164000,157.99,158.59,157.65,158.24,4189,0
H.US,5,20260130,164500,158.225,158.225,158.225,158.225,100,0
H.US,5,20260130,165000,158.1,158.43,157.95,158.315,3429,0
H.US,5,20260130,165500,158.08,158.3,157.99,158.3,300,0
H.US,5,20260130,170000,158.01,158.01,157.76,157.76,1507,0
H.US,5,20260130,170500,157.76,157.805,157.76,157.805,300,0
H.US,5,20260130,171000,157.665,157.665,157.40034,157.63,560,0
H.US,5,20260130,171500,157.17,157.17,157.05,157.05,800,0
H.US,5,20260130,172000,157.115,157.13,156.71,156.71,800,0
H.US,5,20260130,172500,156.9,156.9,156.395,156.625,2200,0
H.US,5,20260130,173000,156.68,156.75,156.08,156.75,48214,0
H.US,5,20260130,173500,156.73,157.35,156.73,157.35,1500,0
H.US,5,20260130,174000,156.84,156.84,156.84,156.84,300,0
H.US,5,20260130,174500,156.845,156.85,156.845,156.85,200,0
H.US,5,20260130,175000,156.845,156.85,156.845,156.85,300,0
H.US,5,20260130,175500,156.85,156.85,156.845,156.845,1025,0
H.US,5,20260130,180000,156.845,156.85,156.84,156.85,1200,0
H.US,5,20260130,180500,156.85,156.85,156.85,156.85,200,0
H.US,5,20260130,181000,157.25,157.405,156.99,157.06,3682,0
H.US,5,20260130,181500,157.28,157.28,157.2,157.2,200,0
H.US,5,20260130,182000,157.2,157.6,156.99,157.6,2698,0
H.US,5,20260130,182500,157.67,158.265,157.67,157.86,2607,0
H.US,5,20260130,183000,158.2,158.22,157.68,157.68,2150,0
H.US,5,20260130,183500,157.14,157.97,157.14,157.97,1962,0
H.US,5,20260130,184000,157.34,157.66,157.34,157.61,921,0
H.US,5,20260130,184500,157.96,158.07,157.77,157.77,2962,0
H.US,5,20260130,185000,157.795,157.795,157.1,157.1,5218,0
H.US,5,20260130,185500,157.19,157.47,157.025,157.15,7644,0
H.US,5,20260130,190000,157.155,157.24,156.84,156.84,600,0
H.US,5,20260130,190500,157.24,157.24,156.84,156.87,5193,0
H.US,5,20260130,191000,156.87,157.05,156.785,156.84,5164,0
H.US,5,20260130,191500,156.9925,157.07,156.83,156.92,3515,0
H.US,5,20260130,192000,156.71,156.92,156.61,156.865,3514,0
H.US,5,20260130,192500,156.865,157.25,156.865,157.095,20189,0
H.US,5,20260130,193000,157.24,157.24,156.795,156.82,1300,0
H.US,5,20260130,193500,156.775,157.13,156.7,156.7,2054,0
H.US,5,20260130,194000,156.77,156.885,156.67,156.67,500,0
H.US,5,20260130,194500,156.695,156.925,156.67,156.815,700,0
H.US,5,20260130,195000,156.96,157.04,156.71,157.04,2545,0
H.US,5,20260130,195500,157.05,157.19,157,157.15,1009,0
H.US,5,20260130,200000,157.36,157.4,157.06,157.345,3233,0
H.US,5,20260130,200500,157.385,157.64,157.385,157.535,1640,0
H.US,5,20260130,201000,157.33,157.535,157.16,157.16,1413,0
H.US,5,20260130,201500,157.39,157.62,157.21,157.425,13927,0
H.US,5,20260130,202000,157.72,157.75,157.59,157.61,2385,0
H.US,5,20260130,202500,157.96,158.08,157.665,157.795,8164,0
H.US,5,20260130,203000,157.81,157.825,157.04,157.51,9875,0
H.US,5,20260130,203500,157.55,157.66,157.24,157.24,1200,0
H.US,5,20260130,204000,157.24,157.445,156.95,156.95,1725,0
H.US,5,20260130,204500,156.8,156.86,156.645,156.645,1000,0
H.US,5,20260130,205000,156.65,157.06,156.65,157.06,1817,0
H.US,5,20260130,205500,156.835,156.835,156.65,156.65,639,0
H.US,5,20260130,210000,156.62,156.83,156.62,156.77,600,0
H.US,5,20260130,210500,156.775,156.95,156.615,156.95,2499,0
H.US,5,20260130,211000,157,157.01,156.47,156.47,2100,0
H.US,5,20260130,211500,156.42,156.42,156.03,156.21,5940,0
H.US,5,20260130,212000,156.35,156.74,156.35,156.73,2454,0
H.US,5,20260130,212500,156.68,156.68,156.38,156.67,2185,0
H.US,5,20260130,213000,156.38,156.81,156.38,156.77,2910,0
H.US,5,20260130,213500,156.82,157.015,156.77,156.81,2363,0
H.US,5,20260130,214000,156.805,156.9,156.6,156.69,5873,0
H.US,5,20260130,214500,156.685,156.89,156.32,156.32,12462,0
H.US,5,20260130,215000,156.385,156.61,156.18,156.375,18771,0
H.US,5,20260130,215500,156.32,156.43,156,156.37,219449,0
H.US,5,20260202,153000,157.27,157.27,155.8,156,4730,0
H.US,5,20260202,153500,155.902,157,155.76,156.66,1130,0
H.US,5,20260202,154500,157.27,157.27,157.27,157.27,100,0
H.US,5,20260202,155000,157.11,157.11,157.11,157.11,467,0
H.US,5,20260202,155500,156.5,157.085,155.78,155.78,1499,0
H.US,5,20260202,160000,155.69,155.86,155.09,155.37,719,0
H.US,5,20260202,160500,155.33,155.33,154.2,154.2,2010,0
H.US,5,20260202,161000,154.37,155.085,154.37,155.045,2362,0
H.US,5,20260202,161500,155.12,155.46,154.865,155.46,2264,0
H.US,5,20260202,162000,155.43,155.69,155.43,155.51,1325,0
H.US,5,20260202,162500,155.41,155.41,155.05,155.29,2193,0
H.US,5,20260202,163000,155.48,155.685,155.48,155.68,1559,0
H.US,5,20260202,163500,155.755,156.19,155.755,156.19,606,0
H.US,5,20260202,164000,156.365,156.365,156.26,156.26,200,0
H.US,5,20260202,164500,156.42,156.62,156.27,156.38,10562,0
H.US,5,20260202,165000,156.23,156.64,156.23,156.35,1886,0
H.US,5,20260202,165500,156.39,156.435,156.39,156.435,1205,0
H.US,5,20260202,170000,156.27,156.29,156.1,156.135,1730,0
H.US,5,20260202,170500,156.1,156.41,156.1,156.255,2500,0
H.US,5,20260202,171000,156.36,156.42,156.09,156.16,4904,0
H.US,5,20260202,171500,156.16,156.305,156.115,156.295,3432,0
H.US,5,20260202,172000,156.17,156.205,156.12,156.14,1220,0
H.US,5,20260202,172500,156.1,156.11,155.86,156.07,1063,0
H.US,5,20260202,173000,155.86,155.87,155.5,155.5,3024,0
H.US,5,20260202,173500,155.39,155.4,155.16,155.245,2496,0
