<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HD.US,5,20260127,190500,378.62,378.71,378.27,378.305,9334,0
HD.US,5,20260127,191000,378.33,378.6,378.27,378.58,11100,0
HD.US,5,20260127,191500,378.56,378.73,378.47,378.675,11448,0
HD.US,5,20260127,192000,378.69,378.98,378.69,378.905,10231,0
HD.US,5,20260127,192500,378.905,379.28,378.87,379.24,11689,0
HD.US,5,20260127,193000,379.245,379.37,378.9,378.925,7741,0
HD.US,5,20260127,193500,378.9152,378.9446,378.6039,378.9,12089,0
HD.US,5,20260127,194000,378.85,379.01,378.8,378.97,10783,0
HD.US,5,20260127,194500,378.905,379.345,378.905,379.0201,8453,0
HD.US,5,20260127,195000,379.025,379.2499,379.02,379.19,8133,0
HD.US,5,20260127,195500,379.115,379.47,379.0175,379.47,8628,0
HD.US,5,20260127,200000,379.4,379.83,379.33,379.5901,27805,0
HD.US,5,20260127,200500,379.7339,379.98,379.675,379.805,23371,0
HD.US,5,20260127,201000,379.67,379.97,379.67,379.705,19778,0
HD.US,5,20260127,201500,379.7265,379.7599,379.44,379.495,12998,0
HD.US,5,20260127,202000,379.495,380.24,379.475,379.97,21978,0
HD.US,5,20260127,202500,379.97,380.14,379.66,380.07,15239,0
HD.US,5,20260127,203000,380.09988,380.23,379.65,379.75,13905,0
HD.US,5,20260127,203500,379.75,379.78,379.4501,379.58,9498,0
HD.US,5,20260127,204000,379.62,379.68,379.41,379.51,7687,0
HD.US,5,20260127,204500,379.53,380.4,379.53,380.29,16284,0
HD.US,5,20260127,205000,380.32,380.76,380.2,380.745,12458,0
HD.US,5,20260127,205500,380.74,381.21,380.695,381.05,14010,0
HD.US,5,20260127,210000,381.02,381.0899,380.83,380.8801,11648,0
HD.US,5,20260127,210500,380.93,381.02,380.545,380.545,23002,0
HD.US,5,20260127,211000,380.55,380.87,380.55,380.8,19540,0
HD.US,5,20260127,211500,380.75,380.79,380.43,380.48,16150,0
HD.US,5,20260127,212000,380.505,380.53,380.22,380.22,19514,0
HD.US,5,20260127,212500,380.22,380.49,380.17,380.41,17594,0
HD.US,5,20260127,213000,380.41,380.92,380.41,380.68,26223,0
HD.US,5,20260127,213500,380.63,380.9,380.485,380.76,18216,0
HD.US,5,20260127,214000,380.745,381.15,380.69,381.145,31527,0
HD.US,5,20260127,214500,381.145,381.59,380.89,381.55,44124,0
HD.US,5,20260127,215000,381.6,381.64,380.93,380.98,76986,0
HD.US,5,20260127,215500,380.97,381.26,380.32,380.36,564251,0
HD.US,5,20260128,153000,380.2,381,377.46,378.37,27039,0
HD.US,5,20260128,153500,378.6,379.93,378.455,378.85,44435,0
HD.US,5,20260128,154000,378.91,379.39,378.29,379.325,18010,0
HD.US,5,20260128,154500,379.45,380.22,379.34,379.93,18961,0
HD.US,5,20260128,155000,379.82,379.8567,378.63,378.97,24393,0
HD.US,5,20260128,155500,378.97,379.55,378.62,379.34,28491,0
HD.US,5,20260128,160000,379.375,380.13,379.11,380.045,28746,0
HD.US,5,20260128,160500,379.96,379.96,378.79,379.265,37659,0
HD.US,5,20260128,161000,379.265,379.41,378.11,378.52,46375,0
HD.US,5,20260128,161500,378.52,378.94,378.3,378.805,18446,0
HD.US,5,20260128,162000,378.81,379.65,378.79,379.64,20323,0
HD.US,5,20260128,162500,379.67,379.82,379.355,379.79,25537,0
HD.US,5,20260128,163000,379.715,380.25,379.63,380.095,19040,0
HD.US,5,20260128,163500,380.075,380.8,380.075,380.38,32088,0
HD.US,5,20260128,164000,380.2725,380.2725,379.52,379.8,10292,0
HD.US,5,20260128,164500,379.66219,379.86,379.09,379.28,33149,0
HD.US,5,20260128,165000,379.18,379.33,378.42,378.95,18914,0
HD.US,5,20260128,165500,378.975,379.25,378.36,378.605,11744,0
HD.US,5,20260128,170000,378.605,379.25,378.605,378.835,16652,0
HD.US,5,20260128,170500,378.77,378.8715,378.37,378.45,31071,0
HD.US,5,20260128,171000,378.5,378.75,378.14,378.37,19413,0
HD.US,5,20260128,171500,378.38,378.5,377.8,377.825,11619,0
HD.US,5,20260128,172000,377.845,378.08,377.4717,377.5955,10140,0
HD.US,5,20260128,172500,377.605,378.08,377.36,377.95,14003,0
HD.US,5,20260128,173000,378.04,378.22,377.61,377.88,12403,0
HD.US,5,20260128,173500,377.85,377.96,377.65,377.69,22532,0
HD.US,5,20260128,174000,377.69,377.74,377.34,377.525,17187,0
HD.US,5,20260128,174500,377.53,377.8,377.4534,377.655,13412,0
HD.US,5,20260128,175000,377.61,377.655,377.08,377.08,14067,0
HD.US,5,20260128,175500,377.1375,377.34,376.88,377.34,16950,0
HD.US,5,20260128,180000,377.38,377.73,377.25,377.66,9741,0
HD.US,5,20260128,180500,377.66,377.8299,377.38,377.605,11824,0
HD.US,5,20260128,181000,377.67,377.89,377.525,377.6322,10541,0
HD.US,5,20260128,181500,377.625,377.74,377.27,377.44,8443,0
HD.US,5,20260128,182000,377.485,377.56,377.33,377.425,10086,0
HD.US,5,20260128,182500,377.425,377.43,376.9,377.1181,22245,0
HD.US,5,20260128,183000,377.025,377.39,376.93,377.24,12437,0
HD.US,5,20260128,183500,377.24,377.4,377.13,377.295,6719,0
HD.US,5,20260128,184000,377.25,377.42,377.195,377.33,10663,0
HD.US,5,20260128,184500,377.33,377.44,377.04,377.045,6129,0
HD.US,5,20260128,185000,377.04,377.28,377.02,377.06,12355,0
HD.US,5,20260128,185500,377.06,377.06,376.4,376.6265,11975,0
HD.US,5,20260128,190000,376.64,377.0775,376.5615,376.88,7812,0
HD.US,5,20260128,190500,376.88,377.01,376.77,376.875,5504,0
HD.US,5,20260128,191000,376.88,376.8951,376.71,376.8,8373,0
HD.US,5,20260128,191500,376.79,376.79,376.49,376.78,10719,0
HD.US,5,20260128,192000,376.81,377.01,376.55,376.74,9500,0
HD.US,5,20260128,192500,376.65,376.66,376.35,376.38,10722,0
HD.US,5,20260128,193000,376.43,376.516,376.1,376.1,12228,0
HD.US,5,20260128,193500,376.08,376.135,375.84,375.97,11435,0
HD.US,5,20260128,194000,375.9958,376.37,375.94,376.23,9251,0
HD.US,5,20260128,194500,376.21,376.75,376.055,376.71,16555,0
HD.US,5,20260128,195000,376.75,376.82,376.47,376.62,9291,0
HD.US,5,20260128,195500,376.57,376.775,376.28,376.66,11854,0
HD.US,5,20260128,200000,376.55,376.76,376.1203,376.6101,15256,0
HD.US,5,20260128,200500,376.7416,376.84,376.09,376.4075,49504,0
HD.US,5,20260128,201000,376.39,376.6,376.0101,376.0101,10213,0
HD.US,5,20260128,201500,376.01,376.04,375.48,375.755,20434,0
HD.US,5,20260128,202000,375.8,376.04,375.6639,375.9501,11904,0
HD.US,5,20260128,202500,375.95,376.35,375.79,375.79,9150,0
HD.US,5,20260128,203000,375.83,379.35,375.33,376.03,35822,0
HD.US,5,20260128,203500,375.94,376.8,374.04,374.47,43398,0
HD.US,5,20260128,204000,374.43,374.75,373.67,374.66,45142,0
HD.US,5,20260128,204500,374.58,375.14,374.21,374.955,18351,0
HD.US,5,20260128,205000,374.9101,375.12,373.96,373.97,21858,0
HD.US,5,20260128,205500,373.8851,374.42,373.65,374.305,24357,0
HD.US,5,20260128,210000,374.32,375.34,374.32,374.93,15869,0
HD.US,5,20260128,210500,375.02,375.6883,374.9893,375.535,21199,0
HD.US,5,20260128,211000,375.4,375.58,374.77,374.845,21673,0
HD.US,5,20260128,211500,374.845,375.0792,374.69,375.07,24607,0
HD.US,5,20260128,212000,375.07,375.635,375.01,375.26,54248,0
HD.US,5,20260128,212500,375.25,375.315,374.56,374.72,24566,0
HD.US,5,20260128,213000,374.72,375.09,374.625,374.81,28332,0
HD.US,5,20260128,213500,374.77,375.24,374.65,375.24,37892,0
HD.US,5,20260128,214000,375.24,375.3,374.65,374.735,47282,0
HD.US,5,20260128,214500,374.67,375.225,374.46,374.52,43631,0
HD.US,5,20260128,215000,374.57,375.19,374.565,375.09,84020,0
HD.US,5,20260128,215500,375.13,375.66,375.04,375.3,667197,0
HD.US,5,20260129,153000,375.385,376.28,371.17,373.68,20308,0
HD.US,5,20260129,153500,373.83,377,373.83,376.409,31520,0
HD.US,5,20260129,154000,376.3419,377.09,374.8,375.1402,47449,0
HD.US,5,20260129,154500,374.75,375.55,373.26,375.12,28609,0
HD.US,5,20260129,155000,374.885,375.19,373.85,375,18031,0
HD.US,5,20260129,155500,375.095,375.2,373.74,374.2,26264,0
HD.US,5,20260129,160000,374.1775,375.1999,373.8101,375.05,32329,0
HD.US,5,20260129,160500,375.01,375.66,374.32,374.9019,48172,0
HD.US,5,20260129,161000,374.88,374.88,373.02,374.205,63195,0
HD.US,5,20260129,161500,374.3,374.38,373.28,373.31,43928,0
HD.US,5,20260129,162000,373.35,374.43,373.27,373.37396,45612,0
HD.US,5,20260129,162500,373.425,373.5072,372.21,372.4,32058,0
HD.US,5,20260129,163000,372.41,373.0699,372.1,372.82,26707,0
HD.US,5,20260129,163500,372.73,373.285,372.67,373.18,25603,0
HD.US,5,20260129,164000,373.19,373.4,372.615,372.925,26901,0
HD.US,5,20260129,164500,372.85,373.875,372.69,373.4,13127,0
HD.US,5,20260129,165000,373.4,373.56,373.19,373.51,20381,0
HD.US,5,20260129,165500,373.47,373.82,372.92,373.37,28334,0
HD.US,5,20260129,170000,373.27,373.51,373.06,373.21,8747,0
HD.US,5,20260129,170500,373.2538,373.32,372.29,372.605,33972,0
HD.US,5,20260129,171000,372.54,373.47,372.43,373.29,19196,0
HD.US,5,20260129,171500,373.19,373.29,372.57,373.165,26611,0
HD.US,5,20260129,172000,373.17,373.45,371.97,372.64,25041,0
HD.US,5,20260129,172500,372.625,373.15,372.4,372.915,18903,0
HD.US,5,20260129,173000,372.92,374.13,372.92,373.45,20313,0
HD.US,5,20260129,173500,373.51,373.68,373.34,373.6148,15881,0
HD.US,5,20260129,174000,373.6,373.871,373.46,373.635,14152,0
HD.US,5,20260129,174500,373.635,373.635,372.83,373.45,24947,0
HD.US,5,20260129,175000,373.45,373.495,372.26,372.37,13716,0
HD.US,5,20260129,175500,372.43,372.87,372.32,372.615,25116,0
HD.US,5,20260129,180000,372.6899,372.79,372.38,372.585,35765,0
HD.US,5,20260129,180500,372.63,372.89,372.31,372.375,49289,0
HD.US,5,20260129,181000,372.31,372.51,372.15,372.16,18468,0
HD.US,5,20260129,181500,372.14,372.645,371.99,372.62,34029,0
HD.US,5,20260129,182000,372.73,373.21,372.295,372.435,10519,0
HD.US,5,20260129,182500,372.5,372.62,372.29,372.53,8429,0
HD.US,5,20260129,183000,372.52,372.66,371.8,372.12,21983,0
HD.US,5,20260129,183500,372.02,372.32,371.88,372.1,20482,0
HD.US,5,20260129,184000,372.01,372.33,371.86,372.205,12026,0
HD.US,5,20260129,184500,372.13,372.3,371.66,371.715,9499,0
HD.US,5,20260129,185000,371.715,371.97,370.97,371.22,17559,0
HD.US,5,20260129,185500,371.22,371.6199,370.91,371.015,13821,0
HD.US,5,20260129,190000,371.015,371.36,370.15,370.625,29595,0
HD.US,5,20260129,190500,370.78,371.44,370.7,371.02,11106,0
HD.US,5,20260129,191000,371.02,371.805,370.91,371.625,7693,0
HD.US,5,20260129,191500,371.5215,372.07,371.5215,372.025,14740,0
HD.US,5,20260129,192000,371.98,372.37,371.9079,372.0416,10708,0
HD.US,5,20260129,192500,372.1,372.1,371.62,372.09,10178,0
HD.US,5,20260129,193000,371.97,372.06,371.51,371.985,13316,0
HD.US,5,20260129,193500,372.06,372.37,371.71,371.945,12612,0
HD.US,5,20260129,194000,371.99,372.4533,371.82,371.88,15473,0
HD.US,5,20260129,194500,371.84,371.95,371.67,371.83943,12407,0
HD.US,5,20260129,195000,371.77,371.95,371.7,371.73,11582,0
HD.US,5,20260129,195500,371.78,372.395,371.6,371.61,23065,0
HD.US,5,20260129,200000,371.54,372.73,371.5,372.54,22852,0
HD.US,5,20260129,200500,372.545,372.915,372.37,372.8,22722,0
HD.US,5,20260129,201000,372.87,372.88,372.461,372.545,17171,0
HD.US,5,20260129,201500,372.545,372.69,372.38,372.5,24267,0
HD.US,5,20260129,202000,372.55,372.58,372.18,372.18,23124,0
HD.US,5,20260129,202500,372.185,372.45,372.1,372.285,22839,0
HD.US,5,20260129,203000,372.285,372.37,371.44,371.53,32068,0
HD.US,5,20260129,203500,371.46,372.45,371.44,372.015,20033,0
HD.US,5,20260129,204000,372.015,372.21,371.98,372.1734,21619,0
HD.US,5,20260129,204500,372.12,372.21,371.815,371.82,18601,0
HD.US,5,20260129,205000,371.815,371.99,371.49,371.8299,30473,0
HD.US,5,20260129,205500,371.78,371.915,370.97,371.095,26568,0
HD.US,5,20260129,210000,371.13,372.24,371.095,372.075,28306,0
HD.US,5,20260129,210500,372.0532,372.6199,372.05,372.45,29427,0
HD.US,5,20260129,211000,372.38,372.45,371.74,371.805,28289,0
HD.US,5,20260129,211500,371.805,372.23,371.75,372.13,28368,0
HD.US,5,20260129,212000,372.12,372.4685,372.02,372.35,34677,0
HD.US,5,20260129,212500,372.385,372.52,371.58,372.115,73227,0
HD.US,5,20260129,213000,372.05,372.535,372.05,372.47,16240,0
HD.US,5,20260129,213500,372.475,373.26,372.43,373.22,35210,0
HD.US,5,20260129,214000,373.22,373.44,372.87,372.885,36014,0
HD.US,5,20260129,214500,372.87,372.94,372.42,372.86,51915,0
HD.US,5,20260129,215000,372.87,373,371.35,371.66,104751,0
HD.US,5,20260129,215500,371.7,372.48,371.7,371.72,211979,0
HD.US,5,20260130,153000,372.41,372.983,369.37,372.13,52027,0
HD.US,5,20260130,153500,372.13,372.81,370.36,370.77,28918,0
HD.US,5,20260130,154000,370.77,371.01,369.265,370.69,20207,0
HD.US,5,20260130,154500,370.585,371.21,369.46,369.53,26728,0
HD.US,5,20260130,155000,369.65,370.44,369.52,370.43,21520,0
HD.US,5,20260130,155500,370.25,370.47,369.96,370.462,25392,0
HD.US,5,20260130,160000,370.45,370.83,369.69,370.33,32732,0
HD.US,5,20260130,160500,370.33,370.84,370.01,370.44,15472,0
HD.US,5,20260130,161000,370.34,371.42,370.15,371.26,22904,0
HD.US,5,20260130,161500,371.32,371.4399,370.465,370.705,20741,0
HD.US,5,20260130,162000,370.77,371.8399,370.77,371.34,24678,0
HD.US,5,20260130,162500,371.25,371.65,370.48,370.695,16531,0
HD.US,5,20260130,163000,370.62,371.04,370.56,370.9,15693,0
HD.US,5,20260130,163500,370.78,371.05,370.17,370.51,12764,0
HD.US,5,20260130,164000,370.505,370.94,370.29,370.31,26676,0
HD.US,5,20260130,164500,370.29,370.57,369.98,370.06,27918,0
HD.US,5,20260130,165000,370.235,371.04,369.87,370.37,36417,0
HD.US,5,20260130,165500,370.5,370.7,370.2,370.53,26700,0
HD.US,5,20260130,170000,370.53,370.54,370,370.105,10267,0
HD.US,5,20260130,170500,370.02,370.67,370.02,370.24,14680,0
HD.US,5,20260130,171000,370.2,370.26,369.64,370.02,31417,0
HD.US,5,20260130,171500,369.93,370.28,369.81,370.25,19053,0
HD.US,5,20260130,172000,370.2828,370.2828,369.52,369.72,17537,0
HD.US,5,20260130,172500,369.71,370.28,369.6,370.038,24356,0
HD.US,5,20260130,173000,369.89,370.16,368.84,368.92,14597,0
HD.US,5,20260130,173500,369.01,369.5,368.74,369.24,21203,0
HD.US,5,20260130,174000,369.185,369.78,368.91,369.53,15189,0
HD.US,5,20260130,174500,369.62,369.92,369.48,369.7432,6937,0
HD.US,5,20260130,175000,369.7,369.7,369.21,369.565,8414,0
HD.US,5,20260130,175500,369.63,369.92,369.4028,369.68,7492,0
HD.US,5,20260130,180000,369.62,370.01,369.2,369.235,13308,0
HD.US,5,20260130,180500,369.195,369.44,368.885,369.1,10773,0
HD.US,5,20260130,181000,369.14,369.2,368.62,368.62,10545,0
HD.US,5,20260130,181500,368.57,369.165,368.55,369.165,9955,0
HD.US,5,20260130,182000,369.26,369.68,369.12,369.37,10035,0
HD.US,5,20260130,182500,369.3,370.28,369.27,370.06,14049,0
HD.US,5,20260130,183000,369.96,370.32,369.94,370.115,7984,0
HD.US,5,20260130,183500,369.99,370.25,369.525,369.98,9502,0
HD.US,5,20260130,184000,369.97,370.35,369.83,370.26,12932,0
HD.US,5,20260130,184500,370.16,370.3,369.81,370.05,7660,0
HD.US,5,20260130,185000,369.99,370.45,369.96,369.96,22208,0
HD.US,5,20260130,185500,370.05,370.18,369.68,369.73,8864,0
HD.US,5,20260130,190000,369.575,370.38,369.5624,370.38,10557,0
HD.US,5,20260130,190500,370.43,370.63,370.3,370.555,12603,0
HD.US,5,20260130,191000,370.555,370.81,370.33,370.37,21424,0
HD.US,5,20260130,191500,370.3,370.48,370.1501,370.27,6712,0
HD.US,5,20260130,192000,370.23,370.575,369.62,370.555,25804,0
HD.US,5,20260130,192500,370.62,371.43,370.555,371.31,17335,0
HD.US,5,20260130,193000,371.19,371.22,370.08,370.09,9434,0
HD.US,5,20260130,193500,370.13,371.22,370.11,371.15,8327,0
HD.US,5,20260130,194000,371.225,371.95,371.1865,371.84,17319,0
HD.US,5,20260130,194500,371.75,372.18,371.7,371.885,20101,0
HD.US,5,20260130,195000,371.93,372.39,371.33,372.39,51923,0
HD.US,5,20260130,195500,372.34,372.995,372.0265,372.57,24308,0
HD.US,5,20260130,200000,372.575,374.09,372.575,373.44,25219,0
HD.US,5,20260130,200500,373.335,373.615,373.02,373.15,9791,0
HD.US,5,20260130,201000,373.155,373.615,372.86,373.06,8723,0
HD.US,5,20260130,201500,373.1699,373.29,372.93,373.225,8582,0
HD.US,5,20260130,202000,373.225,373.97,373.225,373.85,9237,0
HD.US,5,20260130,202500,373.85,374.33,373.045,373.115,11200,0
HD.US,5,20260130,203000,373.03,373.93,372.495,373.835,23577,0
HD.US,5,20260130,203500,373.94,373.94,373.28,373.535,14104,0
HD.US,5,20260130,204000,373.565,373.65,372.93,373.05,14770,0
HD.US,5,20260130,204500,373.05,373.51,372.77,373.36,9714,0
HD.US,5,20260130,205000,373.3699,373.97,373.2,373.97,8935,0
HD.US,5,20260130,205500,373.91,374.21,373.26,373.38,16236,0
HD.US,5,20260130,210000,373.27,373.62,373.27,373.62,10793,0
HD.US,5,20260130,210500,373.53,374.02,373.4722,373.82,10995,0
HD.US,5,20260130,211000,373.83,373.88,373.38,373.445,16097,0
HD.US,5,20260130,211500,373.445,373.72,373.255,373.57,17415,0
HD.US,5,20260130,212000,373.67,373.95,373.5201,373.94,13644,0
HD.US,5,20260130,212500,373.9,374.45,373.9,374.32,18070,0
HD.US,5,20260130,213000,374.2501,374.605,374.08,374.47,36591,0
HD.US,5,20260130,213500,374.44,374.45,374.02,374.165,24972,0
HD.US,5,20260130,214000,374.16,374.215,373.945,374.17,22099,0
HD.US,5,20260130,214500,374.155,374.96,373.79,374.835,53217,0
HD.US,5,20260130,215000,374.77,375.12,374.12,374.26,102857,0
HD.US,5,20260130,215500,374.27,374.92,374.05,374.59,945777,0
HD.US,5,20260202,153000,374.255,375.43,368.24,373.97,85090,0
HD.US,5,20260202,153500,374.1,376.5,373.88,375.09,27945,0
HD.US,5,20260202,154000,375.03,376.1,374.6,376.02,28176,0
