<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGE.US,5,20260130,203500,17.51,17.51,17.51,17.51,368,0
AFGE.US,5,20260130,204000,17.51,17.51,17.51,17.51,100,0
AFGE.US,5,20260130,204500,17.51,17.51,17.51,17.51,300,0
AFGE.US,5,20260130,205000,17.51,17.51,17.51,17.51,200,0
AFGE.US,5,20260130,205500,17.51,17.51,17.5,17.5,682,0
AFGE.US,5,20260130,210000,17.5,17.5,17.5,17.5,400,0
AFGE.US,5,20260130,210500,17.5,17.5,17.5,17.5,100,0
AFGE.US,5,20260130,211000,17.5,17.5,17.5,17.5,100,0
AFGE.US,5,20260130,211500,17.5,17.5,17.5,17.5,200,0
AFGE.US,5,20260130,212000,17.5,17.51,17.5,17.51,1285,0
AFGE.US,5,20260130,213000,17.51,17.51,17.495,17.495,200,0
AFGE.US,5,20260130,213500,17.5,17.51,17.5,17.51,306,0
AFGE.US,5,20260130,214000,17.51,17.51,17.51,17.51,1268,0
AFGE.US,5,20260130,214500,17.48,17.4801,17.48,17.48,490,0
AFGE.US,5,20260130,215000,17.43,17.43,17.42,17.42,498,0
AFGE.US,5,20260130,215500,17.43,17.43,17.43,17.43,806,0
AFGE.US,5,20260202,154500,17.455,17.455,17.455,17.455,276,0
AFGE.US,5,20260202,155000,17.4127,17.4127,17.4127,17.4127,300,0
AFGE.US,5,20260202,161500,17.53,17.62,17.512,17.512,2742,0
AFGE.US,5,20260202,162000,17.5,17.5,17.5,17.5,100,0
AFGE.US,5,20260202,163000,17.53,17.53,17.53,17.53,165,0
AFGE.US,5,20260202,171000,17.54,17.54,17.54,17.54,100,0
AFGE.US,5,20260202,180000,17.6,17.6,17.6,17.6,161,0
AFGE.US,5,20260202,181500,17.54,17.54,17.54,17.54,100,0
AFGE.US,5,20260202,195500,17.575,17.575,17.575,17.575,439,0
AFGE.US,5,20260202,214500,17.55,17.55,17.55,17.55,100,0
AFGE.US,5,20260202,215500,17.49,17.49,17.49,17.49,511,0
AFGE.US,5,20260203,154500,17.53,17.55,17.53,17.55,200,0
AFGE.US,5,20260203,161000,17.5347,17.5347,17.53,17.53,597,0
AFGE.US,5,20260203,163000,17.5,17.51,17.5,17.51,616,0
AFGE.US,5,20260203,170500,17.45,17.531,17.45,17.531,229,0
AFGE.US,5,20260203,195000,17.3901,17.3901,17.3901,17.3901,470,0
AFGE.US,5,20260203,200500,17.39,17.39,17.39,17.39,100,0
AFGE.US,5,20260203,202000,17.425,17.425,17.39,17.39,205,0
AFGE.US,5,20260203,211000,17.388502,17.388502,17.388502,17.388502,683,0
AFGE.US,5,20260203,213000,17.37,17.37,17.37,17.37,233,0
AFGE.US,5,20260203,214000,17.36,17.36,17.36,17.36,100,0
AFGE.US,5,20260204,153000,17.37,17.37,17.37,17.37,100,0
AFGE.US,5,20260204,181000,17.3657,17.3657,17.3657,17.3657,130,0
AFGE.US,5,20260204,182500,17.35,17.35,17.35,17.35,195,0
AFGE.US,5,20260204,183000,17.35,17.35,17.35,17.35,119,0
AFGE.US,5,20260204,183500,17.37,17.37,17.37,17.37,1000,0
AFGE.US,5,20260204,185500,17.29267,17.29267,17.29267,17.29267,400,0
AFGE.US,5,20260204,202000,17.32,17.32,17.32,17.32,534,0
AFGE.US,5,20260204,212500,17.25,17.25,17.25,17.25,154,0
AFGE.US,5,20260205,154500,17.2506,17.2506,17.2506,17.2506,120,0
AFGE.US,5,20260205,161000,17.23,17.371032,17.23,17.371032,999,0
AFGE.US,5,20260205,172500,17.285,17.285,17.285,17.285,1200,0
AFGE.US,5,20260205,182500,17.3157,17.3157,17.3157,17.3157,155,0
AFGE.US,5,20260205,184000,17.28,17.28,17.28,17.28,100,0
AFGE.US,5,20260205,194000,17.2181,17.2181,17.2181,17.2181,300,0
AFGE.US,5,20260205,210500,17.34,17.34,17.34,17.34,216,0
AFGE.US,5,20260205,213000,17.2115,17.2115,17.2115,17.2115,100,0
AFGE.US,5,20260206,175500,17.30037,17.30037,17.30037,17.30037,131,0
AFGE.US,5,20260206,211500,17.255,17.255,17.255,17.255,700,0
AFGE.US,5,20260209,163000,17.2972,17.2972,17.27,17.27,268,0
AFGE.US,5,20260209,163500,17.27,17.27,17.27,17.27,100,0
AFGE.US,5,20260209,171000,17.3265,17.3265,17.3265,17.3265,107,0
AFGE.US,5,20260209,175500,17.32,17.49,17.32,17.49,12670,0
AFGE.US,5,20260209,180500,17.36,17.36,17.36,17.36,273,0
AFGE.US,5,20260209,183500,17.2516,17.36,17.2516,17.36,427,0
AFGE.US,5,20260209,185000,17.37,17.37,17.37,17.37,100,0
AFGE.US,5,20260209,190000,17.23,17.23,17.23,17.23,200,0
AFGE.US,5,20260209,201000,17.32,17.32,17.32,17.32,500,0
AFGE.US,5,20260209,203500,17.32,17.32,17.32,17.32,500,0
AFGE.US,5,20260209,211500,17.38,17.38,17.38,17.38,320,0
AFGE.US,5,20260210,160000,17.38,17.38,17.38,17.38,100,0
AFGE.US,5,20260210,171000,17.46,17.46,17.46,17.46,1038,0
AFGE.US,5,20260210,174000,17.45,17.45,17.45,17.45,400,0
AFGE.US,5,20260210,182500,17.425,17.425,17.425,17.425,551,0
AFGE.US,5,20260210,190000,17.3904,17.3904,17.3904,17.3904,100,0
AFGE.US,5,20260210,203000,17.43,17.43,17.43,17.43,850,0
AFGE.US,5,20260210,215500,17.43,17.43,17.43,17.43,252,0
AFGE.US,5,20260211,155500,17.47,17.47,17.35,17.35,316,0
AFGE.US,5,20260211,162500,17.415,17.415,17.415,17.415,125,0
AFGE.US,5,20260211,191000,17.3607,17.3607,17.3607,17.3607,253,0
AFGE.US,5,20260211,192500,17.37,17.37,17.37,17.37,300,0
AFGE.US,5,20260211,200000,17.48,17.5,17.453539,17.473405,2970,0
AFGE.US,5,20260211,202000,17.4501,17.4501,17.4501,17.4501,450,0
AFGE.US,5,20260212,184000,17.35,17.35,17.35,17.35,100,0
AFGE.US,5,20260212,185500,17.36,17.36,17.36,17.36,100,0
AFGE.US,5,20260212,190500,17.35,17.35,17.35,17.35,200,0
AFGE.US,5,20260212,192500,17.35,17.35,17.35,17.35,100,0
AFGE.US,5,20260212,193500,17.4,17.4,17.4,17.4,100,0
AFGE.US,5,20260212,201000,17.4833,17.4833,17.4833,17.4833,153,0
AFGE.US,5,20260212,203000,17.33,17.33,17.33,17.33,235,0
AFGE.US,5,20260212,215500,17.35,17.35,17.35,17.35,107,0
AFGE.US,5,20260213,165500,17.4121,17.4121,17.4121,17.4121,115,0
AFGE.US,5,20260213,174500,17.4994,17.4994,17.4994,17.4994,145,0
AFGE.US,5,20260213,195000,17.3609,17.3609,17.3609,17.3609,190,0
AFGE.US,5,20260213,204000,17.425,17.425,17.425,17.425,124,0
AFGE.US,5,20260217,162000,17.36,17.365,17.36,17.365,1000,0
AFGE.US,5,20260217,175000,17.36,17.36,17.36,17.36,300,0
AFGE.US,5,20260217,182000,17.4245,17.435,17.4245,17.435,234,0
AFGE.US,5,20260217,183000,17.41,17.41,17.41,17.41,100,0
AFGE.US,5,20260217,201000,17.4,17.4,17.4,17.4,283,0
AFGE.US,5,20260217,210000,17.41,17.41,17.41,17.41,594,0
AFGE.US,5,20260217,212500,17.54,17.54,17.54,17.54,100,0
AFGE.US,5,20260217,213500,17.54,17.6,17.54,17.6,713,0
AFGE.US,5,20260217,214000,17.61,17.61,17.61,17.61,100,0
AFGE.US,5,20260217,215000,17.6,17.6,17.6,17.6,200,0
AFGE.US,5,20260217,215500,17.62,17.62,17.61,17.61,551,0
AFGE.US,5,20260218,153000,17.62,17.62,17.62,17.62,100,0
AFGE.US,5,20260218,153500,17.62,17.62,17.62,17.62,200,0
AFGE.US,5,20260218,161500,17.66,17.66,17.61,17.61,545,0
AFGE.US,5,20260218,170500,17.6,17.6,17.6,17.6,183,0
AFGE.US,5,20260218,171000,17.6145,17.63,17.6145,17.63,500,0
AFGE.US,5,20260218,180000,17.62,17.62,17.6,17.6,1764,0
AFGE.US,5,20260218,180500,17.65,17.65,17.65,17.65,200,0
AFGE.US,5,20260218,181000,17.65,17.65,17.65,17.65,200,0
AFGE.US,5,20260218,201500,17.52,17.52,17.52,17.52,151,0
AFGE.US,5,20260218,204000,17.585,17.585,17.585,17.585,385,0
AFGE.US,5,20260218,213500,17.58,17.58,17.58,17.58,995,0
AFGE.US,5,20260218,215500,17.53,17.53,17.53,17.53,144,0
AFGE.US,5,20260219,171500,17.6,17.6,17.6,17.6,100,0
AFGE.US,5,20260219,181000,17.585,17.585,17.585,17.585,300,0
AFGE.US,5,20260219,190000,17.59,17.59,17.59,17.59,175,0
AFGE.US,5,20260220,162500,17.489,17.489,17.489,17.489,104,0
AFGE.US,5,20260220,181000,17.55,17.55,17.5,17.5,280,0
AFGE.US,5,20260220,182000,17.5,17.5,17.5,17.5,200,0
AFGE.US,5,20260220,182500,17.51,17.51,17.5,17.5,200,0
AFGE.US,5,20260220,214000,17.53,17.63,17.53,17.62,2990,0
AFGE.US,5,20260220,214500,17.615,17.615,17.615,17.615,109,0
AFGE.US,5,20260223,160500,17.7568,17.7568,17.7568,17.7568,100,0
AFGE.US,5,20260223,165000,17.66,17.66,17.66,17.66,297,0
AFGE.US,5,20260223,173500,17.63,17.63,17.63,17.63,200,0
AFGE.US,5,20260223,191500,17.62,17.62,17.62,17.62,700,0
AFGE.US,5,20260223,193000,17.62,17.62,17.62,17.62,200,0
AFGE.US,5,20260223,204000,17.596,17.596,17.596,17.596,265,0
AFGE.US,5,20260224,160500,17.32,17.67,17.32,17.67,713,0
AFGE.US,5,20260224,170000,17.485,17.485,17.485,17.485,203,0
AFGE.US,5,20260224,173500,17.485,17.485,17.485,17.485,100,0
AFGE.US,5,20260224,180500,17.3764,17.3764,17.3764,17.3764,465,0
AFGE.US,5,20260224,193500,17.45,17.45,17.45,17.45,100,0
AFGE.US,5,20260224,195500,17.51,17.58,17.51,17.56,430,0
AFGE.US,5,20260224,211500,17.5,17.5,17.5,17.5,104,0
AFGE.US,5,20260224,212000,17.5001,17.5001,17.5001,17.5001,127,0
AFGE.US,5,20260225,165000,17.51,17.51,17.51,17.51,100,0
AFGE.US,5,20260225,182000,17.54,17.54,17.54,17.54,100,0
AFGE.US,5,20260225,204500,17.61,17.61,17.61,17.61,106,0
AFGE.US,5,20260225,211000,17.59,17.59,17.59,17.59,100,0
AFGE.US,5,20260225,215500,17.56,17.56,17.56,17.56,113,0
AFGE.US,5,20260226,183500,17.56,17.56,17.56,17.56,144,0
AFGE.US,5,20260226,193000,17.56,17.56,17.56,17.56,121,0
AFGE.US,5,20260226,212000,17.61,17.61,17.61,17.61,154,0
AFGE.US,5,20260227,154000,17.24,17.24,17.24,17.24,116,0
AFGE.US,5,20260227,162500,17.26,17.26,17.26,17.26,172,0
AFGE.US,5,20260227,163000,17.15,17.15,17.15,17.15,100,0
AFGE.US,5,20260227,170500,17.14,17.14,17.14,17.14,100,0
AFGE.US,5,20260227,174000,17.15,17.15,17.15,17.15,100,0
AFGE.US,5,20260227,182000,17.13,17.13,17.13,17.13,300,0
AFGE.US,5,20260227,183000,17.13,17.13,17.13,17.13,100,0
AFGE.US,5,20260227,185500,17.18,17.18,17.18,17.18,200,0
AFGE.US,5,20260227,191000,17.13,17.13,17.07,17.07,400,0
AFGE.US,5,20260227,192000,17.13,17.13,17.07,17.13,500,0
AFGE.US,5,20260227,193000,17.175,17.175,17.12,17.13,1000,0
AFGE.US,5,20260227,194000,17.1,17.1,17.1,17.1,300,0
AFGE.US,5,20260227,195000,17.1,17.1,17.04,17.04,400,0
AFGE.US,5,20260227,200000,17.03,17.03,17.01,17.01,300,0
AFGE.US,5,20260227,201000,17.02,17.02,17.02,17.02,300,0
AFGE.US,5,20260227,202500,17.01,17.02,17.01,17.02,411,0
AFGE.US,5,20260227,203000,16.99,16.99,16.99,16.99,400,0
AFGE.US,5,20260227,204000,16.99,16.99,16.99,16.99,100,0
AFGE.US,5,20260227,204500,17,17,17,17,280,0
AFGE.US,5,20260227,205500,16.98,16.98,16.98,16.98,275,0
AFGE.US,5,20260227,210000,16.99,16.99,16.99,16.99,300,0
AFGE.US,5,20260227,210500,17.03,17.03,17.03,17.03,100,0
AFGE.US,5,20260227,211000,17.07,17.22,17.06,17.22,2692,0
AFGE.US,5,20260227,212000,17.01,17.01,16.99,16.99,400,0
AFGE.US,5,20260227,213000,17,17,17,17,300,0
AFGE.US,5,20260227,214000,17,17,16.99,16.99,200,0
AFGE.US,5,20260227,214500,17,17,16.99,16.99,300,0
AFGE.US,5,20260227,215000,16.99,17,16.99,16.99,900,0
AFGE.US,5,20260227,215500,17,17.14,16.99,17.14,22209,0
AFGE.US,5,20260302,160000,17.01,17.01,17.01,17.01,100,0
AFGE.US,5,20260302,172500,17.15,17.15,17.15,17.15,100,0
AFGE.US,5,20260302,175000,17.15,17.15,17.15,17.15,118,0
AFGE.US,5,20260302,180000,17.14,17.14,17.14,17.14,188,0
AFGE.US,5,20260302,183500,17.1409,17.1409,17.1409,17.1409,100,0
AFGE.US,5,20260302,190500,17.14,17.17,17.14,17.1699,413,0
AFGE.US,5,20260302,195000,17.1203,17.1203,17.1203,17.1203,162,0
AFGE.US,5,20260302,195500,17.14,17.14,17.14,17.14,125,0
AFGE.US,5,20260302,211500,17.22,17.23,17.2082,17.2082,600,0
AFGE.US,5,20260302,212500,17.23,17.23,17.23,17.23,280,0
AFGE.US,5,20260303,162000,17.12,17.12,17.12,17.12,102,0
AFGE.US,5,20260303,163500,16.96,16.97,16.9001,16.9001,12500,0
AFGE.US,5,20260303,182000,17.1087,17.1087,17.1087,17.1087,118,0
AFGE.US,5,20260303,185500,17.12,17.12,17.12,17.12,500,0
AFGE.US,5,20260303,190000,17.09,17.09,17.09,17.09,157,0
AFGE.US,5,20260303,204000,17.04,17.095,17.04,17.095,1300,0
AFGE.US,5,20260303,215500,17.08,17.08,17.08,17.08,118,0
AFGE.US,5,20260304,164500,17.12,17.12,17.12,17.12,457,0
AFGE.US,5,20260304,200500,17.07,17.07,17.04,17.05,1295,0
AFGE.US,5,20260304,201000,17.04,17.07,17.04,17.07,1000,0
AFGE.US,5,20260304,212000,17.08,17.095,17.08,17.095,2219,0
AFGE.US,5,20260304,212500,17.1,17.1,17.1,17.1,400,0
AFGE.US,5,20260304,213500,17.12,17.12,17.12,17.12,100,0
AFGE.US,5,20260304,215000,17.1,17.12,17.1,17.12,900,0
AFGE.US,5,20260304,215500,17.1,17.1,17.1,17.1,207,0
AFGE.US,5,20260305,160000,17.01,17.01,17.01,17.01,100,0
AFGE.US,5,20260305,171500,17.01,17.01,17.01,17.01,143,0
AFGE.US,5,20260305,172000,17.1,17.1,17.1,17.1,185,0
AFGE.US,5,20260305,195500,17.1,17.1,17.1,17.1,200,0
AFGE.US,5,20260305,200500,17.1,17.1,17.1,17.1,209,0
AFGE.US,5,20260305,214500,17.02,17.02,17.02,17.02,149,0
AFGE.US,5,20260305,215000,17.03,17.095,17.03,17.095,259,0
AFGE.US,5,20260306,155500,16.95,16.95,16.95,16.95,273,0
AFGE.US,5,20260306,164500,17,17,17,17,100,0
AFGE.US,5,20260306,171000,17.0001,17.0001,17.0001,17.0001,321,0
AFGE.US,5,20260306,173500,17.0001,17.0001,17.0001,17.0001,112,0
AFGE.US,5,20260306,180000,17.1,17.1,17.1,17.1,100,0
AFGE.US,5,20260306,192500,17,17.0401,17,17.0401,899,0
AFGE.US,5,20260306,212000,16.98,16.98,16.98,16.98,100,0
AFGE.US,5,20260309,151000,16.91,16.91,16.91,16.91,219,0
AFGE.US,5,20260309,152000,17.0355,17.0355,17.0355,17.0355,266,0
AFGE.US,5,20260309,154500,16.91,16.9308,16.91,16.9308,353,0
AFGE.US,5,20260309,163500,17.02,17.025,17.02,17.02,300,0
AFGE.US,5,20260309,173500,16.99,17,16.99,17,408,0
AFGE.US,5,20260309,174500,17,17,16.965,16.965,701,0
AFGE.US,5,20260309,175000,17,17,17,17,499,0
AFGE.US,5,20260309,182500,17,17,17,17,300,0
AFGE.US,5,20260309,183000,17,17,17,17,1077,0
AFGE.US,5,20260309,183500,16.99,17,16.99,16.99,546,0
AFGE.US,5,20260309,184000,16.95,16.95,16.95,16.95,500,0
AFGE.US,5,20260309,185000,16.9887,16.9887,16.9887,16.9887,100,0
AFGE.US,5,20260309,190000,17.0117,17.0117,17.0117,17.0117,414,0
AFGE.US,5,20260309,195000,17.02,17.03,17.02,17.03,2800,0
AFGE.US,5,20260309,195500,17,17,17,17,400,0
AFGE.US,5,20260309,201000,17,17,17,17,100,0
AFGE.US,5,20260309,201500,17,17,17,17,400,0
AFGE.US,5,20260309,202000,17,17,17,17,100,0
AFGE.US,5,20260309,202500,17,17,17,17,200,0
AFGE.US,5,20260309,203000,16.997647,16.997647,16.997647,16.997647,144,0
AFGE.US,5,20260309,203500,17,17,17,17,100,0
AFGE.US,5,20260309,204500,17,17,17,17,188,0
AFGE.US,5,20260309,205000,17,17,17,17,200,0
AFGE.US,5,20260309,205500,17.03,17.04,16.99,16.99,1365,0
AFGE.US,5,20260310,150000,17.01,17.01,17.01,17.01,600,0
AFGE.US,5,20260310,152500,17.4399,17.4399,17.4399,17.4399,113,0
AFGE.US,5,20260310,163000,17.2387,17.2387,17.2387,17.2387,139,0
AFGE.US,5,20260310,164500,16.99,16.99,16.99,16.99,100,0
AFGE.US,5,20260310,182500,17.106865,17.106865,17.106865,17.106865,453,0
AFGE.US,5,20260310,201000,17,17,17,17,100,0
AFGE.US,5,20260310,202000,17.0896,17.0896,17.0896,17.0896,164,0
AFGE.US,5,20260311,154000,17.0662,17.0662,17.0662,17.0662,339,0
AFGE.US,5,20260311,162000,17.27,17.28,17.27,17.28,500,0
AFGE.US,5,20260311,162500,17.12,17.12,17.12,17.12,100,0
AFGE.US,5,20260311,163500,17.2699,17.2699,17.2699,17.2699,167,0
AFGE.US,5,20260311,190500,17.02,17.02,17.02,17.02,100,0
AFGE.US,5,20260311,191500,17.081,17.081,17.081,17.081,104,0
AFGE.US,5,20260311,193000,17.02,17.02,17.02,17.02,400,0
AFGE.US,5,20260311,193500,17.03,17.03,17.02,17.02,1457,0
AFGE.US,5,20260311,194000,17.02,17.02,17.02,17.02,100,0
AFGE.US,5,20260311,195000,17.02,17.02,17.02,17.02,100,0
AFGE.US,5,20260311,201500,16.96,16.96,16.96,16.96,100,0
AFGE.US,5,20260311,202000,16.96,16.96,16.96,16.96,300,0
AFGE.US,5,20260311,204000,16.96,16.96,16.96,16.96,100,0
AFGE.US,5,20260311,205500,16.96,17,16.96,16.96,2677,0
AFGE.US,5,20260312,145500,16.95,16.95,16.95,16.95,600,0
AFGE.US,5,20260312,151000,16.95,16.95,16.95,16.95,100,0
AFGE.US,5,20260312,153000,16.95,16.95,16.95,16.95,100,0
AFGE.US,5,20260312,155000,16.95,16.95,16.95,16.95,1100,0
AFGE.US,5,20260312,170000,16.94,16.94,16.94,16.94,100,0
AFGE.US,5,20260312,171000,16.94,16.94,16.94,16.94,200,0
AFGE.US,5,20260312,180000,16.9,16.9,16.9,16.9,100,0
AFGE.US,5,20260312,180500,16.9298,16.9298,16.9298,16.9298,100,0
AFGE.US,5,20260312,181000,16.9999,16.9999,16.9999,16.9999,105,0
AFGE.US,5,20260312,181500,16.9,16.9,16.9,16.9,722,0
AFGE.US,5,20260312,182000,16.9,16.9,16.9,16.9,100,0
AFGE.US,5,20260312,193000,16.95,16.95,16.95,16.95,100,0
AFGE.US,5,20260312,195000,16.96,16.96,16.96,16.96,927,0
AFGE.US,5,20260312,200500,16.935,16.935,16.935,16.935,100,0
AFGE.US,5,20260312,203000,16.95,16.95,16.95,16.95,100,0
AFGE.US,5,20260312,204000,16.95,16.95,16.95,16.95,200,0
AFGE.US,5,20260312,204500,16.96,16.97,16.96,16.97,310,0
AFGE.US,5,20260312,205000,16.99,16.99,16.99,16.99,438,0
AFGE.US,5,20260313,165500,17.02,17.02,17.02,17.02,100,0
AFGE.US,5,20260313,181500,16.93,16.93,16.93,16.93,100,0
AFGE.US,5,20260313,184000,16.9201,16.9201,16.9201,16.9201,450,0
AFGE.US,5,20260313,184500,16.92,16.9201,16.92,16.92,1328,0
AFGE.US,5,20260313,191000,16.92,16.92,16.92,16.92,100,0
AFGE.US,5,20260313,192000,16.9683,16.9683,16.9683,16.9683,230,0
AFGE.US,5,20260313,192500,16.92,16.92,16.92,16.92,100,0
AFGE.US,5,20260313,194000,16.92,16.92,16.92,16.92,100,0
AFGE.US,5,20260313,200000,16.92,16.92,16.92,16.92,100,0
AFGE.US,5,20260313,201500,16.93,16.93,16.93,16.93,100,0
AFGE.US,5,20260313,202500,16.92,16.92,16.92,16.92,100,0
AFGE.US,5,20260313,203000,16.92,16.92,16.92,16.92,100,0
AFGE.US,5,20260313,203500,16.92,16.92,16.92,16.92,100,0
AFGE.US,5,20260313,204000,16.92,16.92,16.92,16.92,655,0
AFGE.US,5,20260313,204500,16.92,16.92,16.92,16.92,200,0
AFGE.US,5,20260313,205000,16.92,16.93,16.92,16.93,2300,0
AFGE.US,5,20260313,205500,16.92,16.9358,16.92,16.93,2728,0
AFGE.US,5,20260316,145000,16.95,16.95,16.95,16.95,100,0
AFGE.US,5,20260316,162500,16.93,16.93,16.93,16.93,100,0
AFGE.US,5,20260316,184000,16.95,16.96,16.95,16.96,587,0
AFGE.US,5,20260316,184500,16.95,16.95,16.95,16.95,312,0
AFGE.US,5,20260316,185000,16.95,16.98,16.95,16.98,450,0
AFGE.US,5,20260316,190000,16.95,16.95,16.95,16.95,539,0
AFGE.US,5,20260316,190500,16.95,16.95,16.95,16.95,100,0
AFGE.US,5,20260316,191000,16.95,16.95,16.95,16.95,600,0
AFGE.US,5,20260316,191500,16.95,16.95,16.95,16.95,358,0
AFGE.US,5,20260316,192000,16.95,16.95,16.95,16.95,249,0
AFGE.US,5,20260316,194000,16.96,16.97,16.95,16.96,1430,0
AFGE.US,5,20260316,194500,16.97,16.97,16.97,16.97,422,0
AFGE.US,5,20260316,202000,16.96,16.96,16.96,16.96,281,0
AFGE.US,5,20260316,202500,16.98,16.98,16.98,16.98,931,0
AFGE.US,5,20260316,203000,16.96,16.97,16.96,16.97,358,0
AFGE.US,5,20260316,205000,16.97,16.99,16.97,16.99,590,0
AFGE.US,5,20260316,205500,16.9979,16.9979,16.9979,16.9979,100,0
AFGE.US,5,20260317,164500,17.03,17.03,17.03,17.03,107,0
AFGE.US,5,20260317,165500,17,17,16.98,16.98,300,0
AFGE.US,5,20260317,182000,16.9506,17,16.9506,16.975,601,0
AFGE.US,5,20260317,182500,17,17,17,17,600,0
AFGE.US,5,20260317,194500,17,17,17,17,500,0
AFGE.US,5,20260317,201500,16.985,17,16.985,17,200,0
AFGE.US,5,20260317,202500,17,17,17,17,803,0
AFGE.US,5,20260317,204500,17,17,17,17,400,0
AFGE.US,5,20260318,155500,16.9,16.9,16.9,16.9,350,0
AFGE.US,5,20260318,181500,16.9,16.9,16.9,16.9,100,0
AFGE.US,5,20260318,195000,16.9,16.934,16.9,16.9,3255,0
AFGE.US,5,20260318,201000,16.89,16.89,16.89,16.89,100,0
AFGE.US,5,20260318,201500,16.89,16.89,16.89,16.89,588,0
AFGE.US,5,20260319,150500,16.86,16.86,16.85,16.85,301,0
AFGE.US,5,20260319,155000,16.9,16.9,16.9,16.9,100,0
AFGE.US,5,20260319,170500,16.9,16.9,16.9,16.9,138,0
AFGE.US,5,20260319,173500,16.9,16.9,16.85,16.85,200,0
