<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_G.US,5,20260320,170500,18.93,19.0199,18.93,18.96,1200,0
BML_G.US,5,20260320,173500,18.99,18.99,18.99,18.99,300,0
BML_G.US,5,20260320,200500,18.98,18.99,18.98,18.99,2700,0
BML_G.US,5,20260320,205000,18.99,18.99,18.99,18.99,100,0
BML_G.US,5,20260323,191000,19.06,19.09,19.05,19.05,1014,0
BML_G.US,5,20260324,145000,19.1,19.1,19.1,19.1,600,0
BML_G.US,5,20260324,145500,19.1,19.1,19.1,19.1,1300,0
BML_G.US,5,20260324,163500,19.11,19.1101,19.1,19.1,400,0
BML_G.US,5,20260324,180500,19.175,19.175,19.175,19.175,500,0
BML_G.US,5,20260324,195500,19.2,19.21,19.2,19.2,1163,0
BML_G.US,5,20260324,204000,19.21,19.21,19.21,19.21,100,0
BML_G.US,5,20260325,155000,19.3399,19.3399,19.3399,19.3399,960,0
BML_G.US,5,20260325,165000,19.17,19.17,19.17,19.17,918,0
BML_G.US,5,20260325,165500,19.18,19.18,19.17,19.17,200,0
BML_G.US,5,20260325,180000,19.23,19.34,19.23,19.34,1003,0
BML_G.US,5,20260325,194000,19.23,19.23,19.23,19.23,100,0
BML_G.US,5,20260325,205000,19.255,19.255,19.17,19.17,1516,0
BML_G.US,5,20260326,160000,19.22,19.22,19.1,19.1262,860,0
BML_G.US,5,20260326,162000,19.11,19.2,19.11,19.2,460,0
BML_G.US,5,20260326,162500,19.245,19.245,19.245,19.245,149,0
BML_G.US,5,20260326,163000,19.15,19.15,19.15,19.15,100,0
BML_G.US,5,20260326,184500,19.11,19.1101,19.1,19.1101,1401,0
BML_G.US,5,20260326,185000,19.145,19.145,19.145,19.145,140,0
BML_G.US,5,20260326,190000,19.03,19.03,19.03,19.03,100,0
BML_G.US,5,20260326,191000,19.01,19.01,18.93,18.93,696,0
BML_G.US,5,20260326,192500,18.93,18.93,18.93,18.93,100,0
BML_G.US,5,20260326,203000,18.96,19.1,18.96,19.1,777,0
BML_G.US,5,20260326,204000,18.94,18.94,18.94,18.94,100,0
BML_G.US,5,20260327,190000,18.88,18.88,18.88,18.88,606,0
BML_G.US,5,20260327,192500,18.89,18.89,18.89,18.89,200,0
BML_G.US,5,20260327,203000,18.89,18.89,18.89,18.89,400,0
BML_G.US,5,20260327,205500,18.87,18.87,18.87,18.87,100,0
BML_G.US,5,20260330,161000,18.91,18.91,18.91,18.91,100,0
BML_G.US,5,20260330,162000,18.96,18.96,18.96,18.96,200,0
BML_G.US,5,20260330,163000,18.95,18.9599,18.95,18.9599,200,0
BML_G.US,5,20260330,163500,18.95,18.96,18.95,18.96,1478,0
BML_G.US,5,20260330,172500,18.95,18.96,18.925,18.925,2424,0
BML_G.US,5,20260330,185000,18.89,18.89,18.89,18.89,400,0
BML_G.US,5,20260330,185500,18.92,18.92,18.92,18.92,100,0
BML_G.US,5,20260330,203000,18.95,18.95,18.95,18.95,2200,0
BML_G.US,5,20260330,203500,18.99,19.04,18.99,19.0399,11316,0
BML_G.US,5,20260330,204000,18.9901,18.9901,18.9901,18.9901,264,0
BML_G.US,5,20260330,214500,18.78,18.78,18.75,18.78,1100,0
BML_G.US,5,20260330,215000,18.75,18.78,18.75,18.78,200,0
BML_G.US,5,20260330,215500,18.75,18.77,18.71,18.71,974,0
BML_G.US,5,20260331,153000,18.72,18.72,18.72,18.72,100,0
BML_G.US,5,20260331,155000,18.71,18.71,18.71,18.71,300,0
BML_G.US,5,20260331,164000,18.97,18.97,18.97,18.97,100,0
BML_G.US,5,20260331,164500,18.95,18.9844,18.9,18.9844,1625,0
BML_G.US,5,20260331,181500,18.98,18.99,18.98,18.99,2000,0
BML_G.US,5,20260331,183500,18.99,18.995,18.99,18.995,936,0
BML_G.US,5,20260331,190500,18.91,18.91,18.91,18.91,200,0
BML_G.US,5,20260331,214000,18.95,18.98,18.95,18.98,463,0
BML_G.US,5,20260331,214500,18.95,19,18.95,19,218,0
BML_G.US,5,20260331,215000,18.98,19,18.98,19,2207,0
BML_G.US,5,20260331,215500,19,19,18.98,18.98,900,0
BML_G.US,5,20260401,154500,19.015,19.015,19.015,19.015,500,0
BML_G.US,5,20260401,155500,18.7544,18.7544,18.7544,18.7544,400,0
BML_G.US,5,20260401,215500,19.03,19.04,18.99,18.99,912,0
BML_G.US,5,20260402,153000,18.99,18.99,18.99,18.99,100,0
BML_G.US,5,20260402,161000,19.26,19.26,19.26,19.26,100,0
BML_G.US,5,20260402,192500,19.2,19.2,19.2,19.2,700,0
BML_G.US,5,20260402,215500,19.23,19.23,19.23,19.23,100,0
BML_G.US,5,20260406,153000,19.27,19.27,19.27,19.27,100,0
BML_G.US,5,20260406,175500,19.11,19.12,19.05,19.05,5638,0
BML_G.US,5,20260406,180000,19.09,19.11,19.09,19.11,600,0
BML_G.US,5,20260406,180500,19.06,19.08,19.05,19.08,1426,0
BML_G.US,5,20260406,200000,19.205,19.25,19.205,19.25,231,0
BML_G.US,5,20260406,202000,19.205,19.205,19.0901,19.12,1400,0
BML_G.US,5,20260406,211000,19.15,19.15,19.15,19.15,100,0
BML_G.US,5,20260406,213000,19.19,19.19,19.19,19.19,682,0
BML_G.US,5,20260406,215500,19.19,19.19,19.19,19.19,100,0
BML_G.US,5,20260407,203500,19.15,19.15,19.14,19.14,1392,0
BML_G.US,5,20260407,204500,19.09,19.0901,19.09,19.0901,400,0
BML_G.US,5,20260407,211000,19.09,19.09,19.09,19.09,200,0
BML_G.US,5,20260407,215500,19.19,19.19,19.19,19.19,277,0
BML_G.US,5,20260408,172000,19.25,19.25,19.25,19.25,1000,0
BML_G.US,5,20260408,184000,19.13,19.13,19.13,19.13,148,0
BML_G.US,5,20260408,200000,19.19,19.19,19.19,19.19,100,0
BML_G.US,5,20260408,200500,19.19,19.19,19.19,19.19,100,0
BML_G.US,5,20260408,201000,19.25,19.25,19.25,19.25,325,0
BML_G.US,5,20260409,153000,19.23,19.23,19.23,19.23,1500,0
BML_G.US,5,20260409,161000,19.23,19.23,19.23,19.23,400,0
BML_G.US,5,20260409,163500,19.18,19.1801,19.18,19.1801,366,0
BML_G.US,5,20260409,194000,19.25,19.25,19.24,19.25,1925,0
BML_G.US,5,20260410,153000,19.19,19.19,19.19,19.19,1425,0
BML_G.US,5,20260410,160500,19.24,19.24,19.24,19.24,500,0
BML_G.US,5,20260410,171500,19.23,19.23,19.22,19.22,300,0
BML_G.US,5,20260410,172000,19.21,19.21,19.21,19.21,100,0
BML_G.US,5,20260410,173000,19.2,19.2,19.19,19.19,944,0
BML_G.US,5,20260410,203000,19.25,19.25,19.25,19.25,625,0
BML_G.US,5,20260410,204000,19.28,19.3,19.2001,19.2001,2008,0
BML_G.US,5,20260413,153000,19.25,19.25,19.25,19.25,200,0
BML_G.US,5,20260413,160000,19.29,19.29,19.29,19.29,100,0
BML_G.US,5,20260413,165500,19.2699,19.2699,19.2699,19.2699,500,0
BML_G.US,5,20260413,175500,19.225,19.225,19.2014,19.2014,352,0
BML_G.US,5,20260413,195000,19.25,19.3,19.25,19.3,1944,0
BML_G.US,5,20260413,201500,19.2001,19.2001,19.2001,19.2001,900,0
BML_G.US,5,20260413,203500,19.3,19.3,19.3,19.3,200,0
BML_G.US,5,20260413,204000,19.3,19.3,19.3,19.3,300,0
BML_G.US,5,20260413,205000,19.28,19.28,19.28,19.28,200,0
BML_G.US,5,20260413,214000,19.28,19.28,19.28,19.28,500,0
BML_G.US,5,20260413,215000,19.28,19.28,19.28,19.28,200,0
BML_G.US,5,20260413,215500,19.28,19.28,19.28,19.28,200,0
BML_G.US,5,20260414,153000,19.28,19.28,19.28,19.28,100,0
BML_G.US,5,20260414,211500,19.43,19.44,19.43,19.44,200,0
BML_G.US,5,20260414,215500,19.425,19.425,19.425,19.425,306,0
BML_G.US,5,20260415,153000,19.52,19.52,19.52,19.52,500,0
BML_G.US,5,20260415,203000,19.38,19.38,19.36,19.37,500,0
BML_G.US,5,20260415,214500,19.44,19.44,19.44,19.44,1192,0
BML_G.US,5,20260416,190000,19.45,19.45,19.45,19.45,300,0
BML_G.US,5,20260416,211500,19.465,19.465,19.465,19.465,316,0
BML_G.US,5,20260417,155000,19.48,19.48,19.37,19.37,805,0
BML_G.US,5,20260417,164000,19.6,19.6,19.6,19.6,125,0
BML_G.US,5,20260417,174000,19.45,19.45,19.45,19.45,300,0
BML_G.US,5,20260417,201500,19.33,19.33,19.33,19.33,200,0
BML_G.US,5,20260417,205500,19.3,19.3,19.3,19.3,400,0
BML_G.US,5,20260420,153000,19.35,19.35,19.3,19.3,350,0
BML_G.US,5,20260420,162000,19.4065,19.4065,19.4065,19.4065,155,0
BML_G.US,5,20260420,164000,19.4931,19.4931,19.4931,19.4931,500,0
BML_G.US,5,20260420,164500,19.39,19.39,19.39,19.39,400,0
BML_G.US,5,20260420,181500,19.35,19.35,19.35,19.35,100,0
BML_G.US,5,20260420,184500,19.4499,19.4499,19.4499,19.4499,504,0
BML_G.US,5,20260420,194000,19.34,19.34,19.34,19.34,200,0
BML_G.US,5,20260420,195000,19.28,19.345,19.28,19.345,850,0
BML_G.US,5,20260420,195500,19.348,19.3824,19.32,19.32,1200,0
BML_G.US,5,20260420,200500,19.32,19.32,19.32,19.32,129,0
BML_G.US,5,20260420,202500,19.36,19.36,19.33,19.33,950,0
BML_G.US,5,20260420,204000,19.38,19.39,19.38,19.39,500,0
BML_G.US,5,20260420,205500,19.405,19.42,19.4022,19.4022,1200,0
BML_G.US,5,20260420,211000,19.44,19.45,19.44,19.45,500,0
BML_G.US,5,20260420,211500,19.46,19.46,19.43,19.445,1100,0
BML_G.US,5,20260420,215500,19.33,19.33,19.33,19.33,100,0
BML_G.US,5,20260421,153000,19.4,19.46,19.4,19.4,2107,0
BML_G.US,5,20260421,154500,19.26,19.26,19.26,19.26,100,0
BML_G.US,5,20260421,162000,19.4599,19.4599,19.4599,19.4599,104,0
BML_G.US,5,20260421,162500,19.45,19.46,19.45,19.46,400,0
BML_G.US,5,20260421,163500,19.37,19.37,19.37,19.37,100,0
BML_G.US,5,20260421,171000,19.37,19.37,19.37,19.37,100,0
BML_G.US,5,20260421,171500,19.4599,19.4599,19.4599,19.4599,505,0
BML_G.US,5,20260421,173500,19.415,19.46,19.415,19.45,505,0
BML_G.US,5,20260421,175000,19.38,19.38,19.37,19.37,200,0
BML_G.US,5,20260421,182000,19.38,19.415,19.38,19.415,202,0
BML_G.US,5,20260421,182500,19.44,19.45,19.44,19.44,1200,0
BML_G.US,5,20260421,183500,19.3601,19.3601,19.3601,19.3601,500,0
BML_G.US,5,20260421,191500,19.41,19.46,19.38,19.38,859,0
BML_G.US,5,20260421,192500,19.46,19.46,19.46,19.46,1308,0
BML_G.US,5,20260421,195000,19.5,19.5,19.5,19.5,727,0
BML_G.US,5,20260421,202000,19.4001,19.4001,19.4001,19.4001,570,0
BML_G.US,5,20260421,210500,19.44,19.5199,19.44,19.5199,1365,0
BML_G.US,5,20260421,214000,19.34,19.34,19.34,19.34,100,0
BML_G.US,5,20260421,215500,19.4,19.4,19.4,19.4,100,0
BML_G.US,5,20260422,153000,19.4,19.4,19.4,19.4,100,0
BML_G.US,5,20260422,154000,19.46,19.46,19.46,19.46,406,0
BML_G.US,5,20260422,163000,19.3672,19.44,19.3672,19.44,764,0
BML_G.US,5,20260422,164000,19.52,19.52,19.52,19.52,386,0
BML_G.US,5,20260422,174500,19.42,19.42,19.42,19.42,256,0
BML_G.US,5,20260422,175500,19.35,19.3501,19.35,19.3501,400,0
BML_G.US,5,20260422,180000,19.35,19.35,19.35,19.35,967,0
BML_G.US,5,20260422,180500,19.31,19.3207,19.3001,19.3001,1295,0
BML_G.US,5,20260422,182000,19.3499,19.3499,19.3499,19.3499,763,0
BML_G.US,5,20260422,185000,19.31,19.31,19.31,19.31,600,0
BML_G.US,5,20260422,190000,19.3,19.3,19.2101,19.2406,4533,0
BML_G.US,5,20260422,190500,19.3,19.3,19.29,19.29,500,0
BML_G.US,5,20260422,200500,19.3,19.3,19.3,19.3,200,0
BML_G.US,5,20260422,204500,19.4,19.4,19.4,19.4,634,0
BML_G.US,5,20260422,212500,19.4,19.4,19.39,19.4,800,0
BML_G.US,5,20260422,215500,19.31,19.31,19.29,19.29,300,0
BML_G.US,5,20260423,172000,19.39,19.39,19.39,19.39,100,0
BML_G.US,5,20260423,173000,19.36,19.36,19.36,19.36,500,0
BML_G.US,5,20260423,174000,19.48,19.48,19.48,19.48,100,0
BML_G.US,5,20260423,175000,19.36,19.36,19.36,19.36,200,0
BML_G.US,5,20260423,181500,19.42,19.42,19.42,19.42,100,0
BML_G.US,5,20260423,184000,19.41,19.41,19.41,19.41,100,0
BML_G.US,5,20260423,185500,19.26,19.26,19.26,19.26,100,0
BML_G.US,5,20260423,190000,19.4,19.4,19.4,19.4,100,0
BML_G.US,5,20260423,192500,19.39,19.39,19.39,19.39,100,0
BML_G.US,5,20260423,194000,19.38,19.38,19.38,19.38,500,0
BML_G.US,5,20260423,194500,19.34,19.34,19.34,19.34,200,0
BML_G.US,5,20260423,195000,19.35,19.35,19.35,19.35,100,0
BML_G.US,5,20260423,200500,19.35,19.35,19.35,19.35,100,0
BML_G.US,5,20260423,202500,19.35,19.35,19.35,19.35,100,0
BML_G.US,5,20260423,204500,19.35,19.35,19.31,19.31,750,0
BML_G.US,5,20260423,210000,19.35,19.35,19.35,19.35,100,0
BML_G.US,5,20260423,213000,19.37,19.37,19.37,19.37,100,0
BML_G.US,5,20260423,214500,19.39,19.39,19.39,19.39,100,0
BML_G.US,5,20260423,215000,19.39,19.39,19.39,19.39,100,0
BML_G.US,5,20260423,215500,19.39,19.39,19.31,19.31,200,0
BML_G.US,5,20260424,163500,19.18,19.18,19.18,19.18,696,0
BML_G.US,5,20260424,182500,19.24,19.24,19.24,19.24,100,0
BML_G.US,5,20260424,191000,19.2699,19.2699,19.2699,19.2699,183,0
BML_G.US,5,20260424,212000,19.2691,19.2691,19.2691,19.2691,100,0
BML_G.US,5,20260424,214500,19.225,19.225,19.225,19.225,500,0
BML_G.US,5,20260424,215500,19.18,19.18,19.18,19.18,100,0
BML_G.US,5,20260427,154000,19.25,19.25,19.25,19.25,538,0
BML_G.US,5,20260427,163000,19.18,19.18,19.18,19.18,100,0
BML_G.US,5,20260427,173000,19.255,19.27,19.255,19.27,500,0
BML_G.US,5,20260427,174500,19.24,19.24,19.24,19.24,1350,0
BML_G.US,5,20260427,175000,19.24,19.24,19.24,19.24,200,0
BML_G.US,5,20260427,181000,19.25,19.25,19.25,19.25,100,0
BML_G.US,5,20260427,185000,19.25,19.25,19.25,19.25,200,0
BML_G.US,5,20260427,191000,19.25,19.2505,19.25,19.2505,1000,0
BML_G.US,5,20260427,195500,19.26,19.26,19.26,19.26,135,0
BML_G.US,5,20260427,201000,19.25,19.25,19.25,19.25,1200,0
BML_G.US,5,20260427,205000,19.26,19.26,19.26,19.26,394,0
BML_G.US,5,20260427,205500,19.26,19.26,19.26,19.26,400,0
BML_G.US,5,20260427,212500,19.27,19.27,19.27,19.27,555,0
BML_G.US,5,20260428,164500,19.13,19.13,19.11,19.11,4706,0
BML_G.US,5,20260428,173000,19.15,19.15,19.15,19.15,100,0
BML_G.US,5,20260428,174000,19.1974,19.1974,19.1974,19.1974,275,0
BML_G.US,5,20260428,190500,19.19,19.19,19.19,19.19,200,0
BML_G.US,5,20260428,195000,19.25,19.25,19.25,19.25,2100,0
BML_G.US,5,20260428,200500,19.26,19.27,19.26,19.27,1200,0
BML_G.US,5,20260428,201000,19.27,19.27,19.27,19.27,1390,0
BML_G.US,5,20260428,201500,19.28,19.28,19.28,19.28,700,0
BML_G.US,5,20260428,210000,19.305,19.305,19.305,19.305,652,0
BML_G.US,5,20260429,153000,19.35,19.35,19.35,19.35,1236,0
BML_G.US,5,20260429,183500,19.2901,19.2901,19.2901,19.2901,660,0
BML_G.US,5,20260429,210500,19.35,19.35,19.35,19.35,1100,0
BML_G.US,5,20260429,213000,19.29,19.29,19.29,19.29,100,0
BML_G.US,5,20260429,213500,19.29,19.29,19.29,19.29,200,0
BML_G.US,5,20260430,171500,19.35,19.35,19.35,19.35,300,0
BML_G.US,5,20260430,173500,19.3293,19.3293,19.3293,19.3293,160,0
BML_G.US,5,20260430,200000,19.29,19.29,19.29,19.29,100,0
BML_G.US,5,20260501,153000,19.42,19.42,19.42,19.42,1000,0
BML_G.US,5,20260501,164500,19.4,19.4,19.4,19.4,100,0
BML_G.US,5,20260501,173500,19.42,19.445,19.42,19.445,354,0
BML_G.US,5,20260501,181000,19.4,19.4,19.4,19.4,100,0
BML_G.US,5,20260501,183500,19.4,19.4,19.4,19.4,200,0
BML_G.US,5,20260501,184000,19.4,19.4,19.4,19.4,270,0
BML_G.US,5,20260501,184500,19.4,19.4,19.4,19.4,100,0
BML_G.US,5,20260501,193500,19.4,19.4,19.4,19.4,130,0
BML_G.US,5,20260501,210000,19.29,19.29,19.2,19.2,1528,0
BML_G.US,5,20260504,153000,19.2,19.2,19.2,19.2,100,0
BML_G.US,5,20260504,180500,19.3,19.3,19.3,19.3,100,0
BML_G.US,5,20260504,181000,19.335,19.335,19.335,19.335,134,0
BML_G.US,5,20260504,182000,19.3,19.3,19.3,19.3,100,0
BML_G.US,5,20260504,203000,19.3,19.3,19.3,19.3,100,0
BML_G.US,5,20260504,203500,19.36,19.36,19.31,19.31,200,0
BML_G.US,5,20260504,212500,19.25,19.3,19.25,19.3,249,0
BML_G.US,5,20260505,154500,19.245,19.245,19.245,19.245,100,0
BML_G.US,5,20260505,162500,19.25,19.25,19.25,19.25,100,0
BML_G.US,5,20260505,163000,19.15,19.2,19.15,19.2,1500,0
BML_G.US,5,20260505,163500,19.13,19.13,19.13,19.13,100,0
BML_G.US,5,20260505,165000,19.15,19.15,19.15,19.15,326,0
BML_G.US,5,20260505,165500,19.2,19.2,19.15,19.15,200,0
BML_G.US,5,20260505,173500,19.21,19.21,19.2,19.2,200,0
BML_G.US,5,20260505,174500,19.24,19.24,19.24,19.24,200,0
BML_G.US,5,20260505,180500,19.2,19.2,19.2,19.2,1853,0
BML_G.US,5,20260505,182000,19.14,19.14,19.13,19.13,1200,0
BML_G.US,5,20260505,182500,19.15,19.2,19.15,19.2,851,0
BML_G.US,5,20260505,183000,19.14,19.1999,19.14,19.165,500,0
BML_G.US,5,20260505,192500,19.1514,19.175,19.15,19.15,566,0
BML_G.US,5,20260505,202500,19.15,19.15,19.15,19.15,1199,0
BML_G.US,5,20260505,203000,19.17,19.17,19.15,19.15,500,0
BML_G.US,5,20260505,203500,19.17,19.1899,19.17,19.1899,400,0
BML_G.US,5,20260505,204500,19.17,19.17,19.17,19.17,1000,0
BML_G.US,5,20260505,211500,19.15,19.15,19.15,19.15,400,0
BML_G.US,5,20260505,212000,19.19,19.2,19.18,19.2,500,0
BML_G.US,5,20260505,212500,19.2,19.2,19.2,19.2,146,0
BML_G.US,5,20260505,215500,19.2,19.2,19.2,19.2,1700,0
BML_G.US,5,20260506,153000,19.25,19.25,19.25,19.25,444,0
BML_G.US,5,20260506,154000,19.29,19.29,19.27,19.27,1500,0
BML_G.US,5,20260506,154500,19.28,19.28,19.28,19.28,100,0
BML_G.US,5,20260506,155000,19.27,19.27,19.27,19.27,311,0
BML_G.US,5,20260506,161000,19.2555,19.2555,19.2555,19.2555,100,0
BML_G.US,5,20260506,185500,19.25,19.25,19.25,19.25,767,0
BML_G.US,5,20260506,190500,19.265,19.265,19.265,19.265,112,0
BML_G.US,5,20260506,213500,19.25,19.25,19.25,19.25,100,0
BML_G.US,5,20260506,215000,19.28,19.28,19.28,19.28,1000,0
BML_G.US,5,20260506,215500,19.35,19.35,19.35,19.35,200,0
BML_G.US,5,20260507,153000,19.33,19.33,19.33,19.33,100,0
BML_G.US,5,20260507,153500,19.2401,19.2401,19.2401,19.2401,200,0
BML_G.US,5,20260507,184000,19.35,19.35,19.35,19.35,595,0
BML_G.US,5,20260507,185000,19.35,19.3655,19.35,19.3655,488,0
BML_G.US,5,20260507,190500,19.37,19.37,19.3699,19.37,700,0
BML_G.US,5,20260507,192000,19.4,19.4,19.3999,19.3999,1200,0
BML_G.US,5,20260507,202500,19.42,19.42,19.42,19.42,434,0
BML_G.US,5,20260507,204000,19.355,19.355,19.355,19.355,100,0
BML_G.US,5,20260508,163000,19.36,19.36,19.36,19.36,500,0
BML_G.US,5,20260508,165500,19.27,19.27,19.27,19.27,100,0
BML_G.US,5,20260508,210000,19.375,19.375,19.375,19.375,100,0
BML_G.US,5,20260511,153000,19.35,19.4,19.35,19.4,360,0
BML_G.US,5,20260511,153500,19.44,19.44,19.395,19.395,426,0
BML_G.US,5,20260511,154500,19.3801,19.44,19.29,19.44,3368,0
BML_G.US,5,20260511,192000,19.4,19.4,19.4,19.4,100,0
BML_G.US,5,20260511,193500,19.4001,19.4001,19.31,19.4001,3000,0
BML_G.US,5,20260511,194000,19.33,19.33,19.31,19.31,2549,0
BML_G.US,5,20260511,194500,19.3241,19.3241,19.3241,19.3241,250,0
BML_G.US,5,20260511,215500,19.32,19.32,19.32,19.32,300,0
BML_G.US,5,20260512,161000,19.36,19.36,19.36,19.36,400,0
BML_G.US,5,20260512,163500,19.363,19.363,19.363,19.363,100,0
BML_G.US,5,20260512,164000,19.4064,19.4064,19.4064,19.4064,365,0
BML_G.US,5,20260512,170500,19.35,19.35,19.35,19.35,200,0
BML_G.US,5,20260512,183500,19.3799,19.3799,19.3799,19.3799,250,0
BML_G.US,5,20260512,185500,19.325,19.325,19.325,19.325,100,0
BML_G.US,5,20260512,194500,19.3,19.3,19.3,19.3,3051,0
BML_G.US,5,20260512,195000,19.32,19.32,19.32,19.32,1100,0
BML_G.US,5,20260512,202500,19.37,19.38,19.355,19.38,800,0
BML_G.US,5,20260512,211500,19.42,19.42,19.42,19.42,3435,0
BML_G.US,5,20260512,215500,19.42,19.42,19.42,19.42,100,0
BML_G.US,5,20260513,153000,19.33,19.33,19.33,19.33,100,0
BML_G.US,5,20260513,160500,19.415,19.415,19.35,19.35,1436,0
BML_G.US,5,20260513,161500,19.42,19.42,19.42,19.42,100,0
BML_G.US,5,20260513,175000,19.46,19.46,19.46,19.46,381,0
BML_G.US,5,20260513,185500,19.42,19.4201,19.3301,19.3301,1324,0
BML_G.US,5,20260513,190500,19.3301,19.3301,19.3301,19.3301,100,0
BML_G.US,5,20260513,192500,19.42,19.42,19.42,19.42,500,0
BML_G.US,5,20260513,203000,19.42,19.42,19.42,19.42,100,0
BML_G.US,5,20260513,205000,19.41,19.41,19.41,19.41,100,0
BML_G.US,5,20260513,213500,19.43,19.43,19.43,19.43,700,0
BML_G.US,5,20260513,215500,19.45,19.45,19.45,19.45,100,0
BML_G.US,5,20260514,161500,19.4999,19.5,19.4999,19.5,4000,0
BML_G.US,5,20260514,165000,19.5,19.5,19.5,19.5,2559,0
BML_G.US,5,20260514,171000,19.5,19.54,19.5,19.54,404,0
BML_G.US,5,20260514,174500,19.495,19.495,19.495,19.495,200,0
BML_G.US,5,20260514,201000,19.41,19.42,19.37,19.37,1900,0
BML_G.US,5,20260514,204000,19.4507,19.4507,19.4507,19.4507,330,0
BML_G.US,5,20260514,210500,19.5,19.5,19.5,19.5,360,0
BML_G.US,5,20260515,153000,19.27,19.27,19.27,19.27,401,0
BML_G.US,5,20260515,162000,19.19,19.19,19.19,19.19,133,0
BML_G.US,5,20260515,162500,19.2,19.2,19.2,19.2,147,0
BML_G.US,5,20260515,163500,19.2,19.2,19.2,19.2,147,0
BML_G.US,5,20260515,164500,19.2,19.2,19.2,19.2,100,0
BML_G.US,5,20260515,182500,19.25,19.25,19.15,19.15,700,0
BML_G.US,5,20260515,183500,19.25,19.25,19.25,19.25,100,0
BML_G.US,5,20260515,184500,19.25,19.25,19.25,19.25,100,0
BML_G.US,5,20260515,193500,19.225,19.225,19.225,19.225,100,0
BML_G.US,5,20260515,203500,19.225,19.235,19.225,19.235,300,0
BML_G.US,5,20260515,204000,19.235,19.235,19.2,19.235,3300,0
BML_G.US,5,20260515,204500,19.18,19.25,19.18,19.25,1900,0
BML_G.US,5,20260515,205000,19.25,19.27,19.25,19.27,1506,0
BML_G.US,5,20260515,205500,19.27,19.27,19.27,19.27,1500,0
BML_G.US,5,20260515,212500,19.3,19.3,19.3,19.3,1500,0
BML_G.US,5,20260515,213500,19.3,19.3,19.3,19.3,1237,0
BML_G.US,5,20260515,215000,19.3,19.3,19.3,19.3,200,0
BML_G.US,5,20260515,215500,19.3,19.37,19.3,19.37,2283,0
BML_G.US,5,20260518,153000,19.25,19.25,19.25,19.25,2501,0
BML_G.US,5,20260518,154000,19.33,19.33,19.33,19.33,400,0
BML_G.US,5,20260518,154500,19.33,19.33,19.33,19.33,200,0
BML_G.US,5,20260518,160500,19.3699,19.3699,19.3699,19.3699,100,0
BML_G.US,5,20260518,165000,19.33,19.33,19.33,19.33,200,0
BML_G.US,5,20260518,170500,19.335,19.335,19.335,19.335,400,0
BML_G.US,5,20260518,202500,19.35,19.35,19.35,19.35,500,0
BML_G.US,5,20260518,205000,19.35,19.35,19.33,19.33,1162,0
BML_G.US,5,20260518,205500,19.33,19.33,19.33,19.33,100,0
BML_G.US,5,20260518,215500,19.35,19.36,19.35,19.36,800,0
BML_G.US,5,20260519,162000,19.4288,19.4288,19.4288,19.4288,200,0
BML_G.US,5,20260519,170000,19.35,19.35,19.35,19.35,2200,0
BML_G.US,5,20260519,181000,19.385,19.385,19.385,19.385,250,0
BML_G.US,5,20260519,203000,19.4,19.4,19.4,19.4,1000,0
BML_G.US,5,20260519,204000,19.4,19.4,19.4,19.4,200,0
BML_G.US,5,20260519,205000,19.38,19.38,19.35,19.37,2484,0
BML_G.US,5,20260519,211000,19.3701,19.3701,19.37,19.37,704,0
BML_G.US,5,20260519,212000,19.4,19.4,19.4,19.4,200,0
BML_G.US,5,20260519,212500,19.4,19.4,19.4,19.4,100,0
BML_G.US,5,20260519,215500,19.41,19.41,19.41,19.41,100,0
BML_G.US,5,20260520,154500,19.3492,19.3492,19.3492,19.3492,150,0
BML_G.US,5,20260520,160500,19.35,19.35,19.35,19.35,100,0
BML_G.US,5,20260520,170500,19.2101,19.2101,19.2101,19.2101,518,0
BML_G.US,5,20260520,201500,19.38,19.38,19.38,19.38,1089,0
BML_G.US,5,20260520,213000,19.36,19.36,19.3,19.33,677,0
BML_G.US,5,20260521,153000,19.33,19.33,19.33,19.33,100,0
BML_G.US,5,20260521,155500,19.3,19.3,19.3,19.3,100,0
BML_G.US,5,20260521,163000,19.32,19.32,19.32,19.32,100,0
BML_G.US,5,20260521,181000,19.4,19.4,19.4,19.4,200,0
BML_G.US,5,20260521,182000,19.35,19.35,19.35,19.35,142,0
BML_G.US,5,20260521,201500,19.22,19.23,19.22,19.23,1514,0
BML_G.US,5,20260522,170000,19.275,19.275,19.275,19.275,350,0
BML_G.US,5,20260522,171000,19.275,19.275,19.275,19.275,259,0
BML_G.US,5,20260522,212500,19.23,19.23,19.23,19.23,100,0
BML_G.US,5,20260522,213500,19.24,19.24,19.24,19.24,100,0
BML_G.US,5,20260526,153000,19.3,19.3,19.3,19.3,508,0
BML_G.US,5,20260526,160000,19.3,19.3,19.3,19.3,638,0
BML_G.US,5,20260526,162000,19.3,19.3,19.3,19.3,100,0
BML_G.US,5,20260526,211500,19.345,19.345,19.345,19.345,600,0
BML_G.US,5,20260526,214000,19.345,19.345,19.345,19.345,507,0
BML_G.US,5,20260527,153000,19.45,19.45,19.45,19.45,100,0
BML_G.US,5,20260527,164500,19.4281,19.4281,19.4281,19.4281,323,0
BML_G.US,5,20260527,172500,19.4,19.4,19.4,19.4,100,0
