<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMEZ.US,5,20260126,191000,15.53,15.53,15.51,15.51,3573,0
BMEZ.US,5,20260126,191500,15.53,15.53,15.51,15.515,4079,0
BMEZ.US,5,20260126,192000,15.515,15.52,15.515,15.52,1214,0
BMEZ.US,5,20260126,192500,15.53,15.53,15.52,15.52,2045,0
BMEZ.US,5,20260126,193000,15.53,15.53,15.52,15.52,1001,0
BMEZ.US,5,20260126,193500,15.52,15.52,15.52,15.52,314,0
BMEZ.US,5,20260126,194000,15.5297,15.5297,15.52,15.52,1410,0
BMEZ.US,5,20260126,194500,15.52,15.53,15.51,15.53,462,0
BMEZ.US,5,20260126,195000,15.51,15.52,15.51,15.52,430,0
BMEZ.US,5,20260126,195500,15.52,15.52,15.51,15.51,455,0
BMEZ.US,5,20260126,200000,15.51,15.51,15.5,15.51,624,0
BMEZ.US,5,20260126,200500,15.505,15.505,15.505,15.505,100,0
BMEZ.US,5,20260126,201000,15.505,15.51,15.505,15.5099,953,0
BMEZ.US,5,20260126,201500,15.515,15.53,15.515,15.53,200,0
BMEZ.US,5,20260126,202000,15.515,15.5162,15.5,15.515,6223,0
BMEZ.US,5,20260126,202500,15.53,15.53,15.51,15.51,800,0
BMEZ.US,5,20260126,203000,15.52,15.53,15.51,15.52,3290,0
BMEZ.US,5,20260126,203500,15.52,15.52,15.51,15.52,819,0
BMEZ.US,5,20260126,204000,15.51,15.52,15.51,15.52,200,0
BMEZ.US,5,20260126,204500,15.52,15.52,15.49,15.5,3870,0
BMEZ.US,5,20260126,205000,15.49,15.5,15.49,15.49,5779,0
BMEZ.US,5,20260126,205500,15.5,15.508,15.49,15.49,820,0
BMEZ.US,5,20260126,210000,15.49,15.51,15.49,15.4901,1041,0
BMEZ.US,5,20260126,210500,15.51,15.51,15.5,15.51,1135,0
BMEZ.US,5,20260126,211000,15.51,15.5162,15.5,15.515,3217,0
BMEZ.US,5,20260126,211500,15.5,15.53,15.49,15.49,2011,0
BMEZ.US,5,20260126,212000,15.48,15.51,15.48,15.505,6083,0
BMEZ.US,5,20260126,212500,15.505,15.505,15.49,15.5,2600,0
BMEZ.US,5,20260126,213000,15.49,15.51,15.49,15.51,24277,0
BMEZ.US,5,20260126,213500,15.51,15.515,15.5,15.51,7490,0
BMEZ.US,5,20260126,214000,15.5,15.505493,15.49,15.495,3593,0
BMEZ.US,5,20260126,214500,15.4966,15.515,15.49,15.49,12076,0
BMEZ.US,5,20260126,215000,15.49,15.49,15.46,15.4654,10965,0
BMEZ.US,5,20260126,215500,15.465,15.465,15.45,15.45,14215,0
BMEZ.US,5,20260127,153000,15.44,15.45,15.42,15.445,1200,0
BMEZ.US,5,20260127,153500,15.44,15.47,15.44,15.465,1422,0
BMEZ.US,5,20260127,154000,15.465,15.465,15.43,15.465,4000,0
BMEZ.US,5,20260127,154500,15.455,15.49,15.4,15.43,5003,0
BMEZ.US,5,20260127,155000,15.43,15.43,15.4,15.4203,2058,0
BMEZ.US,5,20260127,155500,15.415,15.4225,15.4138,15.4138,5880,0
BMEZ.US,5,20260127,160000,15.421,15.43,15.4,15.42,5797,0
BMEZ.US,5,20260127,160500,15.417215,15.45,15.4101,15.43,4252,0
BMEZ.US,5,20260127,161000,15.468,15.468,15.46,15.46,1200,0
BMEZ.US,5,20260127,161500,15.46,15.46,15.46,15.46,434,0
BMEZ.US,5,20260127,162000,15.48,15.51,15.48,15.51,2011,0
BMEZ.US,5,20260127,162500,15.5,15.5,15.5,15.5,211,0
BMEZ.US,5,20260127,163000,15.52,15.52,15.52,15.52,100,0
BMEZ.US,5,20260127,163500,15.515,15.515,15.5,15.505,5196,0
BMEZ.US,5,20260127,164000,15.5,15.505,15.48,15.49,895,0
BMEZ.US,5,20260127,164500,15.4958,15.4958,15.49,15.49,1200,0
BMEZ.US,5,20260127,165000,15.485,15.5003,15.485,15.5003,4040,0
BMEZ.US,5,20260127,165500,15.51,15.515,15.5,15.5,1910,0
BMEZ.US,5,20260127,170000,15.5,15.5,15.48,15.48,947,0
BMEZ.US,5,20260127,170500,15.49,15.5,15.49,15.4999,1900,0
BMEZ.US,5,20260127,171000,15.49,15.5,15.49,15.5,478,0
BMEZ.US,5,20260127,171500,15.4961,15.5,15.49,15.5,2412,0
BMEZ.US,5,20260127,172000,15.505,15.51,15.5,15.51,1201,0
BMEZ.US,5,20260127,172500,15.52,15.52,15.52,15.52,3384,0
BMEZ.US,5,20260127,173000,15.51,15.53,15.51,15.515,1856,0
BMEZ.US,5,20260127,173500,15.515,15.515,15.515,15.515,1115,0
BMEZ.US,5,20260127,174000,15.53,15.53,15.5,15.5,1101,0
BMEZ.US,5,20260127,174500,15.49,15.5,15.49,15.5,200,0
BMEZ.US,5,20260127,175000,15.4801,15.4801,15.47,15.47,704,0
BMEZ.US,5,20260127,180000,15.47,15.47,15.47,15.47,210,0
BMEZ.US,5,20260127,181500,15.4601,15.47,15.4534,15.47,851,0
BMEZ.US,5,20260127,182000,15.461,15.461,15.4401,15.46,1643,0
BMEZ.US,5,20260127,182500,15.45,15.47,15.45,15.45,600,0
BMEZ.US,5,20260127,183000,15.45,15.46,15.44,15.46,2453,0
BMEZ.US,5,20260127,183500,15.445,15.445,15.445,15.445,200,0
BMEZ.US,5,20260127,184000,15.43,15.445,15.43,15.445,400,0
BMEZ.US,5,20260127,184500,15.43,15.43,15.43,15.43,200,0
BMEZ.US,5,20260127,185500,15.41,15.43,15.41,15.43,316,0
BMEZ.US,5,20260127,190000,15.433,15.433,15.41,15.41,700,0
BMEZ.US,5,20260127,190500,15.46,15.46,15.4,15.4,375,0
BMEZ.US,5,20260127,191500,15.43,15.43,15.43,15.43,220,0
BMEZ.US,5,20260127,192000,15.43,15.43,15.43,15.43,2518,0
BMEZ.US,5,20260127,192500,15.45,15.46,15.45,15.46,400,0
BMEZ.US,5,20260127,193500,15.45,15.45,15.435,15.44,500,0
BMEZ.US,5,20260127,194000,15.44,15.44,15.435,15.435,200,0
BMEZ.US,5,20260127,194500,15.44,15.46,15.44,15.46,200,0
BMEZ.US,5,20260127,195000,15.4599,15.48,15.4599,15.465,11484,0
BMEZ.US,5,20260127,195500,15.4764,15.5,15.4601,15.4601,3510,0
BMEZ.US,5,20260127,200000,15.5,15.51,15.485,15.485,1580,0
BMEZ.US,5,20260127,200500,15.49,15.49,15.47,15.47,4126,0
BMEZ.US,5,20260127,201000,15.48,15.51,15.48,15.51,1957,0
BMEZ.US,5,20260127,201500,15.5235,15.5235,15.51,15.51,3700,0
BMEZ.US,5,20260127,202000,15.5072,15.5072,15.495,15.495,1600,0
BMEZ.US,5,20260127,202500,15.48,15.48,15.47,15.47,600,0
BMEZ.US,5,20260127,203000,15.47,15.47,15.47,15.47,2804,0
BMEZ.US,5,20260127,203500,15.47,15.49,15.47,15.49,200,0
BMEZ.US,5,20260127,204000,15.465,15.48,15.46,15.46,1020,0
BMEZ.US,5,20260127,204500,15.46,15.46,15.46,15.46,430,0
BMEZ.US,5,20260127,205000,15.46,15.46,15.4412,15.45,867,0
BMEZ.US,5,20260127,205500,15.44,15.4718,15.44,15.46,5041,0
BMEZ.US,5,20260127,210000,15.45,15.45,15.45,15.45,200,0
BMEZ.US,5,20260127,210500,15.46,15.49,15.46,15.47,6724,0
BMEZ.US,5,20260127,211000,15.48,15.48,15.475,15.48,610,0
BMEZ.US,5,20260127,211500,15.48,15.48,15.47,15.47,400,0
BMEZ.US,5,20260127,212000,15.46,15.46,15.46,15.46,100,0
BMEZ.US,5,20260127,212500,15.47,15.49,15.4651,15.475,2041,0
BMEZ.US,5,20260127,213000,15.465,15.4799,15.46,15.46,1181,0
BMEZ.US,5,20260127,213500,15.465,15.4799,15.465,15.465,582,0
BMEZ.US,5,20260127,214000,15.471182,15.49,15.471182,15.475,9585,0
BMEZ.US,5,20260127,214500,15.488,15.49,15.48,15.48,795,0
BMEZ.US,5,20260127,215000,15.486,15.486,15.4635,15.465,1502,0
BMEZ.US,5,20260127,215500,15.44,15.45,15.44,15.44,2250,0
BMEZ.US,5,20260128,153000,15.4,15.42,15.38,15.4,4163,0
BMEZ.US,5,20260128,153500,15.4,15.4499,15.4,15.4499,2500,0
BMEZ.US,5,20260128,154000,15.44,15.44,15.43,15.43,1399,0
BMEZ.US,5,20260128,154500,15.39,15.395,15.3,15.3378,3389,0
BMEZ.US,5,20260128,155000,15.32,15.355,15.31,15.355,6294,0
BMEZ.US,5,20260128,155500,15.3515,15.4,15.3319,15.386,12520,0
BMEZ.US,5,20260128,160000,15.385,15.385,15.375,15.375,2700,0
BMEZ.US,5,20260128,160500,15.35,15.38,15.35,15.38,7131,0
BMEZ.US,5,20260128,161000,15.37,15.37,15.34,15.35,5829,0
BMEZ.US,5,20260128,161500,15.335,15.335,15.335,15.335,300,0
BMEZ.US,5,20260128,162000,15.34,15.34,15.3379,15.3379,850,0
BMEZ.US,5,20260128,162500,15.34,15.3776,15.34,15.345,3596,0
BMEZ.US,5,20260128,163000,15.34,15.34,15.34,15.34,700,0
BMEZ.US,5,20260128,163500,15.34,15.34,15.33,15.34,7639,0
BMEZ.US,5,20260128,164000,15.342989,15.35,15.34,15.35,851,0
BMEZ.US,5,20260128,164500,15.338,15.345,15.338,15.345,982,0
BMEZ.US,5,20260128,165000,15.34,15.35,15.34,15.35,1745,0
BMEZ.US,5,20260128,165500,15.35,15.35,15.35,15.35,398,0
BMEZ.US,5,20260128,170000,15.35,15.35,15.3465,15.35,3939,0
BMEZ.US,5,20260128,170500,15.35,15.36,15.35,15.36,4549,0
BMEZ.US,5,20260128,171000,15.36,15.365,15.36,15.365,2500,0
BMEZ.US,5,20260128,171500,15.35,15.38,15.35,15.36,725,0
BMEZ.US,5,20260128,172000,15.355,15.355,15.3402,15.3402,1100,0
BMEZ.US,5,20260128,172500,15.34,15.34,15.33,15.34,2688,0
BMEZ.US,5,20260128,173000,15.335,15.37,15.335,15.35,6206,0
BMEZ.US,5,20260128,173500,15.34,15.34,15.34,15.34,2208,0
BMEZ.US,5,20260128,174000,15.3334,15.34,15.3319,15.3399,9013,0
BMEZ.US,5,20260128,174500,15.34,15.37,15.34,15.35,2268,0
BMEZ.US,5,20260128,175000,15.35,15.3539,15.35,15.3539,900,0
BMEZ.US,5,20260128,175500,15.34,15.37,15.34,15.34,8582,0
BMEZ.US,5,20260128,180000,15.37,15.37,15.3582,15.3582,850,0
BMEZ.US,5,20260128,180500,15.37,15.37,15.35,15.355,3934,0
BMEZ.US,5,20260128,181000,15.355,15.355,15.3301,15.35,4900,0
BMEZ.US,5,20260128,181500,15.36,15.36,15.35,15.35,500,0
BMEZ.US,5,20260128,182000,15.37,15.37,15.35,15.35,200,0
BMEZ.US,5,20260128,183000,15.36,15.3616,15.3424,15.36,3257,0
BMEZ.US,5,20260128,183500,15.34,15.34,15.34,15.34,100,0
BMEZ.US,5,20260128,184500,15.3471,15.3471,15.34,15.34,203,0
BMEZ.US,5,20260128,185000,15.34,15.36,15.34,15.36,1903,0
BMEZ.US,5,20260128,185500,15.3401,15.36,15.3401,15.36,1716,0
BMEZ.US,5,20260128,190000,15.36,15.362,15.3401,15.36,3092,0
BMEZ.US,5,20260128,190500,15.36,15.36,15.36,15.36,100,0
BMEZ.US,5,20260128,191500,15.36,15.37,15.36,15.37,200,0
BMEZ.US,5,20260128,192000,15.37,15.37,15.355,15.36,1400,0
BMEZ.US,5,20260128,192500,15.36,15.36,15.36,15.36,300,0
BMEZ.US,5,20260128,193000,15.37,15.38,15.36,15.38,558,0
BMEZ.US,5,20260128,193500,15.36,15.36,15.36,15.36,300,0
BMEZ.US,5,20260128,194000,15.3564,15.38,15.3401,15.36,5506,0
BMEZ.US,5,20260128,194500,15.36,15.36,15.36,15.36,600,0
BMEZ.US,5,20260128,195000,15.3401,15.355,15.34,15.355,32102,0
BMEZ.US,5,20260128,195500,15.355,15.37,15.34,15.345,1924,0
BMEZ.US,5,20260128,200000,15.36,15.36,15.345,15.345,3545,0
BMEZ.US,5,20260128,200500,15.345,15.345,15.345,15.345,502,0
BMEZ.US,5,20260128,201000,15.3571,15.3571,15.34,15.34,1193,0
BMEZ.US,5,20260128,202000,15.34,15.34,15.335,15.335,1650,0
BMEZ.US,5,20260128,202500,15.33,15.33,15.32,15.32,8300,0
BMEZ.US,5,20260128,203000,15.3,15.34,15.295,15.31,12183,0
BMEZ.US,5,20260128,204000,15.34,15.34,15.27,15.285,19156,0
BMEZ.US,5,20260128,204500,15.295,15.305,15.295,15.305,950,0
BMEZ.US,5,20260128,205000,15.305,15.3399,15.305,15.315,896,0
BMEZ.US,5,20260128,205500,15.315,15.3244,15.315,15.3244,4160,0
BMEZ.US,5,20260128,210500,15.3244,15.3244,15.315,15.315,1342,0
BMEZ.US,5,20260128,211000,15.3126,15.3299,15.3105,15.315,3894,0
BMEZ.US,5,20260128,211500,15.315,15.315,15.28,15.28,2899,0
BMEZ.US,5,20260128,212000,15.28,15.28,15.26,15.27,5981,0
BMEZ.US,5,20260128,212500,15.268,15.268,15.255,15.26,18929,0
BMEZ.US,5,20260128,213000,15.258,15.26,15.2525,15.255,1452,0
BMEZ.US,5,20260128,213500,15.26,15.285,15.26,15.285,2949,0
BMEZ.US,5,20260128,214000,15.285,15.31,15.285,15.2852,1699,0
BMEZ.US,5,20260128,214500,15.28,15.288,15.26,15.26,1841,0
BMEZ.US,5,20260128,215000,15.25,15.27,15.25,15.25,1707,0
BMEZ.US,5,20260128,215500,15.26,15.27,15.25,15.25,7983,0
BMEZ.US,5,20260129,153000,15.39,15.39,15.2,15.23,2969,0
BMEZ.US,5,20260129,153500,15.21,15.3,15.21,15.3,12523,0
BMEZ.US,5,20260129,154000,15.295,15.35,15.288,15.32,3638,0
BMEZ.US,5,20260129,154500,15.31,15.315,15.29,15.31,3634,0
BMEZ.US,5,20260129,155000,15.305,15.305,15.305,15.305,400,0
BMEZ.US,5,20260129,155500,15.32,15.32,15.26,15.26,628,0
BMEZ.US,5,20260129,160000,15.32,15.32,15.32,15.32,300,0
BMEZ.US,5,20260129,161000,15.29,15.29,15.29,15.29,629,0
BMEZ.US,5,20260129,161500,15.3,15.3,15.3,15.3,200,0
BMEZ.US,5,20260129,162000,15.2918,15.2918,15.2918,15.2918,798,0
BMEZ.US,5,20260129,162500,15.32,15.32,15.32,15.32,192,0
BMEZ.US,5,20260129,163000,15.29,15.305,15.28,15.29,5294,0
BMEZ.US,5,20260129,163500,15.29,15.29,15.25,15.255,7252,0
BMEZ.US,5,20260129,164000,15.255,15.255,15.2201,15.245,2000,0
BMEZ.US,5,20260129,164500,15.245,15.245,15.245,15.245,400,0
BMEZ.US,5,20260129,165000,15.245,15.245,15.21,15.24,12426,0
BMEZ.US,5,20260129,165500,15.24,15.24,15.24,15.24,400,0
BMEZ.US,5,20260129,170000,15.24,15.245,15.24,15.245,825,0
BMEZ.US,5,20260129,170500,15.245,15.245,15.23,15.23,800,0
BMEZ.US,5,20260129,171000,15.245,15.28,15.22,15.28,9913,0
BMEZ.US,5,20260129,171500,15.28,15.28,15.25,15.26,6158,0
BMEZ.US,5,20260129,172000,15.25,15.27,15.24,15.25,4470,0
BMEZ.US,5,20260129,172500,15.2308,15.25,15.22,15.2448,1031,0
BMEZ.US,5,20260129,173000,15.235,15.235,15.21,15.225,1686,0
BMEZ.US,5,20260129,173500,15.2125,15.24,15.2125,15.22,1440,0
BMEZ.US,5,20260129,174000,15.225,15.225,15.225,15.225,231,0
BMEZ.US,5,20260129,174500,15.225,15.225,15.2129,15.2235,1172,0
BMEZ.US,5,20260129,175000,15.225,15.225,15.225,15.225,850,0
BMEZ.US,5,20260129,175500,15.225,15.225,15.21,15.21,676,0
BMEZ.US,5,20260129,180000,15.21,15.225,15.21,15.225,2349,0
BMEZ.US,5,20260129,180500,15.225,15.225,15.225,15.225,480,0
BMEZ.US,5,20260129,181000,15.2223,15.2223,15.2223,15.2223,230,0
BMEZ.US,5,20260129,181500,15.24,15.24,15.2101,15.225,3789,0
BMEZ.US,5,20260129,182000,15.23,15.235,15.225,15.225,400,0
BMEZ.US,5,20260129,182500,15.22,15.23,15.21,15.215,15046,0
BMEZ.US,5,20260129,183000,15.2,15.2003,15.2,15.2003,607,0
BMEZ.US,5,20260129,184500,15.2,15.2,15.18,15.18,3662,0
BMEZ.US,5,20260129,185000,15.1808,15.1808,15.1808,15.1808,500,0
BMEZ.US,5,20260129,185500,15.189,15.189,15.175,15.175,1804,0
BMEZ.US,5,20260129,190000,15.175,15.175,15.175,15.175,500,0
BMEZ.US,5,20260129,190500,15.1842,15.1842,15.175,15.175,500,0
BMEZ.US,5,20260129,191000,15.175,15.1765,15.175,15.1765,2967,0
BMEZ.US,5,20260129,191500,15.18,15.18,15.18,15.18,300,0
BMEZ.US,5,20260129,192000,15.18,15.18,15.18,15.18,300,0
BMEZ.US,5,20260129,192500,15.18,15.18,15.18,15.18,400,0
BMEZ.US,5,20260129,193000,15.18,15.18,15.18,15.18,410,0
BMEZ.US,5,20260129,193500,15.1816,15.1816,15.17,15.18,3368,0
BMEZ.US,5,20260129,195000,15.19,15.19,15.17,15.19,430,0
BMEZ.US,5,20260129,195500,15.19,15.2,15.19,15.19,785,0
BMEZ.US,5,20260129,200000,15.19,15.19,15.18,15.19,950,0
BMEZ.US,5,20260129,200500,15.19,15.2,15.19,15.2,5223,0
BMEZ.US,5,20260129,201000,15.2,15.22,15.2,15.22,2857,0
BMEZ.US,5,20260129,201500,15.2299,15.2299,15.22,15.22,506,0
BMEZ.US,5,20260129,202000,15.22,15.22,15.21,15.21,5179,0
BMEZ.US,5,20260129,202500,15.2068,15.23,15.1801,15.23,3567,0
BMEZ.US,5,20260129,203000,15.2299,15.2299,15.2032,15.2032,850,0
BMEZ.US,5,20260129,203500,15.205,15.22,15.205,15.22,1233,0
BMEZ.US,5,20260129,204000,15.205,15.205,15.205,15.205,103,0
BMEZ.US,5,20260129,204500,15.21,15.22,15.205,15.205,2298,0
BMEZ.US,5,20260129,205000,15.205,15.2198,15.205,15.205,1338,0
BMEZ.US,5,20260129,205500,15.21,15.21,15.21,15.21,200,0
BMEZ.US,5,20260129,210000,15.2141,15.215,15.2141,15.215,1100,0
BMEZ.US,5,20260129,210500,15.22,15.23,15.22,15.22,700,0
BMEZ.US,5,20260129,211000,15.23,15.23,15.18,15.19,16215,0
BMEZ.US,5,20260129,211500,15.19,15.195,15.16,15.175,17658,0
BMEZ.US,5,20260129,212000,15.175,15.19,15.16,15.19,13100,0
BMEZ.US,5,20260129,212500,15.195,15.2,15.16,15.16,44593,0
BMEZ.US,5,20260129,213000,15.17,15.18,15.1601,15.1601,5340,0
BMEZ.US,5,20260129,213500,15.16,15.167,15.14,15.1599,3350,0
BMEZ.US,5,20260129,214000,15.15,15.1699,15.15,15.16,5159,0
BMEZ.US,5,20260129,215000,15.184,15.19,15.17,15.19,4661,0
BMEZ.US,5,20260129,215500,15.2,15.2025,15.18,15.19,8663,0
BMEZ.US,5,20260130,153000,15.25,15.31,15.2406,15.31,4453,0
BMEZ.US,5,20260130,154000,15.295,15.295,15.25,15.25,1150,0
BMEZ.US,5,20260130,154500,15.25,15.294,15.21,15.265,4587,0
BMEZ.US,5,20260130,155000,15.22,15.2705,15.22,15.265,3420,0
BMEZ.US,5,20260130,155500,15.22,15.3199,15.18,15.18,7786,0
BMEZ.US,5,20260130,160000,15.17,15.24,15.15,15.24,16565,0
BMEZ.US,5,20260130,160500,15.195,15.195,15.16,15.16,1431,0
BMEZ.US,5,20260130,161000,15.19,15.21,15.185,15.185,1500,0
BMEZ.US,5,20260130,161500,15.19,15.2099,15.18,15.195,1930,0
BMEZ.US,5,20260130,162000,15.21,15.21,15.18,15.19,2099,0
BMEZ.US,5,20260130,162500,15.185,15.185,15.185,15.185,1790,0
BMEZ.US,5,20260130,163000,15.18,15.1935,15.18,15.1935,3483,0
BMEZ.US,5,20260130,163500,15.1845,15.1845,15.17,15.18,2423,0
BMEZ.US,5,20260130,164000,15.18,15.2099,15.17,15.2099,9670,0
BMEZ.US,5,20260130,164500,15.2099,15.2099,15.17,15.17,1131,0
BMEZ.US,5,20260130,165000,15.185,15.185,15.185,15.185,300,0
BMEZ.US,5,20260130,165500,15.1775,15.2017,15.1775,15.185,597,0
BMEZ.US,5,20260130,170000,15.18,15.18,15.18,15.18,1140,0
BMEZ.US,5,20260130,171500,15.185,15.185,15.185,15.185,280,0
BMEZ.US,5,20260130,172000,15.175,15.175,15.175,15.175,465,0
BMEZ.US,5,20260130,173000,15.17,15.175,15.17,15.17,2350,0
BMEZ.US,5,20260130,173500,15.17,15.19,15.17,15.19,349,0
BMEZ.US,5,20260130,174000,15.19,15.21,15.185,15.185,3960,0
BMEZ.US,5,20260130,174500,15.185,15.185,15.1716,15.185,2999,0
BMEZ.US,5,20260130,175000,15.1781,15.1781,15.175,15.175,1620,0
BMEZ.US,5,20260130,175500,15.1899,15.19,15.1899,15.19,649,0
BMEZ.US,5,20260130,180000,15.19,15.195,15.19,15.195,655,0
BMEZ.US,5,20260130,180500,15.18,15.18,15.17,15.17,2610,0
BMEZ.US,5,20260130,181000,15.185,15.19,15.17,15.17,641,0
BMEZ.US,5,20260130,181500,15.1926,15.1926,15.19,15.19,950,0
BMEZ.US,5,20260130,182000,15.177,15.177,15.177,15.177,100,0
BMEZ.US,5,20260130,182500,15.2,15.2,15.19,15.19,2249,0
BMEZ.US,5,20260130,183000,15.19,15.225,15.17,15.225,5817,0
BMEZ.US,5,20260130,183500,15.2,15.205,15.2,15.205,1280,0
BMEZ.US,5,20260130,184000,15.19,15.19,15.19,15.19,125,0
BMEZ.US,5,20260130,184500,15.1701,15.1701,15.1701,15.1701,1712,0
BMEZ.US,5,20260130,185000,15.19,15.19,15.19,15.19,200,0
BMEZ.US,5,20260130,185500,15.2,15.2,15.1911,15.195,301,0
BMEZ.US,5,20260130,190500,15.1803,15.195,15.1803,15.195,1440,0
BMEZ.US,5,20260130,191000,15.195,15.2093,15.195,15.205,747,0
BMEZ.US,5,20260130,191500,15.2,15.205,15.2,15.2,850,0
BMEZ.US,5,20260130,192500,15.2099,15.2099,15.2099,15.2099,158,0
BMEZ.US,5,20260130,193000,15.2,15.2,15.2,15.2,118,0
BMEZ.US,5,20260130,193500,15.199,15.2,15.199,15.2,2100,0
BMEZ.US,5,20260130,194000,15.2099,15.21,15.2099,15.21,329,0
BMEZ.US,5,20260130,194500,15.2,15.2,15.195,15.195,1319,0
BMEZ.US,5,20260130,195000,15.195,15.2,15.195,15.2,1330,0
BMEZ.US,5,20260130,195500,15.2,15.2304,15.2,15.2304,9765,0
BMEZ.US,5,20260130,200000,15.235,15.2441,15.23,15.2441,5957,0
BMEZ.US,5,20260130,200500,15.26,15.26,15.26,15.26,365,0
BMEZ.US,5,20260130,201000,15.245,15.245,15.245,15.245,100,0
BMEZ.US,5,20260130,201500,15.245,15.245,15.245,15.245,100,0
BMEZ.US,5,20260130,202000,15.2301,15.245,15.2301,15.245,710,0
BMEZ.US,5,20260130,202500,15.26,15.26,15.245,15.245,200,0
BMEZ.US,5,20260130,203000,15.26,15.27,15.26,15.265,794,0
BMEZ.US,5,20260130,203500,15.265,15.265,15.265,15.265,750,0
BMEZ.US,5,20260130,204000,15.26,15.26,15.26,15.26,143,0
BMEZ.US,5,20260130,204500,15.265,15.265,15.265,15.265,121,0
BMEZ.US,5,20260130,205000,15.265,15.27,15.265,15.265,859,0
BMEZ.US,5,20260130,205500,15.27,15.27,15.27,15.27,247,0
BMEZ.US,5,20260130,210500,15.26,15.26,15.25,15.25,563,0
BMEZ.US,5,20260130,211000,15.26,15.26,15.26,15.26,1980,0
BMEZ.US,5,20260130,211500,15.2799,15.2799,15.2799,15.2799,100,0
BMEZ.US,5,20260130,212000,15.265,15.265,15.26,15.26,1651,0
BMEZ.US,5,20260130,212500,15.2544,15.2544,15.201,15.225,4765,0
BMEZ.US,5,20260130,213000,15.225,15.24,15.2226,15.2399,3395,0
BMEZ.US,5,20260130,213500,15.219,15.24,15.219,15.225,1609,0
BMEZ.US,5,20260130,214000,15.24,15.25,15.23,15.23,1460,0
BMEZ.US,5,20260130,214500,15.24,15.24,15.226,15.24,2636,0
BMEZ.US,5,20260130,215000,15.25,15.25,15.23,15.23,5429,0
BMEZ.US,5,20260130,215500,15.23,15.24,15.21,15.21,5141,0
BMEZ.US,5,20260202,153000,15.23,15.2799,15.21,15.21,1649,0
BMEZ.US,5,20260202,153500,15.202,15.27,15.202,15.2125,2350,0
BMEZ.US,5,20260202,154000,15.2699,15.2699,15.2699,15.2699,1245,0
BMEZ.US,5,20260202,154500,15.22,15.27,15.22,15.24,1895,0
BMEZ.US,5,20260202,155000,15.27,15.27,15.23,15.25,5734,0
