<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM_B.US,5,20260219,202000,25.12,25.12,25.12,25.12,200,0
GAM_B.US,5,20260219,211500,25.09,25.0945,25.064,25.064,2455,0
GAM_B.US,5,20260219,213000,25.06,25.06,25.06,25.06,100,0
GAM_B.US,5,20260220,153500,25.0601,25.0601,25.0601,25.0601,169,0
GAM_B.US,5,20260220,184000,25.08,25.08,25.08,25.08,100,0
GAM_B.US,5,20260220,194000,25.1,25.1,25.1,25.1,300,0
GAM_B.US,5,20260220,201000,25.08,25.08,25.08,25.08,100,0
GAM_B.US,5,20260220,210000,25.11,25.11,25.11,25.11,497,0
GAM_B.US,5,20260220,212000,25.1328,25.1328,25.1328,25.1328,100,0
GAM_B.US,5,20260223,160000,25.135,25.15,25.135,25.15,2500,0
GAM_B.US,5,20260223,170500,25.1402,25.15,25.08,25.09,1000,0
GAM_B.US,5,20260223,171500,25.07,25.07,25.07,25.07,500,0
GAM_B.US,5,20260223,181000,25.09,25.09,25.09,25.09,375,0
GAM_B.US,5,20260223,191000,25.07,25.07,25.03,25.03,3050,0
GAM_B.US,5,20260223,193500,25.105,25.105,25.105,25.105,2030,0
GAM_B.US,5,20260223,195500,25.0515,25.0515,25.04,25.04,233,0
GAM_B.US,5,20260223,204000,25.08,25.08,25.08,25.08,100,0
GAM_B.US,5,20260223,210000,25.095,25.095,25.095,25.095,1500,0
GAM_B.US,5,20260223,211000,25.1171,25.1171,25.1171,25.1171,4000,0
GAM_B.US,5,20260223,213000,25.12,25.15,25.06,25.06,612,0
GAM_B.US,5,20260224,155500,25.13,25.13,25.13,25.13,100,0
GAM_B.US,5,20260224,162500,25.095,25.095,25.095,25.095,333,0
GAM_B.US,5,20260224,171500,25.1038,25.1038,25.1038,25.1038,1000,0
GAM_B.US,5,20260224,172500,25.13,25.14,25.13,25.1399,1100,0
GAM_B.US,5,20260224,174500,25.14,25.14,25.14,25.14,100,0
GAM_B.US,5,20260224,180500,25.125,25.125,25.125,25.125,300,0
GAM_B.US,5,20260224,194000,25.085,25.12,25.085,25.12,300,0
GAM_B.US,5,20260224,200500,25.085,25.085,25.085,25.085,200,0
GAM_B.US,5,20260224,203500,25.0811,25.085,25.0811,25.085,300,0
GAM_B.US,5,20260224,210000,25.0507,25.085,25.0507,25.085,797,0
GAM_B.US,5,20260224,211500,25.12,25.12,25.0992,25.0992,416,0
GAM_B.US,5,20260225,165000,25.1,25.13,25.1,25.13,970,0
GAM_B.US,5,20260225,165500,25.13,25.13,25.13,25.13,200,0
GAM_B.US,5,20260225,182500,25.1037,25.13,25.1037,25.13,200,0
GAM_B.US,5,20260225,205500,25.1048,25.1048,25.1048,25.1048,1601,0
GAM_B.US,5,20260226,165500,25.14,25.14,25.1399,25.1399,1340,0
GAM_B.US,5,20260226,171000,25.14,25.14,25.14,25.14,1010,0
GAM_B.US,5,20260226,172500,25.14,25.15,25.1366,25.15,1218,0
GAM_B.US,5,20260226,190500,25.1315,25.1315,25.1315,25.1315,500,0
GAM_B.US,5,20260226,192000,25.125,25.125,25.1002,25.1002,800,0
GAM_B.US,5,20260226,192500,25.125,25.125,25.125,25.125,1015,0
GAM_B.US,5,20260226,193000,25.15,25.22,25.133,25.22,2079,0
GAM_B.US,5,20260226,214000,25.2197,25.2197,25.2197,25.2197,400,0
GAM_B.US,5,20260226,214500,25.22,25.22,25.22,25.22,100,0
GAM_B.US,5,20260227,160500,25.1282,25.1282,25.1282,25.1282,133,0
GAM_B.US,5,20260227,161000,25.1301,25.1301,25.1301,25.1301,133,0
GAM_B.US,5,20260227,172500,25.19,25.23,25.19,25.23,400,0
GAM_B.US,5,20260227,173500,25.2163,25.2163,25.2163,25.2163,200,0
GAM_B.US,5,20260227,174000,25.2233,25.2233,25.2233,25.2233,100,0
GAM_B.US,5,20260227,183000,25.202,25.202,25.202,25.202,125,0
GAM_B.US,5,20260227,185000,25.19,25.19,25.19,25.19,100,0
GAM_B.US,5,20260227,193000,25.19,25.1901,25.19,25.1901,900,0
GAM_B.US,5,20260227,194000,25.19,25.19,25.19,25.19,100,0
GAM_B.US,5,20260227,201500,25.1731,25.1731,25.1731,25.1731,325,0
GAM_B.US,5,20260227,204000,25.165,25.165,25.165,25.165,1000,0
GAM_B.US,5,20260227,213000,25.19,25.19,25.19,25.19,100,0
GAM_B.US,5,20260302,160500,25.22,25.22,25.1,25.1,1300,0
GAM_B.US,5,20260302,194500,25.195,25.195,25.195,25.195,2000,0
GAM_B.US,5,20260302,210500,25.2,25.2,25.2,25.2,1400,0
GAM_B.US,5,20260302,211500,25.19,25.19,25.19,25.19,100,0
GAM_B.US,5,20260303,162000,25.15,25.15,25.15,25.15,300,0
GAM_B.US,5,20260303,170500,25.22,25.22,25.19,25.19,283,0
GAM_B.US,5,20260303,200000,25.195,25.195,25.195,25.195,200,0
GAM_B.US,5,20260303,201000,25.1793,25.1793,25.16,25.16,1950,0
GAM_B.US,5,20260303,201500,25.1,25.14,25.03,25.03,14411,0
GAM_B.US,5,20260303,204000,25.13,25.13,25.13,25.13,100,0
GAM_B.US,5,20260303,205000,25.13,25.13,25.13,25.13,100,0
GAM_B.US,5,20260303,205500,25.12,25.12,25.12,25.12,500,0
GAM_B.US,5,20260303,210000,25.13,25.13,25.13,25.13,100,0
GAM_B.US,5,20260303,214000,25.2085,25.2085,25.2085,25.2085,100,0
GAM_B.US,5,20260304,161000,25.21,25.21,25.21,25.21,100,0
GAM_B.US,5,20260304,163000,25.1637,25.1637,25.1637,25.1637,391,0
GAM_B.US,5,20260304,174000,25.2025,25.2025,25.195,25.195,800,0
GAM_B.US,5,20260304,190000,25.22,25.22,25.22,25.22,364,0
GAM_B.US,5,20260304,191500,25.215,25.215,25.215,25.215,200,0
GAM_B.US,5,20260304,194000,25.21,25.215,25.21,25.215,200,0
GAM_B.US,5,20260304,195000,25.2199,25.22,25.1901,25.1901,1694,0
GAM_B.US,5,20260304,201000,25.23,25.23,25.23,25.23,100,0
GAM_B.US,5,20260305,161500,25.1406,25.22,25.1406,25.22,498,0
GAM_B.US,5,20260305,181000,25.21,25.21,25.21,25.21,200,0
GAM_B.US,5,20260305,181500,25.23,25.23,25.22,25.22,300,0
GAM_B.US,5,20260305,182000,25.215,25.215,25.215,25.215,362,0
GAM_B.US,5,20260305,182500,25.218,25.218,25.218,25.218,200,0
GAM_B.US,5,20260305,191000,25.22,25.22,25.22,25.22,141,0
GAM_B.US,5,20260305,212500,25.22,25.28,25.22,25.28,3642,0
GAM_B.US,5,20260305,213500,25.28,25.28,25.28,25.28,100,0
GAM_B.US,5,20260306,162500,25.27,25.27,25.27,25.27,100,0
GAM_B.US,5,20260306,181000,25.183,25.183,25.183,25.183,396,0
GAM_B.US,5,20260306,192000,25.2561,25.2561,25.2561,25.2561,100,0
GAM_B.US,5,20260306,195500,25.26,25.29,25.26,25.29,1492,0
GAM_B.US,5,20260306,202500,25.29,25.29,25.29,25.29,100,0
GAM_B.US,5,20260306,210500,25.29,25.29,25.29,25.29,500,0
GAM_B.US,5,20260306,212000,25.24,25.28,25.24,25.27,1804,0
GAM_B.US,5,20260306,213500,25.25,25.25,25.25,25.25,200,0
GAM_B.US,5,20260306,214000,25.28,25.28,25.28,25.28,100,0
GAM_B.US,5,20260306,214500,25.225,25.225,25.225,25.225,350,0
GAM_B.US,5,20260309,143500,24.9901,25.08,24.9801,25.08,1440,0
GAM_B.US,5,20260309,145000,25,25,25,25,600,0
GAM_B.US,5,20260309,145500,25.015,25.015,25.015,25.015,500,0
GAM_B.US,5,20260309,150000,25.015,25.0299,25.01,25.01,1900,0
GAM_B.US,5,20260309,150500,25.06,25.06,25.0598,25.06,600,0
GAM_B.US,5,20260309,151000,25.06,25.06,25.06,25.06,100,0
GAM_B.US,5,20260309,152000,25.03,25.03,25.03,25.03,400,0
GAM_B.US,5,20260309,155000,25.0405,25.0426,25.02,25.0426,1700,0
GAM_B.US,5,20260309,161000,25.05,25.06,25.05,25.06,500,0
GAM_B.US,5,20260309,162000,25.06,25.06,25.0399,25.0487,1380,0
GAM_B.US,5,20260309,162500,25.06,25.07,25.0592,25.0592,1824,0
GAM_B.US,5,20260309,163500,25.0545,25.0601,25.05,25.06,4893,0
GAM_B.US,5,20260309,164000,25.06,25.0601,25.06,25.06,1580,0
GAM_B.US,5,20260309,165000,25.04,25.05,25.04,25.05,300,0
GAM_B.US,5,20260309,170500,25.04,25.05,25.04,25.05,300,0
GAM_B.US,5,20260309,171500,25.04,25.04,25.04,25.04,100,0
GAM_B.US,5,20260309,173500,25.05,25.05,25.04,25.04,200,0
GAM_B.US,5,20260309,174000,25.02,25.02,25.02,25.02,600,0
GAM_B.US,5,20260309,174500,25.02,25.02,25.02,25.02,670,0
GAM_B.US,5,20260309,181500,25.02,25.02,25.02,25.02,100,0
GAM_B.US,5,20260309,185500,25.02,25.04,25.02,25.04,600,0
GAM_B.US,5,20260309,192500,25.06,25.06,25.04,25.06,1200,0
GAM_B.US,5,20260309,193000,25.06,25.06,25.06,25.06,200,0
GAM_B.US,5,20260309,194000,25.06,25.065,25.06,25.06,1250,0
GAM_B.US,5,20260309,200500,25.0593,25.0593,25.0593,25.0593,200,0
GAM_B.US,5,20260309,201000,25.05,25.05,25.05,25.05,200,0
GAM_B.US,5,20260309,201500,25.06,25.06,25.0561,25.0561,800,0
GAM_B.US,5,20260310,153500,25.0599,25.0599,25.0599,25.0599,250,0
GAM_B.US,5,20260310,160500,25.05,25.05,25.05,25.05,1000,0
GAM_B.US,5,20260310,161000,25.05,25.06,25.05,25.06,200,0
GAM_B.US,5,20260310,161500,25.0501,25.0501,25.0501,25.0501,900,0
GAM_B.US,5,20260310,162500,25.05,25.05,25.05,25.05,100,0
GAM_B.US,5,20260310,164500,25.0522,25.06,25.05,25.05,400,0
GAM_B.US,5,20260310,165500,25.05,25.05,25.05,25.05,200,0
GAM_B.US,5,20260310,170500,25.04,25.04,25.04,25.04,100,0
GAM_B.US,5,20260310,172000,25.0599,25.06,25.0599,25.06,601,0
GAM_B.US,5,20260310,173000,25.06,25.07,25.06,25.0615,600,0
GAM_B.US,5,20260310,173500,25.0601,25.0619,25.06,25.0619,1400,0
GAM_B.US,5,20260310,174000,25.06,25.06,25.04,25.05,1300,0
GAM_B.US,5,20260310,174500,25.061,25.0699,25.058,25.058,484,0
GAM_B.US,5,20260310,182000,25.04,25.04,25.04,25.04,100,0
GAM_B.US,5,20260310,184000,25.06,25.08,25.06,25.07,582,0
GAM_B.US,5,20260310,184500,25.0701,25.0701,25.07,25.0701,800,0
GAM_B.US,5,20260310,185000,25.0701,25.079,25.07,25.075,600,0
GAM_B.US,5,20260310,185500,25.07,25.07,25.07,25.07,700,0
GAM_B.US,5,20260310,190000,25.09,25.09,25.0898,25.0898,1200,0
GAM_B.US,5,20260310,192000,25.09,25.09,25.09,25.09,100,0
GAM_B.US,5,20260310,200000,25.09,25.1,25.09,25.1,700,0
GAM_B.US,5,20260310,203000,25.09,25.11,25.0897,25.1077,1980,0
GAM_B.US,5,20260310,203500,25.11,25.11,25.1065,25.1065,800,0
GAM_B.US,5,20260310,204500,25.09,25.09,25.09,25.09,100,0
GAM_B.US,5,20260310,205500,25.09,25.09,25.09,25.09,149,0
GAM_B.US,5,20260311,144500,25.08,25.08,25.08,25.08,100,0
GAM_B.US,5,20260311,151000,25.08,25.1,25.08,25.09,600,0
GAM_B.US,5,20260311,151500,25.1,25.1,25.1,25.1,528,0
GAM_B.US,5,20260311,153000,25.1016,25.1016,25.1,25.1,300,0
GAM_B.US,5,20260311,153500,25.11,25.11,25.11,25.11,706,0
GAM_B.US,5,20260311,154500,25.101,25.101,25.101,25.101,320,0
GAM_B.US,5,20260311,175500,25.11,25.11,25.1099,25.1099,1494,0
GAM_B.US,5,20260311,195500,25.095,25.1,25.095,25.1,250,0
GAM_B.US,5,20260311,200000,25.09,25.09,25.09,25.09,100,0
GAM_B.US,5,20260311,200500,25.095,25.095,25.095,25.095,135,0
GAM_B.US,5,20260311,201000,25.09,25.0901,25.09,25.0901,200,0
GAM_B.US,5,20260311,202500,25.09,25.09,25.06,25.06,575,0
GAM_B.US,5,20260311,204500,25.06,25.075,25.06,25.07,1600,0
GAM_B.US,5,20260311,205500,25.0899,25.0899,25.0899,25.0899,500,0
GAM_B.US,5,20260312,144500,24.98,24.98,24.98,24.98,400,0
GAM_B.US,5,20260312,145000,24.98,24.98,24.98,24.98,100,0
GAM_B.US,5,20260312,153000,24.98,25.03,24.98,25.03,904,0
GAM_B.US,5,20260312,161000,24.98,24.98,24.98,24.98,200,0
GAM_B.US,5,20260312,172500,25,25.0002,24.98,24.9801,3700,0
GAM_B.US,5,20260312,173000,24.9601,24.9601,24.96,24.96,400,0
GAM_B.US,5,20260312,175000,24.92,24.92,24.92,24.92,200,0
GAM_B.US,5,20260312,180000,24.935,24.935,24.935,24.935,200,0
GAM_B.US,5,20260312,184000,24.935,24.935,24.92,24.9201,2200,0
GAM_B.US,5,20260312,193000,24.96,24.96,24.96,24.96,1000,0
