<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXIV.US,5,20260128,190000,69.51,69.51,69.51,69.51,440,0
DXIV.US,5,20260128,190500,69.51,69.51,69.51,69.51,100,0
DXIV.US,5,20260128,192000,69.5,69.5,69.5,69.5,300,0
DXIV.US,5,20260128,194500,69.33,69.33,69.33,69.33,100,0
DXIV.US,5,20260128,202000,69.15,69.215,69.15,69.16,1300,0
DXIV.US,5,20260128,204000,69.23,69.24,69.2209,69.225,1242,0
DXIV.US,5,20260128,205000,69.35,69.35,69.35,69.35,100,0
DXIV.US,5,20260128,210000,69.39,69.62,69.39,69.4,4745,0
DXIV.US,5,20260128,210500,69.37,69.37,69.37,69.37,150,0
DXIV.US,5,20260128,211000,69.445,69.45,69.36,69.36,704,0
DXIV.US,5,20260128,211500,69.37,69.37,69.3699,69.3699,600,0
DXIV.US,5,20260128,212000,69.39,69.39,69.39,69.39,234,0
DXIV.US,5,20260128,212500,69.43,69.43,69.43,69.43,200,0
DXIV.US,5,20260128,213000,69.415,69.47,69.415,69.47,504,0
DXIV.US,5,20260128,214000,69.48,69.5,69.442,69.442,772,0
DXIV.US,5,20260128,214500,69.55,69.55,69.55,69.55,100,0
DXIV.US,5,20260128,215000,69.56,69.65,69.56,69.65,300,0
DXIV.US,5,20260129,155500,69.99,69.99,69.99,69.99,576,0
DXIV.US,5,20260129,160000,69.755,69.755,69.755,69.755,148,0
DXIV.US,5,20260129,161500,69.42,69.42,69.42,69.42,100,0
DXIV.US,5,20260129,173500,69.28,69.28,69.28,69.28,200,0
DXIV.US,5,20260129,182000,69.6,69.6,69.6,69.6,100,0
DXIV.US,5,20260129,190000,69.4375,69.4375,69.385,69.385,522,0
DXIV.US,5,20260129,192000,69.66,69.66,69.655,69.655,230,0
DXIV.US,5,20260129,194000,69.73,69.73,69.73,69.73,100,0
DXIV.US,5,20260129,211500,69.68,69.68,69.68,69.68,871,0
DXIV.US,5,20260129,212000,69.74,69.77,69.74,69.75,1200,0
DXIV.US,5,20260129,213000,69.72,69.72,69.69,69.69,552,0
DXIV.US,5,20260129,215500,69.8,69.82,69.8,69.8128,700,0
DXIV.US,5,20260130,153000,69.3,69.3,69.3,69.3,100,0
DXIV.US,5,20260130,175500,68.8582,68.8582,68.8582,68.8582,105,0
DXIV.US,5,20260130,182500,68.8499,68.8499,68.8499,68.8499,1500,0
DXIV.US,5,20260130,183500,68.75,68.75,68.69,68.69,1910,0
DXIV.US,5,20260130,190500,68.74,68.74,68.74,68.74,100,0
DXIV.US,5,20260130,192000,68.5,68.505,68.5,68.505,604,0
DXIV.US,5,20260130,200500,68.86,68.86,68.86,68.86,100,0
DXIV.US,5,20260130,202000,68.85,68.85,68.85,68.85,100,0
DXIV.US,5,20260130,203000,68.7,68.75,68.7,68.75,203,0
DXIV.US,5,20260130,205000,68.755,68.755,68.755,68.755,205,0
DXIV.US,5,20260130,211500,68.71,68.71,68.7,68.7,844,0
DXIV.US,5,20260130,213500,68.66,68.66,68.66,68.66,100,0
DXIV.US,5,20260130,214000,68.65,68.65,68.65,68.65,100,0
DXIV.US,5,20260130,214500,68.76,68.76,68.76,68.76,100,0
DXIV.US,5,20260202,153500,68.78,68.78,68.78,68.78,200,0
DXIV.US,5,20260202,154000,68.77,68.77,68.77,68.77,100,0
DXIV.US,5,20260202,154500,68.79,68.79,68.7899,68.7899,400,0
DXIV.US,5,20260202,155000,68.77,68.8,68.77,68.7999,2600,0
DXIV.US,5,20260202,162000,68.9962,68.9962,68.9962,68.9962,1946,0
DXIV.US,5,20260202,164000,69.2,69.2,69.2,69.2,4475,0
DXIV.US,5,20260202,165000,69.04,69.04,69.04,69.04,100,0
DXIV.US,5,20260202,173000,68.77,68.77,68.77,68.77,100,0
DXIV.US,5,20260202,180000,68.92,68.92,68.92,68.92,1000,0
DXIV.US,5,20260202,183000,68.975,68.975,68.975,68.975,220,0
DXIV.US,5,20260202,183500,68.97,68.97,68.97,68.97,900,0
DXIV.US,5,20260202,184000,68.86,69.08,68.86,69.08,318,0
DXIV.US,5,20260202,190500,68.86,68.86,68.86,68.86,200,0
DXIV.US,5,20260202,191500,68.86,68.86,68.86,68.86,100,0
DXIV.US,5,20260202,192000,68.6987,68.77,68.6987,68.77,403,0
DXIV.US,5,20260202,193000,68.7,68.87,68.7,68.87,3082,0
DXIV.US,5,20260202,194000,68.86,68.86,68.86,68.86,100,0
DXIV.US,5,20260202,195500,68.78,68.78,68.78,68.78,100,0
DXIV.US,5,20260202,202000,68.75,68.76,68.75,68.76,500,0
DXIV.US,5,20260202,203500,68.84,68.84,68.825,68.84,300,0
DXIV.US,5,20260202,204000,68.86,68.86,68.86,68.86,100,0
DXIV.US,5,20260202,204500,68.865,68.93,68.79,68.86,2047,0
DXIV.US,5,20260202,205500,68.92,68.92,68.92,68.92,500,0
DXIV.US,5,20260202,210500,68.81,68.81,68.79,68.79,1271,0
DXIV.US,5,20260202,211000,68.922,68.922,68.79,68.79,228,0
DXIV.US,5,20260202,211500,68.79,68.79,68.79,68.79,100,0
DXIV.US,5,20260202,213000,68.75,68.75,68.75,68.75,1659,0
DXIV.US,5,20260202,215000,68.88,68.88,68.88,68.88,100,0
DXIV.US,5,20260203,163000,69.39,69.4899,69.39,69.4899,2351,0
DXIV.US,5,20260203,163500,69.4799,69.4799,69.45,69.45,3100,0
DXIV.US,5,20260203,164500,69.3,69.3,69.3,69.3,100,0
DXIV.US,5,20260203,172000,69.42,69.42,69.42,69.42,100,0
DXIV.US,5,20260203,181000,69.43,69.43,69.42,69.42,200,0
DXIV.US,5,20260203,182500,69.28,69.28,69.28,69.28,500,0
DXIV.US,5,20260203,190000,69.159,69.159,69.159,69.159,200,0
DXIV.US,5,20260203,190500,69.16,69.28,69.16,69.28,300,0
DXIV.US,5,20260203,191000,69.305,69.305,69.23,69.23,1812,0
DXIV.US,5,20260203,192500,69.0983,69.0983,69.0983,69.0983,100,0
DXIV.US,5,20260203,193000,69.069,69.069,69.069,69.069,400,0
DXIV.US,5,20260203,193500,69.089,69.089,69.089,69.089,231,0
DXIV.US,5,20260203,194500,69.077,69.077,69.077,69.077,520,0
DXIV.US,5,20260203,195000,69.05,69.09,69.05,69.09,300,0
DXIV.US,5,20260203,200000,69.04,69.04,69.04,69.04,100,0
DXIV.US,5,20260203,200500,69.035,69.035,68.98,68.98,900,0
DXIV.US,5,20260203,201000,68.98,68.98,68.98,68.98,219,0
DXIV.US,5,20260203,202000,69.16,69.16,69.16,69.16,647,0
DXIV.US,5,20260203,203000,69.125,69.125,69.125,69.125,100,0
DXIV.US,5,20260203,204000,69.23,69.23,69.23,69.23,100,0
DXIV.US,5,20260203,204500,69.1862,69.2188,69.1862,69.2188,1113,0
DXIV.US,5,20260203,210000,69.26,69.26,69.185,69.185,300,0
DXIV.US,5,20260203,211000,69.21,69.27,69.21,69.27,1150,0
DXIV.US,5,20260203,211500,69.27,69.27,69.24,69.24,1194,0
DXIV.US,5,20260203,212500,69.26,69.2885,69.26,69.2885,426,0
DXIV.US,5,20260203,213000,69.4025,69.4025,69.4025,69.4025,100,0
DXIV.US,5,20260203,213500,69.39,69.4,69.39,69.4,300,0
DXIV.US,5,20260203,214000,69.4,69.4,69.4,69.4,100,0
DXIV.US,5,20260203,215000,69.4688,69.4688,69.4688,69.4688,100,0
DXIV.US,5,20260203,215500,69.54,69.54,69.54,69.54,200,0
DXIV.US,5,20260204,153500,70.35,70.43,70.28,70.28,5533,0
DXIV.US,5,20260204,154500,70.28,70.28,70.28,70.28,100,0
DXIV.US,5,20260204,162000,70.3,70.34,70.26,70.34,4621,0
DXIV.US,5,20260204,164000,70.175,70.175,70.175,70.175,659,0
DXIV.US,5,20260204,165000,70.155,70.155,70.155,70.155,100,0
DXIV.US,5,20260204,171500,70.07,70.07,70,70,1032,0
DXIV.US,5,20260204,173500,69.91,69.91,69.91,69.91,100,0
DXIV.US,5,20260204,174000,69.785,69.79,69.785,69.79,433,0
DXIV.US,5,20260204,175000,69.76,69.76,69.76,69.76,100,0
DXIV.US,5,20260204,181000,69.97,69.97,69.97,69.97,900,0
DXIV.US,5,20260204,181500,69.97,69.97,69.97,69.97,498,0
DXIV.US,5,20260204,200000,69.73,69.73,69.68,69.68,200,0
DXIV.US,5,20260204,210000,70.0685,70.0685,70.0685,70.0685,269,0
DXIV.US,5,20260204,211000,70,70.02,70,70,552,0
DXIV.US,5,20260204,211500,70.02,70.02,70.02,70.02,500,0
DXIV.US,5,20260204,213000,70.01,70.01,70.01,70.01,100,0
DXIV.US,5,20260204,213500,70.02,70.02,70.02,70.02,100,0
DXIV.US,5,20260204,214500,69.98,69.98,69.98,69.98,2273,0
DXIV.US,5,20260204,215500,69.94,69.94,69.935,69.935,200,0
DXIV.US,5,20260205,161000,69.05,69.05,69.05,69.05,200,0
DXIV.US,5,20260205,170000,68.8701,68.8701,68.8701,68.8701,240,0
DXIV.US,5,20260205,172000,68.95,68.989,68.95,68.989,500,0
DXIV.US,5,20260205,174500,69.065,69.065,69.065,69.065,433,0
DXIV.US,5,20260205,181000,69.18,69.18,69.18,69.18,100,0
DXIV.US,5,20260205,190000,69.17,69.17,69.17,69.17,100,0
DXIV.US,5,20260205,192000,69.035,69.035,69.035,69.035,100,0
DXIV.US,5,20260205,193000,69.1,69.1,69.055,69.1,657,0
DXIV.US,5,20260205,195500,68.995,69.015,68.995,69.015,300,0
DXIV.US,5,20260205,200000,69.055,69.055,69.055,69.055,100,0
DXIV.US,5,20260205,200500,69.074,69.09,69.074,69.09,200,0
DXIV.US,5,20260205,201000,69.11,69.1713,69.11,69.145,300,0
DXIV.US,5,20260205,201500,69.14,69.14,69.134,69.134,200,0
DXIV.US,5,20260205,204000,69.045,69.045,69.0351,69.0351,392,0
DXIV.US,5,20260205,205000,69.035,69.035,69.035,69.035,100,0
DXIV.US,5,20260205,210500,69.16,69.16,69.16,69.16,100,0
DXIV.US,5,20260205,212000,68.987,68.987,68.987,68.987,115,0
DXIV.US,5,20260205,213500,68.905,68.905,68.905,68.905,294,0
DXIV.US,5,20260205,214500,68.91,68.91,68.91,68.91,100,0
DXIV.US,5,20260205,215000,68.85,68.85,68.85,68.85,100,0
DXIV.US,5,20260205,215500,68.875,68.875,68.84,68.84,514,0
DXIV.US,5,20260206,153500,69.9381,69.9381,69.9381,69.9381,107,0
DXIV.US,5,20260206,154000,69.9,69.9,69.9,69.9,100,0
DXIV.US,5,20260206,162500,69.92,69.92,69.92,69.92,100,0
DXIV.US,5,20260206,192000,70.0806,70.0806,70.0806,70.0806,253,0
DXIV.US,5,20260206,201000,70.1,70.12,70.1,70.12,300,0
DXIV.US,5,20260206,203000,70.11,70.11,70.11,70.11,300,0
DXIV.US,5,20260206,205500,70.0741,70.0741,70.0741,70.0741,194,0
DXIV.US,5,20260206,210500,70.0845,70.0845,70.0845,70.0845,582,0
DXIV.US,5,20260206,211000,70.12,70.1297,70.12,70.12,451,0
DXIV.US,5,20260206,213000,70.09,70.09,70.09,70.09,1360,0
DXIV.US,5,20260206,213500,70.15,70.15,70.15,70.15,100,0
DXIV.US,5,20260206,214500,70.16,70.16,70.16,70.16,100,0
DXIV.US,5,20260206,215000,70.22,70.22,70.22,70.22,100,0
DXIV.US,5,20260209,160000,70.91,71,70.91,71,240,0
DXIV.US,5,20260209,160500,70.95,71.0399,70.95,71.0399,310,0
DXIV.US,5,20260209,165000,71.09,71.115,71.09,71.115,600,0
DXIV.US,5,20260209,170000,71.11,71.11,71.11,71.11,300,0
DXIV.US,5,20260209,170500,71.115,71.115,71.11,71.115,400,0
DXIV.US,5,20260209,171000,71.11,71.12,71.11,71.12,400,0
DXIV.US,5,20260209,171500,71.13,71.13,71.13,71.13,100,0
DXIV.US,5,20260209,172000,71.13,71.14,71.13,71.13,400,0
DXIV.US,5,20260209,172500,71.1574,71.1574,71.155,71.155,598,0
DXIV.US,5,20260209,173000,71.11,71.11,71.1,71.11,462,0
DXIV.US,5,20260209,173500,71.11,71.11,71.11,71.11,100,0
DXIV.US,5,20260209,174000,71.14,71.17,71.14,71.17,400,0
DXIV.US,5,20260209,174500,71.19,71.19,71.19,71.19,100,0
DXIV.US,5,20260209,175000,71.19,71.19,71.14,71.14,400,0
DXIV.US,5,20260209,175500,71.11,71.13,71.11,71.12,400,0
DXIV.US,5,20260209,180000,71.13,71.13,71.12,71.12,956,0
DXIV.US,5,20260209,181000,71.103,71.1299,71.09,71.1,440,0
DXIV.US,5,20260209,181500,71.114,71.12,71.114,71.12,300,0
DXIV.US,5,20260209,182000,71.025,71.025,71.025,71.025,300,0
DXIV.US,5,20260209,182500,71.025,71.025,71.025,71.025,300,0
DXIV.US,5,20260209,183000,71.025,71.025,71.025,71.025,200,0
DXIV.US,5,20260209,183500,71.03,71.03,71.03,71.03,200,0
DXIV.US,5,20260209,184000,71.03,71.03,71.03,71.03,200,0
DXIV.US,5,20260209,184500,71.03,71.03,71.03,71.03,100,0
DXIV.US,5,20260209,185000,71.03,71.03,71.01,71.01,200,0
DXIV.US,5,20260209,191000,71.26,71.26,71.26,71.26,100,0
DXIV.US,5,20260209,194000,71.13,71.13,71.13,71.13,300,0
DXIV.US,5,20260209,200500,71.14,71.14,71.14,71.14,359,0
DXIV.US,5,20260209,201000,71.3,71.3,71.3,71.3,300,0
DXIV.US,5,20260209,203500,71.3092,71.43,71.3092,71.43,348,0
DXIV.US,5,20260209,204000,71.255,71.255,71.255,71.255,100,0
DXIV.US,5,20260209,204500,71.3092,71.3092,71.3092,71.3092,497,0
DXIV.US,5,20260209,210000,71.4,71.4,71.4,71.4,400,0
DXIV.US,5,20260209,211000,71.2406,71.2406,71.2406,71.2406,1097,0
DXIV.US,5,20260209,211500,71.255,71.38,71.255,71.38,200,0
DXIV.US,5,20260209,212000,71.4,71.4,71.4,71.4,200,0
DXIV.US,5,20260209,213000,71.39,71.39,71.39,71.39,200,0
DXIV.US,5,20260209,214000,71.4,71.4,71.4,71.4,100,0
DXIV.US,5,20260209,214500,71.39,71.39,71.315,71.39,300,0
DXIV.US,5,20260209,215500,71.315,71.315,71.315,71.315,100,0
DXIV.US,5,20260210,161500,71.71,71.75,71.71,71.71,3314,0
DXIV.US,5,20260210,162000,71.79,71.81,71.79,71.8,1200,0
DXIV.US,5,20260210,163000,71.77,71.77,71.77,71.77,100,0
DXIV.US,5,20260210,170500,71.56,71.56,71.56,71.56,423,0
DXIV.US,5,20260210,171000,71.4994,71.4994,71.4994,71.4994,209,0
DXIV.US,5,20260210,182000,71.69,71.69,71.69,71.69,222,0
DXIV.US,5,20260210,192000,71.72,71.72,71.6324,71.6324,2081,0
DXIV.US,5,20260210,192500,71.72,71.72,71.72,71.72,100,0
DXIV.US,5,20260210,193500,71.69,71.69,71.69,71.69,100,0
DXIV.US,5,20260210,194000,71.88,71.88,71.88,71.88,100,0
DXIV.US,5,20260210,201500,71.81,71.81,71.81,71.81,100,0
DXIV.US,5,20260210,203000,71.87,71.87,71.87,71.87,100,0
DXIV.US,5,20260210,204000,71.87,71.87,71.87,71.87,100,0
DXIV.US,5,20260210,205000,71.95,71.95,71.95,71.95,446,0
DXIV.US,5,20260210,205500,71.87,71.87,71.87,71.87,100,0
DXIV.US,5,20260210,211500,72,72,72,72,141,0
DXIV.US,5,20260210,214000,71.795,71.795,71.795,71.795,100,0
DXIV.US,5,20260210,214500,71.785,71.785,71.785,71.785,100,0
DXIV.US,5,20260210,215500,71.735,71.735,71.735,71.735,100,0
DXIV.US,5,20260211,153500,71.99,71.99,71.99,71.99,100,0
DXIV.US,5,20260211,154500,71.97,71.97,71.97,71.97,100,0
DXIV.US,5,20260211,155500,71.91,71.91,71.91,71.91,100,0
DXIV.US,5,20260211,160000,71.725,71.725,71.725,71.725,100,0
DXIV.US,5,20260211,160500,71.8225,71.8225,71.8225,71.8225,100,0
DXIV.US,5,20260211,161000,71.7,71.74,71.7,71.74,400,0
DXIV.US,5,20260211,162000,71.65,71.65,71.65,71.65,200,0
DXIV.US,5,20260211,164000,71.66,71.66,71.66,71.66,100,0
DXIV.US,5,20260211,172500,71.85434,71.85434,71.85434,71.85434,500,0
DXIV.US,5,20260211,173500,72.03,72.03,72.03,72.03,100,0
DXIV.US,5,20260211,180500,71.6801,71.6801,71.6801,71.6801,139,0
DXIV.US,5,20260211,184500,71.9961,71.9961,71.9961,71.9961,659,0
DXIV.US,5,20260211,185000,72.17,72.17,72.17,72.17,100,0
DXIV.US,5,20260211,202000,72.1961,72.1961,72.1961,72.1961,100,0
DXIV.US,5,20260211,202500,72.11,72.11,72.11,72.11,100,0
DXIV.US,5,20260211,203500,72.105,72.105,72.105,72.105,234,0
DXIV.US,5,20260211,204500,72.0097,72.09,72.0097,72.09,586,0
DXIV.US,5,20260211,205500,72.09,72.09,72.09,72.09,100,0
DXIV.US,5,20260211,211000,72,72,71.9559,71.9559,676,0
DXIV.US,5,20260211,211500,72.09,72.09,72.09,72.09,559,0
DXIV.US,5,20260211,212000,71.8801,71.8801,71.8801,71.8801,214,0
DXIV.US,5,20260211,215500,71.92,71.92,71.92,71.92,100,0
DXIV.US,5,20260212,155500,72,72,72,72,100,0
DXIV.US,5,20260212,163500,72,72,72,72,100,0
DXIV.US,5,20260212,172000,71.5,71.5,71.5,71.5,399,0
DXIV.US,5,20260212,192000,71.2999,71.2999,71.2999,71.2999,116,0
DXIV.US,5,20260212,195000,71.47,71.47,71.47,71.47,100,0
DXIV.US,5,20260212,200500,71.3925,71.3925,71.3925,71.3925,238,0
DXIV.US,5,20260212,202500,71.355,71.51,71.355,71.5,1971,0
DXIV.US,5,20260212,204000,71.56,71.56,71.56,71.56,100,0
DXIV.US,5,20260212,211000,71.37,71.37,71.37,71.37,1403,0
DXIV.US,5,20260212,212500,71.5,71.5,71.5,71.5,100,0
DXIV.US,5,20260212,213000,71.3475,71.41,71.3475,71.41,406,0
DXIV.US,5,20260212,213500,71.46,71.46,71.46,71.46,200,0
DXIV.US,5,20260212,214000,71.365,71.365,71.365,71.365,100,0
DXIV.US,5,20260212,214500,71.34,71.41,71.34,71.41,200,0
DXIV.US,5,20260212,215500,71.38,71.38,71.35,71.35,200,0
DXIV.US,5,20260213,171000,71.36,71.4141,71.36,71.4141,300,0
DXIV.US,5,20260213,174000,71.495,71.495,71.495,71.495,100,0
DXIV.US,5,20260213,181000,71.56,71.56,71.56,71.56,349,0
DXIV.US,5,20260213,183000,71.64,71.64,71.64,71.64,100,0
DXIV.US,5,20260213,192500,71.65,71.65,71.65,71.65,100,0
DXIV.US,5,20260213,194000,71.66,71.66,71.66,71.66,466,0
DXIV.US,5,20260213,194500,71.6908,71.6908,71.66,71.66,408,0
DXIV.US,5,20260213,195000,71.57,71.57,71.57,71.57,150,0
DXIV.US,5,20260213,195500,71.635,71.6799,71.57,71.6799,403,0
DXIV.US,5,20260213,200000,71.65,71.65,71.65,71.65,100,0
DXIV.US,5,20260213,200500,71.65,71.65,71.65,71.65,100,0
DXIV.US,5,20260213,204000,71.64,71.66,71.64,71.66,200,0
DXIV.US,5,20260213,205500,71.57,71.59,71.54,71.555,900,0
DXIV.US,5,20260213,210000,71.55,71.55,71.55,71.55,100,0
DXIV.US,5,20260213,210500,71.535,71.535,71.535,71.535,100,0
DXIV.US,5,20260213,211000,71.5683,71.5683,71.5683,71.5683,100,0
DXIV.US,5,20260213,211500,71.5,71.5,71.5,71.5,200,0
DXIV.US,5,20260213,215500,71.61,71.61,71.61,71.61,100,0
DXIV.US,5,20260217,153000,70.948,71.065,70.88,70.88,600,0
DXIV.US,5,20260217,154500,70.82,71.16,70.82,71.16,200,0
DXIV.US,5,20260217,162000,71,71.02,70.99,71,700,0
DXIV.US,5,20260217,171500,71.195,71.195,71.195,71.195,200,0
DXIV.US,5,20260217,180000,71.43,71.43,71.255,71.255,549,0
DXIV.US,5,20260217,182500,71.3166,71.3166,71.08,71.08,250,0
DXIV.US,5,20260217,191000,71.39,71.39,71.39,71.39,100,0
DXIV.US,5,20260217,195500,71.55,71.6412,71.55,71.6412,1914,0
DXIV.US,5,20260217,202500,71.68,71.71,71.68,71.71,500,0
DXIV.US,5,20260217,203000,71.67,71.67,71.67,71.67,100,0
DXIV.US,5,20260217,205000,71.67,71.67,71.67,71.67,100,0
DXIV.US,5,20260217,215500,71.69,71.74,71.69,71.74,200,0
DXIV.US,5,20260218,153000,71.81,71.81,71.81,71.81,100,0
DXIV.US,5,20260218,160000,71.93,71.93,71.93,71.93,100,0
DXIV.US,5,20260218,162000,72.07,72.07,72.07,72.07,100,0
DXIV.US,5,20260218,162500,72.0599,72.0599,72.0599,72.0599,275,0
DXIV.US,5,20260218,165000,72.06,72.06,72.06,72.06,100,0
DXIV.US,5,20260218,172500,71.81,71.81,71.81,71.81,299,0
DXIV.US,5,20260218,181000,71.93,71.9842,71.93,71.9842,568,0
DXIV.US,5,20260218,192500,71.77,71.77,71.77,71.77,100,0
DXIV.US,5,20260218,193000,71.82,71.82,71.82,71.82,100,0
DXIV.US,5,20260218,203000,71.62,71.62,71.62,71.62,100,0
DXIV.US,5,20260218,212000,71.6693,71.6693,71.6693,71.6693,345,0
DXIV.US,5,20260218,213500,71.5813,71.5813,71.5813,71.5813,256,0
DXIV.US,5,20260219,153500,71.27,71.27,71.27,71.27,100,0
DXIV.US,5,20260219,154000,71.18,71.34,71.18,71.34,414,0
DXIV.US,5,20260219,162000,71.65,71.65,71.65,71.65,100,0
DXIV.US,5,20260219,162500,71.52,71.66,71.52,71.66,200,0
DXIV.US,5,20260219,164500,71.77,71.77,71.77,71.77,100,0
DXIV.US,5,20260219,171500,71.66,71.66,71.66,71.66,100,0
DXIV.US,5,20260219,173000,71.75,71.75,71.75,71.75,100,0
DXIV.US,5,20260219,174500,71.64,71.64,71.64,71.64,100,0
DXIV.US,5,20260219,175000,71.6,71.6,71.6,71.6,100,0
DXIV.US,5,20260219,175500,71.64,71.68,71.64,71.68,1646,0
DXIV.US,5,20260219,181000,71.62,71.62,71.62,71.62,100,0
DXIV.US,5,20260219,193500,71.65,71.65,71.65,71.65,100,0
DXIV.US,5,20260219,194500,71.595,71.71,71.595,71.71,309,0
DXIV.US,5,20260219,200500,71.71,71.71,71.71,71.71,200,0
DXIV.US,5,20260219,203000,71.54,71.71,71.54,71.71,449,0
DXIV.US,5,20260219,205000,71.689,71.689,71.689,71.689,173,0
DXIV.US,5,20260219,212000,71.759,71.759,71.759,71.759,100,0
DXIV.US,5,20260219,212500,71.759,71.759,71.759,71.759,100,0
DXIV.US,5,20260219,213000,71.76,71.76,71.76,71.76,100,0
DXIV.US,5,20260219,214000,71.75,71.76,71.75,71.76,300,0
DXIV.US,5,20260219,215000,71.78,71.809,71.78,71.809,200,0
DXIV.US,5,20260219,215500,71.87,71.87,71.87,71.87,100,0
DXIV.US,5,20260220,162000,72.14,72.14,72.14,72.14,152,0
DXIV.US,5,20260220,172000,71.905,71.905,71.905,71.905,100,0
DXIV.US,5,20260220,190500,71.955,71.955,71.955,71.955,100,0
DXIV.US,5,20260220,191000,72.0262,72.0262,72.0262,72.0262,100,0
DXIV.US,5,20260220,195000,72.22,72.22,72.22,72.22,150,0
DXIV.US,5,20260220,212500,71.96,71.96,71.96,71.96,106,0
DXIV.US,5,20260220,213500,71.9102,71.9102,71.9102,71.9102,328,0
DXIV.US,5,20260220,214500,72.05,72.05,72.05,72.05,131,0
DXIV.US,5,20260220,215500,72.23,72.855,72.14,72.14,1132,0
DXIV.US,5,20260223,161500,72.18,72.18,72.18,72.18,282,0
DXIV.US,5,20260223,163000,72.24,72.24,72.24,72.24,100,0
DXIV.US,5,20260223,163500,72.165,72.165,72.165,72.165,100,0
DXIV.US,5,20260223,164000,72.265,72.265,72.265,72.265,1082,0
DXIV.US,5,20260223,165000,72.15,72.15,72.15,72.15,200,0
DXIV.US,5,20260223,185500,72.11,72.11,72.11,72.11,100,0
DXIV.US,5,20260223,200000,72.2042,72.2042,72.2042,72.2042,1004,0
