<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR.US,5,20260127,192000,8.895,8.91,8.895,8.91,47673,0
IVR.US,5,20260127,192500,8.91,8.915,8.91,8.915,14462,0
IVR.US,5,20260127,193000,8.915,8.93,8.915,8.93,21968,0
IVR.US,5,20260127,193500,8.93,8.94,8.925,8.935,24125,0
IVR.US,5,20260127,194000,8.93,8.93,8.92,8.925,9050,0
IVR.US,5,20260127,194500,8.92,8.9286,8.92,8.92,3900,0
IVR.US,5,20260127,195000,8.92,8.92,8.91,8.915,10772,0
IVR.US,5,20260127,195500,8.915,8.9151,8.91,8.915,9991,0
IVR.US,5,20260127,200000,8.915,8.925,8.91,8.92,7581,0
IVR.US,5,20260127,200500,8.915,8.925,8.915,8.92,10763,0
IVR.US,5,20260127,201000,8.92,8.925,8.915,8.915,9105,0
IVR.US,5,20260127,201500,8.915,8.92,8.9142,8.92,42445,0
IVR.US,5,20260127,202000,8.915,8.93,8.915,8.925,20923,0
IVR.US,5,20260127,202500,8.925,8.93,8.92,8.92,14708,0
IVR.US,5,20260127,203000,8.925,8.9379,8.925,8.935,16260,0
IVR.US,5,20260127,203500,8.935,8.935,8.93,8.93,16071,0
IVR.US,5,20260127,204000,8.93,8.94,8.93,8.93,11985,0
IVR.US,5,20260127,204500,8.94,8.95,8.935,8.945,19733,0
IVR.US,5,20260127,205000,8.945,8.955,8.935,8.95,35994,0
IVR.US,5,20260127,205500,8.955,8.9599,8.945,8.9476,14977,0
IVR.US,5,20260127,210000,8.945,8.97,8.945,8.965,60212,0
IVR.US,5,20260127,210500,8.97,8.98,8.97,8.97,30654,0
IVR.US,5,20260127,211000,8.965,8.97,8.96,8.965,20716,0
IVR.US,5,20260127,211500,8.965,8.97,8.96,8.965,16728,0
IVR.US,5,20260127,212000,8.96,8.9655,8.9501,8.955,23206,0
IVR.US,5,20260127,212500,8.96,8.97,8.9599,8.965,22114,0
IVR.US,5,20260127,213000,8.965,8.975,8.96,8.975,63610,0
IVR.US,5,20260127,213500,8.975,8.975,8.965,8.975,45773,0
IVR.US,5,20260127,214000,8.97,8.98,8.95,8.975,61545,0
IVR.US,5,20260127,214500,8.97,8.985,8.96,8.965,104943,0
IVR.US,5,20260127,215000,8.96,8.99,8.96,8.98,62888,0
IVR.US,5,20260127,215500,8.985,9.02,8.98,9.02,291123,0
IVR.US,5,20260128,153000,9.01,9.05,8.98,8.985,81338,0
IVR.US,5,20260128,153500,8.99,8.99,8.975,8.9886,14258,0
IVR.US,5,20260128,154000,8.985,9,8.975,8.99,33556,0
IVR.US,5,20260128,154500,8.99,8.9988,8.96,8.98,47212,0
IVR.US,5,20260128,155000,8.985,8.99,8.9801,8.985,5634,0
IVR.US,5,20260128,155500,8.985,8.985,8.95,8.95,32045,0
IVR.US,5,20260128,160000,8.95,8.96,8.94,8.94,48795,0
IVR.US,5,20260128,160500,8.945,8.9499,8.93,8.93,41453,0
IVR.US,5,20260128,161000,8.935,8.94,8.89,8.89,115707,0
IVR.US,5,20260128,161500,8.895,8.9,8.88,8.885,146987,0
IVR.US,5,20260128,162000,8.88,8.905,8.88,8.9,28161,0
IVR.US,5,20260128,162500,8.9,8.91,8.9,8.91,23403,0
IVR.US,5,20260128,163000,8.905,8.9286,8.905,8.925,23364,0
IVR.US,5,20260128,163500,8.925,8.94,8.92,8.9201,48204,0
IVR.US,5,20260128,164000,8.925,8.93,8.92,8.925,18680,0
IVR.US,5,20260128,164500,8.9201,8.9201,8.895,8.895,44794,0
IVR.US,5,20260128,165000,8.89,8.91,8.89,8.9046,47427,0
IVR.US,5,20260128,165500,8.905,8.905,8.89,8.895,9758,0
IVR.US,5,20260128,170000,8.895,8.92,8.89,8.92,40329,0
IVR.US,5,20260128,170500,8.915,8.96,8.915,8.935,131577,0
IVR.US,5,20260128,171000,8.935,8.945,8.93,8.945,13300,0
IVR.US,5,20260128,171500,8.94,8.94,8.925,8.9299,10720,0
IVR.US,5,20260128,172000,8.92,8.925,8.9,8.905,57806,0
IVR.US,5,20260128,172500,8.905,8.91,8.9,8.905,3126,0
IVR.US,5,20260128,173000,8.905,8.91,8.895,8.905,54873,0
IVR.US,5,20260128,173500,8.905,8.915,8.895,8.905,31071,0
IVR.US,5,20260128,174000,8.905,8.94,8.905,8.935,12532,0
IVR.US,5,20260128,174500,8.94,8.95,8.935,8.945,13538,0
IVR.US,5,20260128,175000,8.945,8.95,8.935,8.95,27988,0
IVR.US,5,20260128,175500,8.945,8.95,8.94,8.945,7356,0
IVR.US,5,20260128,180000,8.95,8.96,8.95,8.955,6207,0
IVR.US,5,20260128,180500,8.955,8.955,8.9445,8.95,7905,0
IVR.US,5,20260128,181000,8.95,8.975,8.95,8.97,10530,0
IVR.US,5,20260128,181500,8.975,8.975,8.95,8.955,36070,0
IVR.US,5,20260128,182000,8.955,8.9754,8.955,8.965,27047,0
IVR.US,5,20260128,182500,8.965,8.965,8.96,8.9601,1848,0
IVR.US,5,20260128,183000,8.96,8.96,8.935,8.935,3939,0
IVR.US,5,20260128,183500,8.935,8.95,8.93,8.95,8958,0
IVR.US,5,20260128,184000,8.945,8.945,8.94,8.945,750,0
IVR.US,5,20260128,184500,8.94,8.95,8.94,8.9493,2881,0
IVR.US,5,20260128,185000,8.95,8.955,8.945,8.955,16800,0
IVR.US,5,20260128,185500,8.95,8.955,8.945,8.945,3554,0
IVR.US,5,20260128,190000,8.945,8.955,8.945,8.955,2455,0
IVR.US,5,20260128,190500,8.95,8.96,8.95,8.955,12751,0
IVR.US,5,20260128,191000,8.955,8.96,8.95,8.95,14463,0
IVR.US,5,20260128,191500,8.955,8.9698,8.955,8.965,5954,0
IVR.US,5,20260128,192000,8.965,8.97,8.96,8.96,7582,0
IVR.US,5,20260128,192500,8.97,8.98,8.97,8.975,9059,0
IVR.US,5,20260128,193000,8.975,8.975,8.97,8.975,1016,0
IVR.US,5,20260128,193500,8.975,8.9799,8.965,8.975,9200,0
IVR.US,5,20260128,194000,8.9799,8.9799,8.97,8.975,7750,0
IVR.US,5,20260128,194500,8.975,8.98,8.97,8.975,21876,0
IVR.US,5,20260128,195000,8.975,8.9787,8.9646,8.9646,6111,0
IVR.US,5,20260128,195500,8.965,8.965,8.96,8.965,3756,0
IVR.US,5,20260128,200000,8.97,8.97,8.96,8.965,4600,0
IVR.US,5,20260128,200500,8.9614,8.97,8.96,8.97,4657,0
IVR.US,5,20260128,201000,8.965,8.985,8.965,8.98,41566,0
IVR.US,5,20260128,201500,8.98,8.99,8.975,8.99,12481,0
IVR.US,5,20260128,202000,8.99,8.99,8.98,8.985,11930,0
IVR.US,5,20260128,202500,8.985,8.9884,8.98,8.985,14070,0
IVR.US,5,20260128,203000,8.985,8.9912,8.97,8.975,38963,0
IVR.US,5,20260128,203500,8.98,8.99,8.98,8.98,23221,0
IVR.US,5,20260128,204000,8.985,8.99,8.975,8.985,16695,0
IVR.US,5,20260128,204500,8.99,9,8.985,9,35556,0
IVR.US,5,20260128,205000,9,9,8.984,8.99,39166,0
IVR.US,5,20260128,205500,8.995,8.995,8.99,8.995,10643,0
IVR.US,5,20260128,210000,9,9.01,8.995,9,55542,0
IVR.US,5,20260128,210500,9,9.01,9,9.0084,5100,0
IVR.US,5,20260128,211000,9.005,9.015,9,9.01,18612,0
IVR.US,5,20260128,211500,9.01,9.015,9,9.015,17414,0
IVR.US,5,20260128,212000,9.01,9.015,9.005,9.005,16792,0
IVR.US,5,20260128,212500,9.005,9.01,9,9.01,23992,0
IVR.US,5,20260128,213000,9.005,9.015,9.0013,9.005,41275,0
IVR.US,5,20260128,213500,9.0056,9.01,9,9.005,11698,0
IVR.US,5,20260128,214000,9.005,9.01,8.99,8.99,29877,0
IVR.US,5,20260128,214500,8.995,8.995,8.96,8.965,31900,0
IVR.US,5,20260128,215000,8.97,8.97,8.96,8.965,13229,0
IVR.US,5,20260128,215500,8.965,8.98,8.94,8.95,238146,0
IVR.US,5,20260129,153000,8.9,8.96,8.875,8.901,27260,0
IVR.US,5,20260129,153500,8.9,8.979,8.9,8.979,45657,0
IVR.US,5,20260129,154000,8.98,8.9848,8.945,8.945,20450,0
IVR.US,5,20260129,154500,8.9425,8.9489,8.905,8.905,45952,0
IVR.US,5,20260129,155000,8.905,8.905,8.85,8.87,23592,0
IVR.US,5,20260129,155500,8.865,8.865,8.82,8.82,38990,0
IVR.US,5,20260129,160000,8.825,8.865,8.82,8.86,36212,0
IVR.US,5,20260129,160500,8.86,8.88,8.86,8.87,11427,0
IVR.US,5,20260129,161000,8.865,8.875,8.84,8.8499,19806,0
IVR.US,5,20260129,161500,8.845,8.855,8.84,8.845,30604,0
IVR.US,5,20260129,162000,8.845,8.86,8.845,8.845,12557,0
IVR.US,5,20260129,162500,8.845,8.855,8.835,8.835,26400,0
IVR.US,5,20260129,163000,8.84,8.86,8.835,8.845,14787,0
IVR.US,5,20260129,163500,8.84,8.865,8.84,8.855,42962,0
IVR.US,5,20260129,164000,8.855,8.86,8.84,8.85,23781,0
IVR.US,5,20260129,164500,8.84,8.8699,8.835,8.865,14061,0
IVR.US,5,20260129,165000,8.865,8.865,8.85,8.855,14074,0
IVR.US,5,20260129,165500,8.855,8.875,8.85,8.87,13167,0
IVR.US,5,20260129,170000,8.865,8.865,8.855,8.8612,22762,0
IVR.US,5,20260129,170500,8.865,8.865,8.84,8.85,20784,0
IVR.US,5,20260129,171000,8.85,8.865,8.845,8.865,18192,0
IVR.US,5,20260129,171500,8.86,8.88,8.86,8.87,17204,0
IVR.US,5,20260129,172000,8.865,8.87,8.84,8.845,18480,0
IVR.US,5,20260129,172500,8.845,8.85,8.84,8.845,5994,0
IVR.US,5,20260129,173000,8.845,8.86,8.845,8.855,19113,0
IVR.US,5,20260129,173500,8.8588,8.875,8.8588,8.875,6474,0
IVR.US,5,20260129,174000,8.875,8.89,8.8748,8.885,7761,0
IVR.US,5,20260129,174500,8.8889,8.8889,8.875,8.885,19095,0
IVR.US,5,20260129,175000,8.885,8.89,8.885,8.885,3161,0
IVR.US,5,20260129,175500,8.89,8.8986,8.88,8.88,6560,0
IVR.US,5,20260129,180000,8.88,8.885,8.88,8.885,12967,0
IVR.US,5,20260129,180500,8.89,8.89,8.88,8.88,4268,0
IVR.US,5,20260129,181000,8.885,8.89,8.8801,8.885,2650,0
IVR.US,5,20260129,181500,8.88,8.88,8.86,8.86,16669,0
IVR.US,5,20260129,182000,8.87,8.875,8.86,8.87,18284,0
IVR.US,5,20260129,182500,8.875,8.885,8.87,8.885,25164,0
IVR.US,5,20260129,183000,8.885,8.8855,8.86,8.865,15858,0
IVR.US,5,20260129,183500,8.86,8.865,8.86,8.865,1711,0
IVR.US,5,20260129,184000,8.86,8.87,8.86,8.865,8828,0
IVR.US,5,20260129,184500,8.865,8.87,8.85,8.87,21048,0
IVR.US,5,20260129,185000,8.87,8.87,8.845,8.845,9696,0
IVR.US,5,20260129,185500,8.84,8.8472,8.84,8.8472,3561,0
IVR.US,5,20260129,190000,8.845,8.85,8.82,8.83,28241,0
IVR.US,5,20260129,190500,8.835,8.85,8.835,8.845,12603,0
IVR.US,5,20260129,191000,8.845,8.86,8.84,8.84,17834,0
IVR.US,5,20260129,191500,8.845,8.845,8.84,8.845,2523,0
IVR.US,5,20260129,192000,8.845,8.855,8.84,8.845,10584,0
IVR.US,5,20260129,192500,8.845,8.845,8.8415,8.845,1316,0
IVR.US,5,20260129,193000,8.845,8.85,8.835,8.835,12461,0
IVR.US,5,20260129,193500,8.8314,8.85,8.8314,8.845,5914,0
IVR.US,5,20260129,194000,8.845,8.855,8.845,8.845,11162,0
IVR.US,5,20260129,194500,8.845,8.845,8.845,8.845,6136,0
IVR.US,5,20260129,195000,8.845,8.845,8.845,8.845,930,0
IVR.US,5,20260129,195500,8.845,8.855,8.83,8.83,48467,0
IVR.US,5,20260129,200000,8.8366,8.855,8.83,8.85,25713,0
IVR.US,5,20260129,200500,8.845,8.855,8.845,8.855,7761,0
IVR.US,5,20260129,201000,8.86,8.86,8.855,8.8577,4386,0
IVR.US,5,20260129,201500,8.86,8.865,8.85,8.86,10671,0
IVR.US,5,20260129,202000,8.865,8.88,8.865,8.88,11671,0
IVR.US,5,20260129,202500,8.875,8.895,8.875,8.895,28526,0
IVR.US,5,20260129,203000,8.895,8.905,8.895,8.9,35164,0
IVR.US,5,20260129,203500,8.8998,8.905,8.895,8.9,34850,0
IVR.US,5,20260129,204000,8.895,8.905,8.895,8.905,3121,0
IVR.US,5,20260129,204500,8.905,8.92,8.905,8.905,33938,0
IVR.US,5,20260129,205000,8.905,8.91,8.9,8.91,15940,0
IVR.US,5,20260129,205500,8.915,8.925,8.91,8.915,41331,0
IVR.US,5,20260129,210000,8.915,8.935,8.905,8.935,54185,0
IVR.US,5,20260129,210500,8.935,8.95,8.93,8.95,23112,0
IVR.US,5,20260129,211000,8.955,8.96,8.93,8.93,35388,0
IVR.US,5,20260129,211500,8.93,8.945,8.93,8.94,27462,0
IVR.US,5,20260129,212000,8.945,8.95,8.945,8.9454,4623,0
IVR.US,5,20260129,212500,8.94,8.95,8.94,8.9463,11451,0
IVR.US,5,20260129,213000,8.94,8.95,8.930898,8.94,24846,0
IVR.US,5,20260129,213500,8.935,8.945,8.925,8.94,44556,0
IVR.US,5,20260129,214000,8.935,8.945,8.93,8.93,108057,0
IVR.US,5,20260129,214500,8.935,8.935,8.91,8.9202,25506,0
IVR.US,5,20260129,215000,8.925,8.925,8.9,8.905,47690,0
IVR.US,5,20260129,215500,8.905,8.92,8.89,8.91,266505,0
IVR.US,5,20260130,153000,8.905,8.9185,8.87,8.9,39785,0
IVR.US,5,20260130,153500,8.9,8.91,8.76,8.79,93158,0
IVR.US,5,20260130,154000,8.79,8.796,8.75,8.77,34332,0
IVR.US,5,20260130,154500,8.7765,8.777,8.695,8.705,77218,0
IVR.US,5,20260130,155000,8.705,8.705,8.64,8.645,78489,0
IVR.US,5,20260130,155500,8.645,8.65,8.6,8.6013,72294,0
IVR.US,5,20260130,160000,8.61,8.65,8.605,8.635,30791,0
IVR.US,5,20260130,160500,8.635,8.6671,8.635,8.655,43530,0
IVR.US,5,20260130,161000,8.655,8.675,8.64,8.67,16297,0
IVR.US,5,20260130,161500,8.665,8.6799,8.66,8.675,33423,0
IVR.US,5,20260130,162000,8.6702,8.685,8.655,8.655,41935,0
IVR.US,5,20260130,162500,8.655,8.655,8.57,8.59,94283,0
IVR.US,5,20260130,163000,8.5891,8.61,8.58,8.61,30350,0
IVR.US,5,20260130,163500,8.605,8.625,8.605,8.625,32879,0
IVR.US,5,20260130,164000,8.6299,8.64,8.62,8.635,18715,0
IVR.US,5,20260130,164500,8.635,8.6585,8.625,8.6401,27984,0
IVR.US,5,20260130,165000,8.645,8.6472,8.62,8.62,28052,0
IVR.US,5,20260130,165500,8.628,8.6399,8.61,8.6252,18176,0
IVR.US,5,20260130,170000,8.625,8.6419,8.62,8.625,26310,0
IVR.US,5,20260130,170500,8.625,8.655,8.62,8.645,22925,0
IVR.US,5,20260130,171000,8.645,8.665,8.64,8.66,31053,0
IVR.US,5,20260130,171500,8.665,8.665,8.6522,8.66,5656,0
IVR.US,5,20260130,172000,8.66,8.67,8.64,8.645,17507,0
IVR.US,5,20260130,172500,8.6499,8.6572,8.64,8.645,21380,0
IVR.US,5,20260130,173000,8.6442,8.655,8.6201,8.6297,52997,0
IVR.US,5,20260130,173500,8.63,8.65,8.62,8.625,21337,0
IVR.US,5,20260130,174000,8.625,8.6392,8.625,8.635,16976,0
IVR.US,5,20260130,174500,8.6399,8.65,8.63,8.6493,6568,0
IVR.US,5,20260130,175000,8.645,8.6499,8.62,8.63,41253,0
IVR.US,5,20260130,175500,8.635,8.6399,8.625,8.625,14638,0
IVR.US,5,20260130,180000,8.625,8.635,8.62,8.625,7841,0
IVR.US,5,20260130,180500,8.625,8.6355,8.62,8.6271,7491,0
IVR.US,5,20260130,181000,8.63,8.6399,8.625,8.6299,13837,0
IVR.US,5,20260130,181500,8.62,8.6261,8.615,8.62,10398,0
IVR.US,5,20260130,182000,8.626,8.63,8.62,8.63,12647,0
IVR.US,5,20260130,182500,8.63,8.64,8.63,8.635,2856,0
IVR.US,5,20260130,183000,8.635,8.65,8.6301,8.64,14715,0
IVR.US,5,20260130,183500,8.63,8.63,8.615,8.615,11450,0
IVR.US,5,20260130,184000,8.615,8.615,8.58,8.5891,73110,0
IVR.US,5,20260130,184500,8.58,8.605,8.58,8.595,26750,0
IVR.US,5,20260130,185000,8.59,8.605,8.59,8.605,11877,0
IVR.US,5,20260130,185500,8.605,8.605,8.59,8.59,22058,0
IVR.US,5,20260130,190000,8.585,8.6,8.58,8.595,11591,0
IVR.US,5,20260130,190500,8.595,8.605,8.595,8.605,10061,0
IVR.US,5,20260130,191000,8.6,8.605,8.5915,8.5915,4935,0
IVR.US,5,20260130,191500,8.595,8.6099,8.595,8.6003,2888,0
IVR.US,5,20260130,192000,8.605,8.61,8.58,8.61,20674,0
IVR.US,5,20260130,192500,8.6187,8.635,8.615,8.635,8582,0
IVR.US,5,20260130,193000,8.63,8.63,8.6023,8.615,41550,0
IVR.US,5,20260130,193500,8.615,8.6155,8.595,8.595,7459,0
IVR.US,5,20260130,194000,8.595,8.595,8.59,8.595,8950,0
IVR.US,5,20260130,194500,8.595,8.6,8.5828,8.5899,15999,0
IVR.US,5,20260130,195000,8.585,8.5985,8.5801,8.585,9015,0
IVR.US,5,20260130,195500,8.585,8.59,8.585,8.59,10754,0
IVR.US,5,20260130,200000,8.59,8.615,8.58,8.615,31882,0
IVR.US,5,20260130,200500,8.615,8.6185,8.605,8.605,8155,0
IVR.US,5,20260130,201000,8.605,8.6153,8.6,8.605,11074,0
IVR.US,5,20260130,201500,8.605,8.6052,8.59,8.5972,13535,0
IVR.US,5,20260130,202000,8.6,8.6,8.59,8.59,11117,0
IVR.US,5,20260130,202500,8.595,8.615,8.595,8.6,15830,0
IVR.US,5,20260130,203000,8.595,8.605,8.585,8.605,13626,0
IVR.US,5,20260130,203500,8.605,8.605,8.595,8.595,13118,0
IVR.US,5,20260130,204000,8.595,8.6095,8.59,8.595,15024,0
IVR.US,5,20260130,204500,8.6,8.6,8.585,8.59,11236,0
IVR.US,5,20260130,205000,8.585,8.5999,8.5801,8.595,13596,0
IVR.US,5,20260130,205500,8.595,8.605,8.59,8.59,21615,0
IVR.US,5,20260130,210000,8.585,8.595,8.58,8.585,25894,0
IVR.US,5,20260130,210500,8.58,8.59,8.58,8.59,19853,0
