<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_F.US,5,20260128,215000,22.37,22.37,22.37,22.37,200,0
ABR_F.US,5,20260128,215500,22.37,22.37,22.37,22.37,800,0
ABR_F.US,5,20260129,155000,22.37,22.37,22.37,22.37,100,0
ABR_F.US,5,20260129,161000,22.37,22.37,22.37,22.37,112,0
ABR_F.US,5,20260129,162000,22.37,22.37,22.37,22.37,100,0
ABR_F.US,5,20260129,175500,22.37,22.37,22.37,22.37,1255,0
ABR_F.US,5,20260130,153000,22.37,22.37,22.37,22.37,100,0
ABR_F.US,5,20260130,160500,22.21,22.21,22.2,22.2,337,0
ABR_F.US,5,20260130,165500,22.37,22.37,22.37,22.37,100,0
ABR_F.US,5,20260130,172500,22.36,22.36,22.36,22.36,100,0
ABR_F.US,5,20260130,182000,22.37,22.37,22.37,22.37,100,0
ABR_F.US,5,20260130,185000,22.37,22.37,22.37,22.37,100,0
ABR_F.US,5,20260130,203500,22.36,22.36,22.36,22.36,100,0
ABR_F.US,5,20260130,212500,22.37,22.37,22.37,22.37,100,0
ABR_F.US,5,20260130,213000,22.37,22.37,22.37,22.37,100,0
ABR_F.US,5,20260130,213500,22.37,22.37,22.37,22.37,100,0
ABR_F.US,5,20260130,214000,22.37,22.37,22.37,22.37,200,0
ABR_F.US,5,20260130,214500,22.37,22.37,22.37,22.37,200,0
ABR_F.US,5,20260130,215000,22.37,22.37,22.37,22.37,640,0
ABR_F.US,5,20260130,215500,22.37,22.37,22.37,22.37,3537,0
ABR_F.US,5,20260202,153000,22.37,22.37,22.37,22.37,100,0
ABR_F.US,5,20260202,160000,22.3,22.3,22.3,22.3,100,0
ABR_F.US,5,20260202,164000,22.1969,22.1969,22.1969,22.1969,750,0
ABR_F.US,5,20260202,165000,22.258,22.258,22.258,22.258,511,0
ABR_F.US,5,20260202,194500,22.21,22.21,22.2,22.2,400,0
ABR_F.US,5,20260202,195500,22.2,22.2,22.2,22.2,100,0
ABR_F.US,5,20260202,200000,22.19,22.19,22.19,22.19,744,0
ABR_F.US,5,20260202,202000,22.2,22.2,22.2,22.2,200,0
ABR_F.US,5,20260202,211000,22.27,22.27,22.2501,22.2501,716,0
ABR_F.US,5,20260202,212000,22.3499,22.3499,22.3499,22.3499,650,0
ABR_F.US,5,20260202,214000,22.27,22.3,22.27,22.3,452,0
ABR_F.US,5,20260203,154500,22.2552,22.2552,22.2552,22.2552,1250,0
ABR_F.US,5,20260203,160500,22.3499,22.3499,22.3499,22.3499,356,0
ABR_F.US,5,20260203,161000,22.3499,22.3499,22.3499,22.3499,122,0
ABR_F.US,5,20260203,174500,22.3499,22.3499,22.3499,22.3499,222,0
ABR_F.US,5,20260203,200000,22.1939,22.1939,22.1939,22.1939,110,0
ABR_F.US,5,20260203,202500,22.21469,22.21469,22.21469,22.21469,110,0
ABR_F.US,5,20260203,210000,22.275,22.275,22.275,22.275,385,0
ABR_F.US,5,20260203,215500,22.33,22.33,22.33,22.33,518,0
ABR_F.US,5,20260204,153000,22.2,22.2,22.2,22.2,200,0
ABR_F.US,5,20260204,153500,22.18,22.18,22.18,22.18,100,0
ABR_F.US,5,20260204,154000,22.21,22.21,22.2,22.21,545,0
ABR_F.US,5,20260204,163500,22.2327,22.2327,22.2327,22.2327,512,0
ABR_F.US,5,20260204,164000,22.233,22.233,22.233,22.233,512,0
ABR_F.US,5,20260204,165000,22.2,22.2,22.2,22.2,2167,0
ABR_F.US,5,20260204,173000,22.215,22.23,22.215,22.23,200,0
ABR_F.US,5,20260204,175000,22.2,22.2,22.2,22.2,200,0
ABR_F.US,5,20260204,182000,22.215,22.215,22.215,22.215,154,0
ABR_F.US,5,20260204,182500,22.23,22.24,22.23,22.24,2587,0
ABR_F.US,5,20260204,183000,22.24,22.24,22.2399,22.2399,480,0
ABR_F.US,5,20260204,183500,22.24,22.24,22.2366,22.2366,720,0
ABR_F.US,5,20260204,185000,22.23,22.23,22.23,22.23,100,0
ABR_F.US,5,20260204,185500,22.22,22.22,22.2,22.2,524,0
ABR_F.US,5,20260204,192500,22.15,22.1626,22.15,22.16,660,0
ABR_F.US,5,20260204,201000,22.2399,22.2399,22.2399,22.2399,1350,0
ABR_F.US,5,20260204,204000,22.195,22.195,22.195,22.195,100,0
ABR_F.US,5,20260204,205000,22.195,22.195,22.195,22.195,200,0
ABR_F.US,5,20260204,215500,22.1905,22.24,22.1905,22.24,413,0
ABR_F.US,5,20260205,155500,22.24,22.24,22.24,22.24,651,0
ABR_F.US,5,20260205,170000,22.2955,22.2955,22.2955,22.2955,140,0
ABR_F.US,5,20260205,192000,22.31,22.31,22.31,22.31,200,0
ABR_F.US,5,20260205,201500,22.28,22.28,22.21,22.21,3329,0
ABR_F.US,5,20260205,202000,22.2,22.265,22.2,22.265,10565,0
ABR_F.US,5,20260205,203500,22.25,22.25,22.25,22.25,12000,0
ABR_F.US,5,20260205,210000,22.18,22.18,22.18,22.18,500,0
ABR_F.US,5,20260205,212500,22.3,22.3288,22.3,22.3288,657,0
ABR_F.US,5,20260205,215500,22.27,22.27,22.27,22.27,311,0
ABR_F.US,5,20260206,160000,22.32,22.32,22.32,22.32,100,0
ABR_F.US,5,20260206,191000,22.3,22.3,22.2417,22.2417,450,0
ABR_F.US,5,20260206,192000,22.25,22.25,22.25,22.25,552,0
ABR_F.US,5,20260206,195500,22.33,22.33,22.33,22.33,100,0
ABR_F.US,5,20260206,200000,22.29,22.29,22.29,22.29,165,0
ABR_F.US,5,20260206,204000,22.29,22.29,22.29,22.29,100,0
ABR_F.US,5,20260206,215000,22.3,22.34,22.3,22.34,743,0
ABR_F.US,5,20260206,215500,22.34,22.34,22.33,22.33,1384,0
ABR_F.US,5,20260209,162000,22.32,22.32,22.32,22.32,100,0
ABR_F.US,5,20260209,163000,22.27,22.27,22.27,22.27,123,0
ABR_F.US,5,20260209,163500,22.3399,22.3399,22.3399,22.3399,111,0
ABR_F.US,5,20260209,173500,22.32,22.3291,22.32,22.3291,600,0
ABR_F.US,5,20260209,184500,22.33,22.33,22.33,22.33,100,0
ABR_F.US,5,20260209,185000,22.34,22.34,22.32,22.32,1173,0
ABR_F.US,5,20260209,193500,22.27,22.27,22.27,22.27,386,0
ABR_F.US,5,20260209,203000,22.24,22.24,22.24,22.24,200,0
ABR_F.US,5,20260209,211000,22.27,22.27,22.27,22.27,200,0
ABR_F.US,5,20260210,160000,22.273,22.273,22.273,22.273,1527,0
ABR_F.US,5,20260210,160500,22.26,22.26,22.26,22.26,100,0
ABR_F.US,5,20260210,161500,22.28,22.28,22.28,22.28,100,0
ABR_F.US,5,20260210,162000,22.3,22.3,22.26,22.26,896,0
ABR_F.US,5,20260210,163000,22.27,22.27,22.27,22.27,100,0
ABR_F.US,5,20260210,180000,22.2888,22.2888,22.2888,22.2888,500,0
ABR_F.US,5,20260210,182000,22.3,22.3,22.2999,22.2999,1520,0
ABR_F.US,5,20260210,191500,22.3,22.3,22.276,22.276,600,0
ABR_F.US,5,20260210,192500,22.26,22.26,22.26,22.26,100,0
ABR_F.US,5,20260210,195000,22.26,22.26,22.26,22.26,100,0
ABR_F.US,5,20260210,201500,22.2607,22.28,22.21,22.2246,3923,0
ABR_F.US,5,20260210,203500,22.25,22.254,22.21,22.254,1562,0
ABR_F.US,5,20260210,204000,22.215,22.222,22.19,22.222,2100,0
ABR_F.US,5,20260210,204500,22.22,22.22,22.22,22.22,200,0
ABR_F.US,5,20260210,212000,22.25,22.25,22.25,22.25,100,0
ABR_F.US,5,20260210,212500,22.25,22.25,22.25,22.25,200,0
ABR_F.US,5,20260210,213000,22.25,22.25,22.25,22.25,200,0
ABR_F.US,5,20260210,213500,22.25,22.25,22.25,22.25,109,0
ABR_F.US,5,20260210,214000,22.25,22.25,22.25,22.25,400,0
ABR_F.US,5,20260210,214500,22.2494,22.25,22.2494,22.25,900,0
ABR_F.US,5,20260210,215000,22.25,22.25,22.25,22.25,600,0
ABR_F.US,5,20260210,215500,22.25,22.25,22.25,22.25,500,0
ABR_F.US,5,20260211,153000,22.25,22.25,22.25,22.25,3800,0
ABR_F.US,5,20260211,153500,22.22,22.33,22.2,22.33,10197,0
ABR_F.US,5,20260211,161500,22.2001,22.255,22.2001,22.255,1510,0
ABR_F.US,5,20260211,183500,22.25,22.3,22.25,22.3,900,0
ABR_F.US,5,20260211,205000,22.3,22.3,22.3,22.3,700,0
ABR_F.US,5,20260211,214500,22.26,22.26,22.26,22.26,100,0
ABR_F.US,5,20260211,215000,22.26,22.3,22.26,22.3,13558,0
ABR_F.US,5,20260211,215500,22.3,22.3,22.3,22.3,100,0
ABR_F.US,5,20260212,162500,22.26,22.26,22.2599,22.2599,600,0
ABR_F.US,5,20260212,175500,22.2,22.21,22.2,22.21,9630,0
ABR_F.US,5,20260212,180000,22.2,22.2,22.2,22.2,9949,0
ABR_F.US,5,20260212,180500,22.2,22.225,22.2,22.21,7821,0
ABR_F.US,5,20260212,181000,22.195,22.195,22.195,22.195,100,0
ABR_F.US,5,20260212,183000,22.18,22.18,22.18,22.18,200,0
ABR_F.US,5,20260212,183500,22.185,22.185,22.185,22.185,100,0
ABR_F.US,5,20260212,192000,22.17,22.185,22.16,22.16,400,0
ABR_F.US,5,20260212,193000,22.17,22.17,22.1699,22.1699,200,0
ABR_F.US,5,20260212,200000,22.165,22.165,22.165,22.165,100,0
ABR_F.US,5,20260212,201500,22.1625,22.1625,22.15,22.15,200,0
ABR_F.US,5,20260212,204000,22.14,22.14,22.14,22.14,100,0
ABR_F.US,5,20260212,213000,22.17,22.17,22.17,22.17,100,0
ABR_F.US,5,20260212,213500,22.17,22.17,22.17,22.17,400,0
ABR_F.US,5,20260212,214000,22.17,22.17,22.17,22.17,2099,0
ABR_F.US,5,20260212,214500,22.235,22.235,22.18,22.18,250,0
ABR_F.US,5,20260213,170500,22.1355,22.1355,22.1355,22.1355,401,0
ABR_F.US,5,20260213,171000,22.1355,22.1355,22.1355,22.1355,495,0
ABR_F.US,5,20260213,180500,22.21,22.21,22.21,22.21,250,0
ABR_F.US,5,20260213,213500,22.28,22.28,22.28,22.28,200,0
ABR_F.US,5,20260213,214000,22.26,22.26,22.26,22.26,200,0
ABR_F.US,5,20260213,214500,22.24,22.3,22.24,22.3,1000,0
ABR_F.US,5,20260217,153000,22.16,22.17,22.1,22.1,9900,0
ABR_F.US,5,20260217,155500,22.101,22.101,22.101,22.101,200,0
ABR_F.US,5,20260217,163500,22.19,22.2,22.19,22.2,2900,0
ABR_F.US,5,20260217,183000,22.1653,22.1653,22.1653,22.1653,498,0
ABR_F.US,5,20260217,190500,22.23,22.23,22.23,22.23,194,0
ABR_F.US,5,20260217,204500,22.28,22.28,22.28,22.28,200,0
ABR_F.US,5,20260217,212000,22.29,22.29,22.29,22.29,100,0
ABR_F.US,5,20260217,212500,22.27,22.3,22.27,22.29,1333,0
ABR_F.US,5,20260217,213000,22.235,22.24,22.2,22.235,2191,0
ABR_F.US,5,20260217,213500,22.225,22.225,22.225,22.225,1000,0
ABR_F.US,5,20260217,214500,22.2645,22.2645,22.26,22.26,300,0
ABR_F.US,5,20260217,215000,22.19,22.19,22.15,22.15,4234,0
ABR_F.US,5,20260217,215500,22.16,22.24,22.15,22.15,13137,0
ABR_F.US,5,20260218,174500,22.235,22.235,22.235,22.235,553,0
ABR_F.US,5,20260218,181000,22.25,22.25,22.22,22.22,400,0
ABR_F.US,5,20260218,181500,22.21,22.21,22.21,22.21,100,0
ABR_F.US,5,20260219,183500,22.24,22.24,22.24,22.24,100,0
ABR_F.US,5,20260219,191500,22.21,22.21,22.21,22.21,200,0
ABR_F.US,5,20260219,204500,22.2,22.2,22.2,22.2,100,0
ABR_F.US,5,20260219,210500,22.2,22.2,22.18,22.18,300,0
ABR_F.US,5,20260219,211500,22.18,22.18,22.18,22.18,126,0
ABR_F.US,5,20260219,212500,22.1799,22.1799,22.1799,22.1799,200,0
ABR_F.US,5,20260219,214000,22.1669,22.185,22.1669,22.185,502,0
ABR_F.US,5,20260219,214500,22.21,22.21,22.21,22.21,100,0
ABR_F.US,5,20260219,215000,22.21,22.21,22.21,22.21,100,0
ABR_F.US,5,20260219,215500,22.2,22.2296,22.2,22.2296,400,0
ABR_F.US,5,20260220,155500,22.35,22.35,22.35,22.35,297,0
ABR_F.US,5,20260220,171000,22.3149,22.3149,22.3149,22.3149,2000,0
ABR_F.US,5,20260220,171500,22.32,22.32,22.32,22.32,100,0
ABR_F.US,5,20260220,174500,22.33,22.33,22.33,22.33,1100,0
ABR_F.US,5,20260220,181500,22.2614,22.2614,22.2614,22.2614,185,0
ABR_F.US,5,20260220,185000,22.26,22.29,22.14,22.17,6516,0
ABR_F.US,5,20260220,185500,22.17,22.17,22.17,22.17,100,0
ABR_F.US,5,20260220,190000,22.15,22.15,22.14,22.14,600,0
ABR_F.US,5,20260220,194000,22.2,22.2,22.18,22.1858,700,0
ABR_F.US,5,20260220,203000,22.24,22.24,22.22,22.22,300,0
ABR_F.US,5,20260220,205000,22.22,22.22,22.18,22.18,200,0
ABR_F.US,5,20260220,210500,22.2599,22.2599,22.25,22.25,600,0
ABR_F.US,5,20260220,213000,22.2,22.2,22.2,22.2,100,0
ABR_F.US,5,20260220,215000,22.18,22.208,22.18,22.208,350,0
ABR_F.US,5,20260220,215500,22.19,22.19,22.19,22.19,276,0
ABR_F.US,5,20260223,153000,22.19,22.19,22.19,22.19,250,0
ABR_F.US,5,20260223,154000,22.19,22.19,22.19,22.19,200,0
ABR_F.US,5,20260223,154500,22.19,22.19,22.19,22.19,400,0
ABR_F.US,5,20260223,183000,22.225,22.225,22.225,22.225,100,0
ABR_F.US,5,20260223,211500,22.19,22.19,22.19,22.19,3712,0
ABR_F.US,5,20260223,212000,22.19,22.19,22.19,22.19,800,0
ABR_F.US,5,20260223,215500,22.27,22.27,22.27,22.27,478,0
ABR_F.US,5,20260224,154000,22.1501,22.1501,22.1501,22.1501,1797,0
ABR_F.US,5,20260224,161000,22.3399,22.3399,22.3399,22.3399,200,0
ABR_F.US,5,20260224,162000,22.21,22.21,22.21,22.21,100,0
ABR_F.US,5,20260224,170000,22.22,22.22,22.16,22.16,400,0
ABR_F.US,5,20260224,172500,22.18,22.18,22.1663,22.1663,400,0
ABR_F.US,5,20260224,215500,22.2,22.2,22.16,22.16,954,0
ABR_F.US,5,20260225,155000,22.2499,22.2499,22.2499,22.2499,500,0
ABR_F.US,5,20260225,163500,22.2,22.2,22.2,22.2,875,0
ABR_F.US,5,20260225,165500,22.2,22.2,22.2,22.2,400,0
ABR_F.US,5,20260225,170000,22.16,22.16,22.15,22.15,2229,0
ABR_F.US,5,20260225,173500,22.15,22.15,22.15,22.15,700,0
ABR_F.US,5,20260225,182500,22.22,22.22,22.21,22.21,200,0
ABR_F.US,5,20260225,195500,22.1625,22.1625,22.1625,22.1625,105,0
ABR_F.US,5,20260225,203500,22.23,22.2499,22.23,22.2499,700,0
ABR_F.US,5,20260225,204500,22.15,22.15,22.15,22.15,200,0
ABR_F.US,5,20260225,211000,22.15,22.16,22.15,22.16,200,0
ABR_F.US,5,20260225,214000,22.14,22.14,22.14,22.14,100,0
ABR_F.US,5,20260226,163000,22.15,22.15,22.12,22.12,1277,0
ABR_F.US,5,20260226,172000,22.205,22.205,22.205,22.205,655,0
ABR_F.US,5,20260226,180500,22.11,22.11,22.11,22.11,342,0
ABR_F.US,5,20260226,183000,22.11,22.11,22.11,22.11,513,0
ABR_F.US,5,20260226,190000,22.11,22.1101,22.11,22.1101,400,0
ABR_F.US,5,20260226,191000,22.2458,22.2458,22.2458,22.2458,1000,0
ABR_F.US,5,20260226,192500,22.11,22.11,22.11,22.11,200,0
ABR_F.US,5,20260226,202000,22.1741,22.1741,22.1741,22.1741,250,0
ABR_F.US,5,20260226,203000,22.15,22.15,22.15,22.15,336,0
ABR_F.US,5,20260226,205000,22.1934,22.1934,22.19,22.19,200,0
ABR_F.US,5,20260226,211000,22.16,22.16,22.15,22.15,1235,0
ABR_F.US,5,20260226,211500,22.11,22.15,22.11,22.1499,2826,0
ABR_F.US,5,20260226,212000,22.11,22.11,22.1,22.1004,878,0
ABR_F.US,5,20260226,213000,22.09,22.09,22.09,22.09,123,0
ABR_F.US,5,20260226,215500,22.17,22.17,22.17,22.17,770,0
ABR_F.US,5,20260227,155000,22.14,22.17,22.14,22.1696,1100,0
ABR_F.US,5,20260227,160000,22.2,22.2,22.2,22.2,100,0
ABR_F.US,5,20260227,171500,22.29,22.2999,22.195,22.29,2713,0
ABR_F.US,5,20260227,172000,22.28,22.28,22.28,22.28,100,0
ABR_F.US,5,20260227,173500,22.28,22.28,22.28,22.28,100,0
ABR_F.US,5,20260227,174500,22.29,22.29,22.29,22.29,100,0
ABR_F.US,5,20260227,183500,22.34,22.34,22.3389,22.3389,1270,0
ABR_F.US,5,20260227,184000,22.2001,22.2001,22.2001,22.2001,410,0
ABR_F.US,5,20260227,191000,22.34,22.34,22.26,22.26,700,0
ABR_F.US,5,20260227,192000,22.26,22.26,22.25,22.25,744,0
ABR_F.US,5,20260227,192500,22.25,22.25,22.25,22.25,500,0
ABR_F.US,5,20260227,193000,22.12,22.2,22.12,22.2,344,0
ABR_F.US,5,20260227,193500,22.15,22.15,22.15,22.15,100,0
ABR_F.US,5,20260227,194000,22.11,22.11,22.11,22.11,600,0
ABR_F.US,5,20260227,195000,22.15,22.16,22.15,22.16,200,0
ABR_F.US,5,20260227,200500,22.15,22.15,22.13,22.13,600,0
ABR_F.US,5,20260227,201500,22.14,22.14,22.13,22.13,500,0
ABR_F.US,5,20260227,202500,22.13,22.13,22.11,22.11,400,0
ABR_F.US,5,20260227,203000,22.1,22.1,22.1,22.1,100,0
ABR_F.US,5,20260227,203500,22.05,22.15,22.05,22.15,500,0
ABR_F.US,5,20260227,205500,22.07,22.07,22.07,22.07,300,0
ABR_F.US,5,20260227,210000,22.11,22.11,22.11,22.11,100,0
ABR_F.US,5,20260227,210500,22.07,22.07,22.07,22.07,500,0
ABR_F.US,5,20260227,211500,22.105,22.105,22.06,22.06,551,0
ABR_F.US,5,20260227,212000,22.06,22.06,22.06,22.06,100,0
ABR_F.US,5,20260227,212500,22.05,22.07,22.05,22.05,600,0
ABR_F.US,5,20260227,213000,22.05,22.07,22.04,22.07,1400,0
ABR_F.US,5,20260227,213500,22.07,22.07,22.07,22.07,300,0
ABR_F.US,5,20260227,214000,22.07,22.07,22.07,22.07,300,0
ABR_F.US,5,20260227,214500,22.07,22.07,22.07,22.07,500,0
ABR_F.US,5,20260227,215000,22.07,22.09,22.03,22.07,14873,0
ABR_F.US,5,20260227,215500,22.07,22.07,21.42,21.5,79303,0
ABR_F.US,5,20260302,153000,21.75,21.75,21.735,21.735,500,0
ABR_F.US,5,20260302,154500,21.85,21.85,21.85,21.85,800,0
ABR_F.US,5,20260302,155000,21.85,21.87,21.85,21.87,1100,0
ABR_F.US,5,20260302,155500,21.85,21.85,21.85,21.85,900,0
ABR_F.US,5,20260302,160000,21.86,21.86,21.86,21.86,100,0
ABR_F.US,5,20260302,165000,22.12,22.12,22.12,22.12,434,0
ABR_F.US,5,20260302,182000,22.04,22.04,22.04,22.04,100,0
ABR_F.US,5,20260302,184000,21.86,21.86,21.86,21.86,971,0
ABR_F.US,5,20260302,184500,21.86,21.86,21.86,21.86,100,0
ABR_F.US,5,20260302,200500,21.95,21.96,21.95,21.96,200,0
ABR_F.US,5,20260302,201000,21.9,21.96,21.9,21.96,513,0
ABR_F.US,5,20260302,213500,21.9,21.9,21.9,21.9,100,0
ABR_F.US,5,20260302,214000,21.905,21.9105,21.905,21.9105,1100,0
ABR_F.US,5,20260302,215000,21.905,21.905,21.905,21.905,200,0
ABR_F.US,5,20260302,215500,21.91,21.91,21.91,21.91,458,0
ABR_F.US,5,20260303,183500,21.895,21.895,21.895,21.895,220,0
ABR_F.US,5,20260303,184000,21.9045,21.9045,21.9045,21.9045,1000,0
ABR_F.US,5,20260303,185500,21.895,21.895,21.895,21.895,163,0
ABR_F.US,5,20260303,203000,21.8373,21.8373,21.8373,21.8373,104,0
ABR_F.US,5,20260303,203500,21.895,21.895,21.895,21.895,179,0
ABR_F.US,5,20260303,205000,21.895,21.895,21.895,21.895,137,0
ABR_F.US,5,20260303,215500,21.81,21.85,21.81,21.85,200,0
ABR_F.US,5,20260304,161500,21.945,21.95,21.945,21.945,390,0
ABR_F.US,5,20260304,164500,21.985,21.985,21.985,21.985,2000,0
ABR_F.US,5,20260304,170000,22.03,22.03,22.03,22.03,100,0
ABR_F.US,5,20260304,170500,22.02,22.03,22,22.02,1206,0
ABR_F.US,5,20260304,174500,22.1,22.1,22.1,22.1,100,0
ABR_F.US,5,20260304,180000,22.145,22.145,22.145,22.145,100,0
ABR_F.US,5,20260304,182500,22.15,22.15,22.15,22.15,200,0
ABR_F.US,5,20260304,203500,22.11,22.11,22.11,22.11,262,0
ABR_F.US,5,20260304,213500,22.1,22.1,22.1,22.1,200,0
ABR_F.US,5,20260304,215500,22.1,22.1,22.1,22.1,1058,0
ABR_F.US,5,20260305,163000,22.105,22.105,22.105,22.105,437,0
ABR_F.US,5,20260305,214000,22.08,22.086,22.08,22.086,1210,0
ABR_F.US,5,20260306,162000,22.18,22.18,22.18,22.18,100,0
ABR_F.US,5,20260306,164500,22.15,22.19,22.15,22.18,392,0
ABR_F.US,5,20260306,170000,22.091,22.091,22.091,22.091,100,0
ABR_F.US,5,20260306,185000,22.17,22.17,22.17,22.17,100,0
ABR_F.US,5,20260306,200000,22.1699,22.1699,22.1699,22.1699,100,0
ABR_F.US,5,20260306,201000,22.08,22.17,22.08,22.17,200,0
ABR_F.US,5,20260306,215500,22.16,22.16,22.16,22.16,455,0
ABR_F.US,5,20260309,144000,22.14,22.14,22.14,22.14,100,0
ABR_F.US,5,20260309,144500,22.1355,22.16,22.1355,22.1355,1426,0
ABR_F.US,5,20260309,154000,22.1,22.215,22.09,22.11,1107,0
ABR_F.US,5,20260309,165500,22.17,22.17,22.17,22.17,525,0
ABR_F.US,5,20260309,171500,22.17,22.17,22.17,22.17,207,0
ABR_F.US,5,20260309,174500,22.17,22.17,22.17,22.17,293,0
ABR_F.US,5,20260309,204000,22.1809,22.205,22.1809,22.205,300,0
ABR_F.US,5,20260309,205500,22.2,22.2,22.2,22.2,100,0
ABR_F.US,5,20260310,143500,22.21,22.21,22.1,22.1,1000,0
ABR_F.US,5,20260310,145000,22.21,22.21,22.21,22.21,100,0
ABR_F.US,5,20260310,154500,22.3,22.3,22.3,22.3,100,0
ABR_F.US,5,20260310,160500,22.29,22.29,22.255,22.255,500,0
ABR_F.US,5,20260310,163500,22.2393,22.2393,22.2393,22.2393,1197,0
ABR_F.US,5,20260310,181000,22.275,22.275,22.275,22.275,900,0
ABR_F.US,5,20260310,181500,22.275,22.3,22.275,22.29,1000,0
ABR_F.US,5,20260310,190000,22.2583,22.2583,22.2583,22.2583,123,0
ABR_F.US,5,20260310,191000,22.2502,22.2502,22.2501,22.2501,500,0
ABR_F.US,5,20260310,193000,22.3,22.3,22.275,22.28,400,0
ABR_F.US,5,20260310,193500,22.2695,22.2695,22.2695,22.2695,200,0
ABR_F.US,5,20260310,194000,22.28,22.28,22.25,22.25,500,0
ABR_F.US,5,20260310,202000,22.275,22.275,22.25,22.25,200,0
ABR_F.US,5,20260311,143500,22.175,22.175,22.175,22.175,341,0
ABR_F.US,5,20260311,144500,22.175,22.175,22.175,22.175,200,0
ABR_F.US,5,20260311,152000,22.22,22.22,22.22,22.22,100,0
ABR_F.US,5,20260311,163000,22.29,22.2999,22.29,22.2999,658,0
ABR_F.US,5,20260311,170000,22.2,22.21,22.2,22.21,1000,0
ABR_F.US,5,20260311,175000,22.1803,22.1803,22.1803,22.1803,113,0
ABR_F.US,5,20260311,194500,22.2167,22.2167,22.2167,22.2167,449,0
ABR_F.US,5,20260311,203000,22.22,22.22,22.22,22.22,410,0
ABR_F.US,5,20260311,205500,22.21,22.21,22.21,22.21,100,0
ABR_F.US,5,20260312,145000,22.05,22.05,22.05,22.05,840,0
ABR_F.US,5,20260312,152500,22.16,22.16,22.16,22.16,180,0
ABR_F.US,5,20260312,164500,22.145,22.145,22.145,22.145,1355,0
ABR_F.US,5,20260312,173000,22.2,22.21,22.145,22.21,2936,0
ABR_F.US,5,20260312,192500,22.29,22.29,22.29,22.29,100,0
ABR_F.US,5,20260312,193000,22.25,22.25,22.25,22.25,100,0
ABR_F.US,5,20260312,203500,22.28,22.28,22.28,22.28,100,0
ABR_F.US,5,20260313,144000,22.2,22.2,22.15,22.15,2046,0
ABR_F.US,5,20260313,144500,22.2,22.2,22.175,22.175,300,0
ABR_F.US,5,20260313,145000,22.1502,22.225,22.15,22.225,953,0
ABR_F.US,5,20260313,145500,22.235,22.235,22.235,22.235,250,0
ABR_F.US,5,20260313,150500,22.19,22.19,22.19,22.19,395,0
