<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLY.US,5,20260127,190000,14.68,14.6808,14.67,14.68,2165,0
DLY.US,5,20260127,190500,14.68,14.68,14.67,14.68,500,0
DLY.US,5,20260127,191000,14.67,14.68,14.67,14.68,841,0
DLY.US,5,20260127,191500,14.69,14.69,14.68,14.68,500,0
DLY.US,5,20260127,192000,14.68,14.68,14.68,14.68,300,0
DLY.US,5,20260127,192500,14.68,14.69,14.68,14.685,1700,0
DLY.US,5,20260127,193000,14.685,14.69,14.685,14.69,1700,0
DLY.US,5,20260127,193500,14.685,14.685,14.685,14.685,500,0
DLY.US,5,20260127,194000,14.69,14.69,14.685,14.69,2004,0
DLY.US,5,20260127,194500,14.69,14.69,14.69,14.69,100,0
DLY.US,5,20260127,195000,14.68,14.68,14.68,14.68,271,0
DLY.US,5,20260127,195500,14.685,14.685,14.685,14.685,200,0
DLY.US,5,20260127,200000,14.685,14.688,14.685,14.685,1000,0
DLY.US,5,20260127,200500,14.685,14.69,14.685,14.69,700,0
DLY.US,5,20260127,201000,14.685,14.685,14.6819,14.685,2500,0
DLY.US,5,20260127,201500,14.685,14.69,14.685,14.69,1776,0
DLY.US,5,20260127,202000,14.685,14.69,14.6814,14.69,1833,0
DLY.US,5,20260127,202500,14.694,14.7,14.694,14.7,200,0
DLY.US,5,20260127,203000,14.69,14.695,14.69,14.69,1188,0
DLY.US,5,20260127,203500,14.69,14.69,14.6801,14.69,3811,0
DLY.US,5,20260127,204000,14.7,14.7,14.68,14.68,3230,0
DLY.US,5,20260127,204500,14.7,14.71,14.6966,14.706,14134,0
DLY.US,5,20260127,205000,14.705,14.71,14.7,14.7055,2176,0
DLY.US,5,20260127,205500,14.705,14.71,14.705,14.705,340,0
DLY.US,5,20260127,210000,14.71,14.71,14.71,14.71,224,0
DLY.US,5,20260127,210500,14.71,14.71,14.71,14.71,387,0
DLY.US,5,20260127,211000,14.71,14.71,14.7099,14.71,3558,0
DLY.US,5,20260127,211500,14.715,14.72,14.71,14.72,3273,0
DLY.US,5,20260127,212000,14.72,14.725,14.72,14.725,1165,0
DLY.US,5,20260127,212500,14.725,14.725,14.725,14.725,440,0
DLY.US,5,20260127,213000,14.725,14.73,14.725,14.725,1743,0
DLY.US,5,20260127,213500,14.725,14.725,14.725,14.725,1067,0
DLY.US,5,20260127,214000,14.725,14.725,14.71,14.715,3314,0
DLY.US,5,20260127,214500,14.715,14.72,14.7112,14.715,6434,0
DLY.US,5,20260127,215000,14.72,14.73,14.72,14.73,5140,0
DLY.US,5,20260127,215500,14.73,14.74,14.71,14.73,5172,0
DLY.US,5,20260128,153000,14.68,14.71,14.68,14.71,4148,0
DLY.US,5,20260128,153500,14.725,14.725,14.725,14.725,100,0
DLY.US,5,20260128,154500,14.7225,14.725,14.7225,14.725,2092,0
DLY.US,5,20260128,155000,14.71,14.7169,14.705,14.7094,6800,0
DLY.US,5,20260128,155500,14.702,14.738,14.702,14.738,5777,0
DLY.US,5,20260128,160500,14.7333,14.735,14.72,14.735,2400,0
DLY.US,5,20260128,161000,14.725,14.735,14.7201,14.735,1800,0
DLY.US,5,20260128,161500,14.735,14.7362,14.735,14.7362,1098,0
DLY.US,5,20260128,162000,14.72,14.735,14.72,14.735,1125,0
DLY.US,5,20260128,162500,14.735,14.735,14.735,14.735,100,0
DLY.US,5,20260128,163000,14.735,14.735,14.723,14.723,5614,0
DLY.US,5,20260128,163500,14.7308,14.7456,14.7308,14.74,4223,0
DLY.US,5,20260128,164000,14.74,14.74,14.74,14.74,135,0
DLY.US,5,20260128,164500,14.74,14.74,14.73,14.73,330,0
DLY.US,5,20260128,165000,14.735,14.74,14.735,14.74,2900,0
DLY.US,5,20260128,165500,14.74,14.7449,14.74,14.74,2300,0
DLY.US,5,20260128,170000,14.74,14.74,14.73,14.74,5291,0
DLY.US,5,20260128,170500,14.74,14.75,14.73,14.745,2600,0
DLY.US,5,20260128,171000,14.74,14.7608,14.74,14.7608,7128,0
DLY.US,5,20260128,171500,14.76,14.76,14.75,14.76,3925,0
DLY.US,5,20260128,172000,14.7592,14.76,14.757,14.76,306,0
DLY.US,5,20260128,173000,14.76,14.76,14.76,14.76,3600,0
DLY.US,5,20260128,173500,14.75,14.7647,14.75,14.7547,1657,0
DLY.US,5,20260128,175000,14.755,14.755,14.755,14.755,100,0
DLY.US,5,20260128,175500,14.75,14.75,14.745,14.745,3383,0
DLY.US,5,20260128,180000,14.7455,14.75,14.745,14.75,1057,0
DLY.US,5,20260128,180500,14.76,14.76,14.76,14.76,400,0
DLY.US,5,20260128,181000,14.7501,14.7501,14.7501,14.7501,960,0
DLY.US,5,20260128,181500,14.75,14.7589,14.75,14.7589,3400,0
DLY.US,5,20260128,182500,14.755,14.76,14.755,14.76,350,0
DLY.US,5,20260128,183000,14.76,14.77,14.75,14.7501,3116,0
DLY.US,5,20260128,183500,14.76,14.76,14.76,14.76,400,0
DLY.US,5,20260128,184500,14.7608,14.7608,14.7599,14.7599,294,0
DLY.US,5,20260128,185000,14.7559,14.76,14.752,14.76,587,0
DLY.US,5,20260128,185500,14.76,14.76,14.76,14.76,100,0
DLY.US,5,20260128,190000,14.7675,14.7675,14.7675,14.7675,677,0
DLY.US,5,20260128,191500,14.75,14.77,14.75,14.77,3200,0
DLY.US,5,20260128,192000,14.76,14.765,14.76,14.765,564,0
DLY.US,5,20260128,192500,14.7603,14.7654,14.76,14.7654,1400,0
DLY.US,5,20260128,193000,14.765,14.765,14.765,14.765,100,0
DLY.US,5,20260128,193500,14.7617,14.7624,14.76,14.7601,1951,0
DLY.US,5,20260128,194000,14.76,14.7617,14.76,14.7617,360,0
DLY.US,5,20260128,194500,14.7669,14.7669,14.76,14.7601,1925,0
DLY.US,5,20260128,195000,14.7645,14.765,14.76,14.76,1322,0
DLY.US,5,20260128,195500,14.77,14.77,14.77,14.77,100,0
DLY.US,5,20260128,200000,14.76,14.77,14.76,14.765,2669,0
DLY.US,5,20260128,201000,14.76,14.76,14.7,14.73,57780,0
DLY.US,5,20260128,201500,14.72,14.73,14.72,14.73,1048,0
DLY.US,5,20260128,202000,14.73,14.73,14.7197,14.73,2596,0
DLY.US,5,20260128,202500,14.72,14.73,14.72,14.73,800,0
DLY.US,5,20260128,203000,14.72,14.72,14.71,14.72,2260,0
DLY.US,5,20260128,203500,14.71,14.715,14.71,14.71,1884,0
DLY.US,5,20260128,204000,14.715,14.72,14.715,14.72,834,0
DLY.US,5,20260128,204500,14.7399,14.7399,14.73,14.73,1361,0
DLY.US,5,20260128,205500,14.7302,14.7302,14.7302,14.7302,918,0
DLY.US,5,20260128,211000,14.73,14.73,14.73,14.73,2176,0
DLY.US,5,20260128,211500,14.73,14.7302,14.73,14.7302,200,0
DLY.US,5,20260128,212000,14.735,14.735,14.73,14.73,974,0
DLY.US,5,20260128,212500,14.73,14.73,14.725,14.725,364,0
DLY.US,5,20260128,213000,14.725,14.725,14.725,14.725,129,0
DLY.US,5,20260128,213500,14.72,14.725,14.72,14.725,223,0
DLY.US,5,20260128,214000,14.729,14.742,14.729,14.733,2984,0
DLY.US,5,20260128,214500,14.74,14.74,14.73,14.73,1861,0
DLY.US,5,20260128,215000,14.735,14.735,14.72,14.73,6638,0
DLY.US,5,20260128,215500,14.73,14.75,14.725,14.75,5504,0
DLY.US,5,20260129,153000,14.78,14.8,14.78,14.8,1099,0
DLY.US,5,20260129,153500,14.78,14.78,14.78,14.78,112,0
DLY.US,5,20260129,154000,14.78,14.78,14.78,14.78,100,0
DLY.US,5,20260129,154500,14.75,14.75,14.72,14.75,2208,0
DLY.US,5,20260129,155000,14.75,14.75,14.75,14.75,108,0
DLY.US,5,20260129,155500,14.76,14.76,14.76,14.76,224,0
DLY.US,5,20260129,160000,14.74,14.76,14.74,14.76,396,0
DLY.US,5,20260129,160500,14.74,14.75,14.74,14.75,5459,0
DLY.US,5,20260129,161000,14.76,14.76,14.75,14.759198,14630,0
DLY.US,5,20260129,161500,14.74,14.7586,14.74,14.74,9940,0
DLY.US,5,20260129,162000,14.74,14.74,14.74,14.74,320,0
DLY.US,5,20260129,162500,14.74,14.74,14.74,14.74,100,0
DLY.US,5,20260129,163000,14.76,14.76,14.76,14.76,300,0
DLY.US,5,20260129,163500,14.74,14.74,14.728,14.73,3050,0
DLY.US,5,20260129,164000,14.7327,14.7497,14.7327,14.746,1333,0
DLY.US,5,20260129,164500,14.75,14.75,14.74,14.74,1088,0
DLY.US,5,20260129,165000,14.74,14.74,14.73,14.73,582,0
DLY.US,5,20260129,165500,14.735,14.735,14.7259,14.7259,330,0
DLY.US,5,20260129,170000,14.738,14.738,14.735,14.735,300,0
DLY.US,5,20260129,170500,14.735,14.735,14.73,14.73,692,0
DLY.US,5,20260129,171000,14.72,14.73,14.71,14.73,12190,0
DLY.US,5,20260129,171500,14.742,14.742,14.742,14.742,1700,0
DLY.US,5,20260129,172000,14.746,14.75,14.73,14.75,808,0
DLY.US,5,20260129,172500,14.7461,14.7461,14.728,14.728,1586,0
DLY.US,5,20260129,173500,14.75,14.75,14.73,14.73,788,0
DLY.US,5,20260129,174500,14.75,14.75,14.735,14.735,1267,0
DLY.US,5,20260129,175000,14.735,14.735,14.735,14.735,2350,0
DLY.US,5,20260129,175500,14.75,14.75,14.745,14.745,3425,0
DLY.US,5,20260129,180000,14.75,14.755,14.75,14.7517,4600,0
DLY.US,5,20260129,180500,14.7514,14.7537,14.7502,14.7502,453,0
DLY.US,5,20260129,181000,14.75,14.75,14.75,14.75,600,0
DLY.US,5,20260129,181500,14.75,14.75,14.75,14.75,100,0
DLY.US,5,20260129,182000,14.75,14.75,14.75,14.75,400,0
DLY.US,5,20260129,182500,14.745,14.745,14.7419,14.745,3751,0
DLY.US,5,20260129,183500,14.745,14.745,14.745,14.745,260,0
DLY.US,5,20260129,184000,14.745,14.7487,14.745,14.7487,400,0
DLY.US,5,20260129,184500,14.745,14.745,14.745,14.745,100,0
DLY.US,5,20260129,185000,14.745,14.745,14.7445,14.7445,208,0
DLY.US,5,20260129,190000,14.74,14.74,14.7337,14.735,7886,0
DLY.US,5,20260129,190500,14.738,14.75,14.738,14.75,1920,0
DLY.US,5,20260129,191000,14.748,14.748,14.748,14.748,200,0
DLY.US,5,20260129,191500,14.7498,14.75,14.748,14.75,818,0
DLY.US,5,20260129,192000,14.748,14.7487,14.745,14.7487,9006,0
DLY.US,5,20260129,192500,14.748,14.75,14.745,14.75,2734,0
DLY.US,5,20260129,193000,14.75,14.75,14.75,14.75,1076,0
DLY.US,5,20260129,194000,14.755,14.76,14.75,14.76,2405,0
DLY.US,5,20260129,194500,14.7501,14.7587,14.7501,14.755,300,0
DLY.US,5,20260129,195000,14.7517,14.755,14.7517,14.755,430,0
DLY.US,5,20260129,195500,14.76,14.76,14.76,14.76,324,0
DLY.US,5,20260129,200000,14.755,14.755,14.755,14.755,100,0
DLY.US,5,20260129,200500,14.7587,14.77,14.755,14.76,4456,0
DLY.US,5,20260129,202000,14.76,14.77,14.76,14.77,6022,0
DLY.US,5,20260129,202500,14.76,14.76,14.76,14.76,2000,0
DLY.US,5,20260129,203000,14.76,14.76,14.76,14.76,1196,0
DLY.US,5,20260129,203500,14.77,14.77,14.7525,14.7525,5240,0
DLY.US,5,20260129,204000,14.76,14.76,14.76,14.76,3350,0
DLY.US,5,20260129,204500,14.76,14.77,14.76,14.77,695,0
DLY.US,5,20260129,205000,14.77,14.77,14.77,14.77,879,0
DLY.US,5,20260129,205500,14.76,14.76,14.76,14.76,184,0
DLY.US,5,20260129,210000,14.7697,14.7697,14.7697,14.7697,665,0
DLY.US,5,20260129,210500,14.75,14.75,14.75,14.75,200,0
DLY.US,5,20260129,211000,14.75,14.76,14.75,14.76,680,0
DLY.US,5,20260129,211500,14.76,14.77,14.76,14.76,2050,0
DLY.US,5,20260129,212000,14.77,14.77,14.75,14.7501,4174,0
DLY.US,5,20260129,212500,14.76,14.76,14.75,14.76,600,0
DLY.US,5,20260129,213000,14.76,14.77,14.76,14.76,3781,0
DLY.US,5,20260129,213500,14.76,14.77,14.76,14.76,1045,0
DLY.US,5,20260129,214000,14.76,14.77,14.76,14.76,3757,0
DLY.US,5,20260129,214500,14.76,14.768,14.76,14.76,905,0
DLY.US,5,20260129,215000,14.77,14.77,14.76,14.76,809,0
DLY.US,5,20260129,215500,14.76,14.78,14.75,14.76,6265,0
DLY.US,5,20260130,153000,14.8499,14.8499,14.8,14.81,1341,0
DLY.US,5,20260130,153500,14.84,14.85,14.7989,14.7989,10858,0
DLY.US,5,20260130,154000,14.7901,14.815,14.7901,14.815,3350,0
DLY.US,5,20260130,154500,14.815,14.815,14.815,14.815,603,0
DLY.US,5,20260130,155000,14.8199,14.8199,14.81,14.8199,1899,0
DLY.US,5,20260130,155500,14.81,14.8199,14.8001,14.8001,3538,0
DLY.US,5,20260130,160000,14.8,14.82,14.8,14.805,7033,0
DLY.US,5,20260130,160500,14.82,14.82,14.7945,14.82,3700,0
DLY.US,5,20260130,161000,14.805,14.82,14.7974,14.82,3099,0
DLY.US,5,20260130,161500,14.805,14.8199,14.805,14.8199,607,0
DLY.US,5,20260130,162000,14.8053,14.8053,14.8047,14.8047,3841,0
DLY.US,5,20260130,162500,14.805,14.82,14.805,14.805,10397,0
DLY.US,5,20260130,163000,14.8199,14.8199,14.805,14.805,2221,0
DLY.US,5,20260130,163500,14.81,14.81,14.7901,14.8,3750,0
DLY.US,5,20260130,164000,14.805,14.805,14.8,14.805,10478,0
DLY.US,5,20260130,164500,14.8,14.8,14.8,14.8,200,0
DLY.US,5,20260130,165000,14.805,14.82,14.805,14.814,1796,0
DLY.US,5,20260130,165500,14.8119,14.8119,14.805,14.805,600,0
DLY.US,5,20260130,170500,14.82,14.82,14.7901,14.7901,3048,0
DLY.US,5,20260130,171000,14.805,14.805,14.805,14.805,668,0
DLY.US,5,20260130,171500,14.82,14.82,14.805,14.805,1036,0
DLY.US,5,20260130,172000,14.805,14.805,14.805,14.805,1200,0
DLY.US,5,20260130,172500,14.8199,14.8199,14.8085,14.8085,5400,0
DLY.US,5,20260130,173000,14.81,14.81,14.81,14.81,100,0
DLY.US,5,20260130,173500,14.809,14.81,14.809,14.81,2457,0
DLY.US,5,20260130,174500,14.8037,14.81,14.8037,14.81,1140,0
DLY.US,5,20260130,175000,14.8,14.81,14.8,14.81,2600,0
DLY.US,5,20260130,175500,14.806,14.81,14.806,14.81,1857,0
DLY.US,5,20260130,180000,14.81,14.81,14.79,14.79,3414,0
DLY.US,5,20260130,182000,14.8,14.8,14.8,14.8,1225,0
DLY.US,5,20260130,182500,14.8011,14.8011,14.7952,14.8,2313,0
DLY.US,5,20260130,183000,14.8,14.8,14.8,14.8,700,0
DLY.US,5,20260130,184000,14.8,14.8,14.8,14.8,714,0
DLY.US,5,20260130,184500,14.8,14.8,14.79,14.79,12147,0
DLY.US,5,20260130,185000,14.79,14.8,14.7801,14.7801,1720,0
DLY.US,5,20260130,190000,14.79,14.79,14.7801,14.7801,1194,0
DLY.US,5,20260130,190500,14.78,14.7801,14.77,14.77,13020,0
DLY.US,5,20260130,191000,14.78,14.78,14.78,14.78,4000,0
DLY.US,5,20260130,191500,14.78,14.78,14.78,14.78,1170,0
DLY.US,5,20260130,192000,14.78,14.78,14.78,14.78,440,0
DLY.US,5,20260130,192500,14.7701,14.7701,14.7701,14.7701,330,0
DLY.US,5,20260130,193000,14.7718,14.7718,14.7718,14.7718,120,0
DLY.US,5,20260130,194500,14.7701,14.7701,14.7701,14.7701,170,0
DLY.US,5,20260130,195500,14.78,14.78,14.7701,14.7701,250,0
DLY.US,5,20260130,200000,14.783,14.783,14.783,14.783,2000,0
DLY.US,5,20260130,200500,14.79,14.79,14.79,14.79,100,0
DLY.US,5,20260130,201000,14.78,14.79,14.78,14.7891,6559,0
DLY.US,5,20260130,201500,14.785,14.785,14.785,14.785,400,0
DLY.US,5,20260130,202000,14.79,14.79,14.79,14.79,690,0
DLY.US,5,20260130,202500,14.79,14.79,14.78,14.78,990,0
DLY.US,5,20260130,203000,14.79,14.79,14.79,14.79,620,0
DLY.US,5,20260130,203500,14.79,14.8,14.79,14.8,718,0
DLY.US,5,20260130,204000,14.799,14.799,14.799,14.799,113,0
DLY.US,5,20260130,204500,14.8,14.8,14.78,14.78,258,0
DLY.US,5,20260130,205000,14.8,14.8,14.8,14.8,100,0
DLY.US,5,20260130,205500,14.7891,14.79,14.7891,14.79,3126,0
DLY.US,5,20260130,210000,14.8,14.8,14.79,14.8,500,0
DLY.US,5,20260130,210500,14.8018,14.8018,14.8,14.8,680,0
DLY.US,5,20260130,211000,14.8,14.8,14.8,14.8,868,0
DLY.US,5,20260130,211500,14.795,14.795,14.795,14.795,775,0
DLY.US,5,20260130,212000,14.795,14.81,14.795,14.81,300,0
DLY.US,5,20260130,212500,14.807,14.807,14.79,14.79,12210,0
DLY.US,5,20260130,213000,14.8,14.81,14.8,14.81,3321,0
DLY.US,5,20260130,213500,14.8,14.805,14.8,14.805,1415,0
DLY.US,5,20260130,214000,14.805,14.815,14.805,14.81,13161,0
DLY.US,5,20260130,214500,14.81,14.82,14.81,14.8134,3380,0
DLY.US,5,20260130,215000,14.809,14.83,14.809,14.825,13718,0
DLY.US,5,20260130,215500,14.8246,14.83,14.81,14.81,4109,0
DLY.US,5,20260202,153000,14.81,14.85,14.81,14.85,500,0
DLY.US,5,20260202,153500,14.84,14.85,14.83,14.85,9825,0
DLY.US,5,20260202,154000,14.8256,14.83,14.8,14.83,8068,0
DLY.US,5,20260202,154500,14.85,14.85,14.8201,14.8211,2091,0
DLY.US,5,20260202,155000,14.85,14.85,14.83,14.83,3150,0
DLY.US,5,20260202,155500,14.812,14.812,14.812,14.812,363,0
DLY.US,5,20260202,160000,14.82,14.82,14.82,14.82,250,0
DLY.US,5,20260202,160500,14.8,14.8,14.77,14.79,3435,0
DLY.US,5,20260202,161500,14.78,14.81,14.77,14.78,3400,0
DLY.US,5,20260202,162000,14.78,14.8107,14.77,14.795,5112,0
DLY.US,5,20260202,163000,14.8,14.8,14.78,14.79,5409,0
DLY.US,5,20260202,163500,14.7949,14.805,14.7949,14.805,500,0
DLY.US,5,20260202,164000,14.79,14.79,14.79,14.79,946,0
DLY.US,5,20260202,164500,14.805,14.81,14.805,14.805,3070,0
DLY.US,5,20260202,165000,14.79,14.81,14.79,14.81,2674,0
DLY.US,5,20260202,165500,14.82,14.845,14.81,14.845,13201,0
DLY.US,5,20260202,170000,14.83,14.8334,14.82,14.82,1502,0
DLY.US,5,20260202,170500,14.8302,14.8302,14.82,14.82,1268,0
DLY.US,5,20260202,171500,14.83,14.83,14.82,14.825,2044,0
DLY.US,5,20260202,172000,14.825,14.825,14.825,14.825,1078,0
DLY.US,5,20260202,173000,14.825,14.825,14.818,14.818,200,0
DLY.US,5,20260202,173500,14.825,14.825,14.81,14.825,705,0
DLY.US,5,20260202,174000,14.825,14.825,14.825,14.825,815,0
DLY.US,5,20260202,174500,14.817908,14.8289,14.817908,14.8272,2372,0
DLY.US,5,20260202,175000,14.82,14.82,14.82,14.82,100,0
DLY.US,5,20260202,175500,14.82,14.82,14.8145,14.816,1136,0
DLY.US,5,20260202,180000,14.81,14.8198,14.81,14.8198,545,0
DLY.US,5,20260202,180500,14.82,14.82,14.8129,14.82,2022,0
DLY.US,5,20260202,181000,14.82,14.83,14.817,14.83,14733,0
DLY.US,5,20260202,181500,14.83,14.83,14.83,14.83,110,0
DLY.US,5,20260202,183000,14.8201,14.84,14.8201,14.83,6049,0
DLY.US,5,20260202,183500,14.83,14.83,14.83,14.83,1100,0
DLY.US,5,20260202,184000,14.83,14.83,14.83,14.83,220,0
DLY.US,5,20260202,184500,14.825,14.84,14.8,14.84,10790,0
DLY.US,5,20260202,185000,14.825,14.84,14.825,14.8392,2200,0
DLY.US,5,20260202,185500,14.8391,14.8391,14.8262,14.83,4075,0
