<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJS.US,5,20260501,172000,23.02,23.02,22.88,22.88,4072,0
GJS.US,5,20260501,172500,22.91,22.93,22.91,22.93,300,0
GJS.US,5,20260501,190000,23.2,23.2,23.2,23.2,1958,0
GJS.US,5,20260501,191000,23.15,23.16,23.15,23.16,589,0
GJS.US,5,20260501,191500,23.17,23.17,23.17,23.17,100,0
GJS.US,5,20260501,192000,23.32,23.32,23.3,23.3,357,0
GJS.US,5,20260501,195500,23.31,23.31,23.31,23.31,100,0
GJS.US,5,20260501,215000,23.35,23.35,23.35,23.35,200,0
GJS.US,5,20260501,215500,23.34,23.34,23.34,23.34,300,0
GJS.US,5,20260504,171000,23.52,23.52,23.3976,23.52,320,0
GJS.US,5,20260504,190000,23.62,23.62,23.62,23.62,400,0
GJS.US,5,20260504,213500,23.595,23.595,23.595,23.595,100,0
GJS.US,5,20260504,215000,23.61,23.62,23.59,23.62,727,0
GJS.US,5,20260507,181500,23.16,23.23,23.16,23.18,800,0
GJS.US,5,20260508,172500,23.55,23.55,23.52,23.54,700,0
GJS.US,5,20260514,170000,23.15,23.15,23.15,23.15,1256,0
GJS.US,5,20260514,175000,23.49,23.49,23.4424,23.4424,750,0
GJS.US,5,20260514,193500,23.545,23.545,23.545,23.545,100,0
GJS.US,5,20260514,200500,23.545,23.545,23.545,23.545,100,0
GJS.US,5,20260514,203000,23.545,23.545,23.545,23.545,100,0
GJS.US,5,20260514,205500,23.48,23.48,23.48,23.48,100,0
GJS.US,5,20260514,212000,23.48,23.48,23.48,23.48,100,0
GJS.US,5,20260514,213500,23.59,23.59,23.59,23.59,100,0
GJS.US,5,20260514,215000,23.6,23.6,23.6,23.6,100,0
GJS.US,5,20260514,215500,23.59,23.59,23.59,23.59,200,0
GJS.US,5,20260515,153000,23.49,23.49,23.49,23.49,102,0
GJS.US,5,20260515,160000,23.37,23.37,23.37,23.37,1000,0
GJS.US,5,20260515,162000,23.48,23.48,23.42,23.42,600,0
GJS.US,5,20260519,191000,23.2,23.2,23.2,23.2,3100,0
GJS.US,5,20260519,191500,23.2,23.2,23.1999,23.1999,4930,0
GJS.US,5,20260519,192000,23.2,23.2,23.1999,23.2,4100,0
GJS.US,5,20260519,193500,23.2,23.2,23.2,23.2,500,0
GJS.US,5,20260519,194000,23.2,23.2,23.2,23.2,3852,0
GJS.US,5,20260519,195000,23.2,23.2,23.2,23.2,3476,0
GJS.US,5,20260519,214500,23.41,23.61,23.39,23.59,400,0
GJS.US,5,20260519,215000,23.61,23.61,23.6,23.6,754,0
GJS.US,5,20260519,215500,23.62,23.62,23.62,23.62,1100,0
GJS.US,5,20260521,181500,23.62,23.62,23.6095,23.62,1164,0
GJS.US,5,20260521,194500,23.4478,23.4478,23.4478,23.4478,400,0
GJS.US,5,20260526,181500,23.62,23.62,23.62,23.62,100,0
GJS.US,5,20260526,202500,23.3965,23.3965,23.3965,23.3965,400,0
GJS.US,5,20260526,210000,23.41,23.41,23.41,23.41,200,0
GJS.US,5,20260526,210500,23.4,23.4,23.4,23.4,100,0
GJS.US,5,20260527,215500,23.39,23.39,23.39,23.39,299,0
GJS.US,5,20260529,154500,23.62,23.62,23.47,23.47,760,0
GJS.US,5,20260529,174000,23.4546,23.4546,23.4546,23.4546,200,0
GJS.US,5,20260529,185500,23.4446,23.4446,23.4446,23.4446,500,0
GJS.US,5,20260529,205500,23.4,23.4,23.4,23.4,300,0
GJS.US,5,20260601,164000,23.2,23.23,23.2,23.23,1000,0
GJS.US,5,20260602,201500,23.302,23.31,23.302,23.31,400,0
GJS.US,5,20260602,205000,23.32,23.32,23.32,23.32,200,0
GJS.US,5,20260608,170500,23.22,23.41,22.97,22.97,12280,0
GJS.US,5,20260608,215000,23.22,23.22,23.22,23.22,1200,0
GJS.US,5,20260609,183500,23.4,23.4,23.4,23.4,366,0
GJS.US,5,20260610,215500,23.37,23.37,23.37,23.37,300,0
GJS.US,5,20260611,153000,23.37,23.37,23.37,23.37,180,0
GJS.US,5,20260611,160500,23.53,23.53,23.47,23.47,200,0
GJS.US,5,20260611,161000,23.47,23.54,23.45,23.539,6148,0
GJS.US,5,20260611,202000,23.51,23.51,23.51,23.51,100,0
GJS.US,5,20260615,153000,23.61,23.61,23.61,23.61,100,0
GJS.US,5,20260616,160000,23.5,23.5,23.5,23.5,879,0
GJS.US,5,20260616,201500,23.5725,23.5725,23.5725,23.5725,1000,0
GJS.US,5,20260618,170000,23.2375,23.2375,23.2375,23.2375,1200,0
GJS.US,5,20260618,192500,23.4588,23.4588,23.4588,23.4588,400,0
