<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUAU.US,5,20260126,211500,46.4884,46.4884,46.47,46.47,200,0
AUAU.US,5,20260126,212000,46.43,46.43,46.43,46.43,200,0
AUAU.US,5,20260126,214000,46.285,46.285,46.285,46.285,500,0
AUAU.US,5,20260126,215500,46.315,46.315,46.315,46.315,250,0
AUAU.US,5,20260127,155000,46.03,46.03,46,46,664,0
AUAU.US,5,20260127,155500,45.5,45.5,45.5,45.5,200,0
AUAU.US,5,20260127,160000,45.35,45.35,45.35,45.35,2543,0
AUAU.US,5,20260127,161000,44.8374,44.8374,44.8374,44.8374,2000,0
AUAU.US,5,20260127,162500,45.16,45.16,45.16,45.16,150,0
AUAU.US,5,20260127,164000,45.36,45.36,45.36,45.36,100,0
AUAU.US,5,20260127,173000,45.9999,45.9999,45.77,45.77,210,0
AUAU.US,5,20260127,173500,45.835,45.835,45.835,45.835,105,0
AUAU.US,5,20260127,175500,45.7875,45.7875,45.7875,45.7875,100,0
AUAU.US,5,20260127,180500,45.8399,45.8399,45.8399,45.8399,100,0
AUAU.US,5,20260127,182000,45.71,45.71,45.71,45.71,140,0
AUAU.US,5,20260127,205500,46.135,46.135,46.135,46.135,100,0
AUAU.US,5,20260127,213000,46.47,46.47,46.47,46.47,100,0
AUAU.US,5,20260127,215000,46.47,46.47,46.47,46.47,100,0
AUAU.US,5,20260128,153000,47.3294,47.3294,47.3294,47.3294,1054,0
AUAU.US,5,20260128,153500,47.421,47.89,47.421,47.89,1935,0
AUAU.US,5,20260128,154000,48.06,48.07,48.06,48.07,200,0
AUAU.US,5,20260128,160000,48.13,48.13,48.13,48.13,100,0
AUAU.US,5,20260128,160500,48.03,48.03,48.03,48.03,400,0
AUAU.US,5,20260128,161000,47.36,47.36,47.36,47.36,100,0
AUAU.US,5,20260128,162500,47.52,47.52,47.52,47.52,100,0
AUAU.US,5,20260128,172000,47.51,47.51,47.51,47.51,100,0
AUAU.US,5,20260128,173000,47.7299,47.7299,47.7299,47.7299,150,0
AUAU.US,5,20260128,173500,47.585,47.585,47.585,47.585,2000,0
AUAU.US,5,20260128,174000,47.625,47.625,47.625,47.625,170,0
AUAU.US,5,20260128,180500,47.86,47.86,47.86,47.86,148,0
AUAU.US,5,20260128,181000,47.879,47.879,47.879,47.879,100,0
AUAU.US,5,20260128,185000,47.865,47.865,47.78,47.78,738,0
AUAU.US,5,20260128,185500,47.785,47.785,47.78,47.78,400,0
AUAU.US,5,20260128,192500,47.755,47.755,47.755,47.755,100,0
AUAU.US,5,20260128,193000,47.73,47.73,47.55,47.55,400,0
AUAU.US,5,20260128,194500,47.4,47.41,47.38,47.4099,1586,0
AUAU.US,5,20260128,195000,47.355,47.355,47.35,47.35,300,0
AUAU.US,5,20260128,195500,47.255,47.255,47.255,47.255,200,0
AUAU.US,5,20260128,212000,47.84,47.84,47.84,47.84,101,0
AUAU.US,5,20260128,215500,48.29,48.29,48.29,48.29,100,0
AUAU.US,5,20260129,153500,48.5,48.5,48.34,48.34,430,0
AUAU.US,5,20260129,155000,48.1799,48.1799,48.1799,48.1799,830,0
AUAU.US,5,20260129,160500,47.51,47.51,47.51,47.51,100,0
AUAU.US,5,20260129,161500,46.92,46.92,46.9,46.9,2000,0
AUAU.US,5,20260129,162500,46.3,46.31,45.64,46.02,7073,0
AUAU.US,5,20260129,163000,45.9655,45.9655,45.77,45.78,1633,0
AUAU.US,5,20260129,164000,45.7,45.7,45.41,45.41,10070,0
AUAU.US,5,20260129,164500,45.49,45.5,45.49,45.5,2435,0
AUAU.US,5,20260129,165000,45.548,45.548,45.46,45.469,1330,0
AUAU.US,5,20260129,165500,45.27,45.28,45.27,45.27,5900,0
AUAU.US,5,20260129,170500,45.48,45.58,45.48,45.515,1350,0
AUAU.US,5,20260129,171000,45.54,45.7,45.53,45.7,3520,0
AUAU.US,5,20260129,171500,46.14,46.14,46.07,46.07,3200,0
AUAU.US,5,20260129,172000,46.04,46.04,45.88,45.88,2265,0
AUAU.US,5,20260129,173000,46.06,46.09,46.05,46.09,8370,0
AUAU.US,5,20260129,173500,46,46,46,46,400,0
AUAU.US,5,20260129,174000,45.81,45.81,45.8,45.8,4270,0
AUAU.US,5,20260129,175000,45.84,45.84,45.84,45.84,100,0
AUAU.US,5,20260129,190500,46.5,46.5,46.5,46.5,100,0
AUAU.US,5,20260129,193000,46.07,46.07,46.07,46.07,100,0
AUAU.US,5,20260129,201000,46.39,46.4,46.37,46.4,3270,0
AUAU.US,5,20260129,203000,46.22,46.22,46.02,46.02,400,0
AUAU.US,5,20260129,213000,45.94,45.94,45.94,45.94,200,0
AUAU.US,5,20260129,215500,46.43,46.43,46.43,46.43,107,0
AUAU.US,5,20260130,153000,42.49,43.245,42.47,43.2,600,0
AUAU.US,5,20260130,153500,43.54,43.55,43.53,43.55,5400,0
AUAU.US,5,20260130,154500,43.35,43.35,43.35,43.35,100,0
AUAU.US,5,20260130,160000,43.025,43.026,43.025,43.026,680,0
AUAU.US,5,20260130,160500,43.18,43.19,43.18,43.18,800,0
AUAU.US,5,20260130,162500,43.2,43.2,43.2,43.2,300,0
AUAU.US,5,20260130,163500,43.44,43.47,43.44,43.47,500,0
AUAU.US,5,20260130,164000,43.48,43.58,43.48,43.58,2500,0
AUAU.US,5,20260130,164500,43.55,43.55,43.49,43.49,400,0
AUAU.US,5,20260130,170000,42.87,42.87,42.75,42.75,700,0
AUAU.US,5,20260130,170500,42.77,42.77,42.77,42.77,200,0
AUAU.US,5,20260130,171500,42.565,42.565,42.36,42.42,1900,0
AUAU.US,5,20260130,172000,42.399,42.4,42.399,42.3999,1100,0
AUAU.US,5,20260130,172500,42.37,42.37,42.37,42.37,100,0
AUAU.US,5,20260130,173000,42.374,42.374,42.37,42.37,350,0
AUAU.US,5,20260130,175500,41.875,41.875,41.875,41.875,250,0
AUAU.US,5,20260130,180500,41.79,41.79,41.54,41.64,1411,0
AUAU.US,5,20260130,181000,41.53,41.62,41.51,41.62,9774,0
AUAU.US,5,20260130,181500,41.5765,41.5765,41.545,41.545,220,0
AUAU.US,5,20260130,182000,41.545,41.55,41.545,41.55,300,0
AUAU.US,5,20260130,183000,41.659,41.659,41.659,41.659,100,0
AUAU.US,5,20260130,185000,41.655,41.655,41.655,41.655,400,0
AUAU.US,5,20260130,185500,41.65,41.65,41.425,41.425,10900,0
AUAU.US,5,20260130,191500,41.42,41.4215,41.42,41.4215,954,0
AUAU.US,5,20260130,192000,41.28,41.28,41.005,41.005,1100,0
AUAU.US,5,20260130,193000,41,41,40.47,40.51,1900,0
AUAU.US,5,20260130,194000,40.7,40.71,40.67,40.7,20540,0
AUAU.US,5,20260130,195500,41.345,41.75,41.1801,41.75,1450,0
AUAU.US,5,20260130,200000,41.89,41.89,41.89,41.89,1000,0
AUAU.US,5,20260130,200500,41.27,41.27,41.27,41.27,138,0
AUAU.US,5,20260130,201000,41.35,41.36,41.35,41.36,200,0
AUAU.US,5,20260130,201500,41.385,41.385,41.36,41.36,500,0
AUAU.US,5,20260130,202500,41.315,41.34,41.315,41.34,200,0
AUAU.US,5,20260130,203000,41.315,41.315,41.18,41.28,4000,0
AUAU.US,5,20260130,210500,41.25,41.25,41.25,41.25,125,0
AUAU.US,5,20260130,211000,41.21,41.215,41.21,41.215,700,0
AUAU.US,5,20260130,211500,41.21,41.21,41.205,41.21,10500,0
AUAU.US,5,20260130,212500,41.21,41.21,41.21,41.21,100,0
AUAU.US,5,20260130,213500,41.205,41.205,41.2,41.2,500,0
AUAU.US,5,20260130,214500,40.9,40.9,40.9,40.9,100,0
AUAU.US,5,20260202,153000,41.2401,41.2401,41.2401,41.2401,200,0
AUAU.US,5,20260202,153500,41.77,41.77,41.77,41.77,400,0
AUAU.US,5,20260202,154000,41.5,41.5,41.5,41.5,1000,0
AUAU.US,5,20260202,154500,40.84,40.84,40.82,40.82,2600,0
AUAU.US,5,20260202,155500,40.79,40.79,40.79,40.79,200,0
AUAU.US,5,20260202,161500,40.97,40.98,40.96,40.97,3400,0
AUAU.US,5,20260202,162500,40.517,40.517,40.517,40.517,100,0
AUAU.US,5,20260202,165500,40.2,40.2,40.2,40.2,300,0
AUAU.US,5,20260202,170500,40,40,40,40,4916,0
AUAU.US,5,20260202,171000,40.45,40.45,40.4,40.4,9635,0
AUAU.US,5,20260202,172500,40.66,40.66,40.58,40.58,300,0
AUAU.US,5,20260202,173000,40.5,40.5,40.5,40.5,100,0
AUAU.US,5,20260202,182500,40.33,40.33,40.33,40.33,135,0
AUAU.US,5,20260202,185000,40.35,40.35,40.35,40.35,800,0
AUAU.US,5,20260202,190000,40.27,40.27,40.17,40.18,500,0
AUAU.US,5,20260202,191000,40.05,40.05,40.05,40.05,200,0
AUAU.US,5,20260202,205500,40.45,40.5,40.45,40.5,248,0
AUAU.US,5,20260202,211000,40.515,40.515,40.515,40.515,133,0
AUAU.US,5,20260202,214500,40.4,40.4,40.4,40.4,200,0
AUAU.US,5,20260203,153000,42.48,42.48,42.48,42.48,300,0
AUAU.US,5,20260203,153500,42.13,42.24,42.13,42.24,3572,0
AUAU.US,5,20260203,154000,42.11,42.11,42.11,42.11,100,0
AUAU.US,5,20260203,160000,42.2397,42.2397,42.215,42.215,300,0
AUAU.US,5,20260203,161000,42.52,42.52,42.52,42.52,100,0
AUAU.US,5,20260203,162000,42.14,42.14,42.14,42.14,367,0
AUAU.US,5,20260203,162500,42.0799,42.0799,42.0799,42.0799,200,0
AUAU.US,5,20260203,163000,42.26,42.26,42.26,42.26,336,0
AUAU.US,5,20260203,164500,42.2,42.2458,42.2,42.2458,200,0
AUAU.US,5,20260203,165000,42.47,42.47,42.47,42.47,350,0
AUAU.US,5,20260203,174500,42.59,42.59,42.59,42.59,500,0
AUAU.US,5,20260203,175000,42.495,42.495,42.41,42.41,800,0
AUAU.US,5,20260203,175500,42.34,42.34,42.34,42.34,142,0
AUAU.US,5,20260203,180500,42.27,42.27,42.2,42.2,600,0
AUAU.US,5,20260203,181000,42.08,42.11,42.08,42.11,356,0
AUAU.US,5,20260203,182500,41.99,41.99,41.99,41.99,444,0
AUAU.US,5,20260203,185000,41.72,41.72,41.72,41.72,883,0
AUAU.US,5,20260203,185500,41.9,41.9,41.9,41.9,400,0
AUAU.US,5,20260203,190500,42.0095,42.0095,42.0095,42.0095,235,0
AUAU.US,5,20260203,191000,41.81,41.81,41.81,41.81,500,0
AUAU.US,5,20260203,192000,41.66,41.66,41.55,41.58,700,0
AUAU.US,5,20260203,192500,41.46,41.46,41.46,41.46,100,0
AUAU.US,5,20260203,193000,41.34,41.34,41.34,41.34,401,0
AUAU.US,5,20260203,194000,41.4341,41.4341,41.4341,41.4341,115,0
AUAU.US,5,20260203,194500,41.49,41.49,41.49,41.49,486,0
AUAU.US,5,20260203,195500,41.78,41.78,41.78,41.78,200,0
AUAU.US,5,20260203,202500,41.68,41.68,41.68,41.68,100,0
AUAU.US,5,20260203,210000,41.96,41.96,41.96,41.96,500,0
AUAU.US,5,20260203,210500,42.05,42.05,42.05,42.05,272,0
AUAU.US,5,20260203,212000,42.07,42.07,42.07,42.07,700,0
AUAU.US,5,20260203,214000,42.27,42.27,42.27,42.27,100,0
AUAU.US,5,20260203,215500,42.4,42.45,42.4,42.45,500,0
AUAU.US,5,20260204,160500,42.795,42.795,42.795,42.795,275,0
AUAU.US,5,20260204,161000,42.845,42.845,42.845,42.845,100,0
AUAU.US,5,20260204,162500,42.2801,42.2801,42.2801,42.2801,150,0
AUAU.US,5,20260204,163000,42,42,42,42,476,0
AUAU.US,5,20260204,163500,41.5,41.5,41.49,41.5,3100,0
AUAU.US,5,20260204,164000,41.68,41.75,41.68,41.75,271,0
AUAU.US,5,20260204,170000,41.51,41.51,41.51,41.51,800,0
AUAU.US,5,20260204,172000,41.45,41.45,41.45,41.45,800,0
AUAU.US,5,20260204,174000,41.38,41.4,41.38,41.4,3100,0
AUAU.US,5,20260204,180500,41.3609,41.42,41.35,41.35,6618,0
AUAU.US,5,20260204,181500,41.33,41.33,41.325,41.325,200,0
AUAU.US,5,20260204,182000,41.29,41.3,41.29,41.29,500,0
AUAU.US,5,20260204,182500,41.22,41.22,41.21,41.22,1400,0
AUAU.US,5,20260204,184500,40.96,40.96,40.96,40.96,100,0
AUAU.US,5,20260204,185000,40.96,40.96,40.96,40.96,100,0
AUAU.US,5,20260204,190000,40.99,40.99,40.99,40.99,1400,0
AUAU.US,5,20260204,190500,40.96,40.96,40.96,40.96,100,0
AUAU.US,5,20260204,193000,41.27,41.27,41.27,41.27,100,0
AUAU.US,5,20260204,193500,41.08,41.08,41.06,41.08,1700,0
AUAU.US,5,20260204,194000,41.18,41.18,41.18,41.18,100,0
AUAU.US,5,20260204,195500,41.22,41.22,41.22,41.22,100,0
AUAU.US,5,20260204,200500,41.16,41.16,41.08,41.08,200,0
AUAU.US,5,20260204,211000,41.99,41.99,41.9,41.9,200,0
AUAU.US,5,20260204,214000,42.2099,42.2099,42.2099,42.2099,300,0
AUAU.US,5,20260204,215500,42.27,42.455,42.27,42.455,335,0
AUAU.US,5,20260205,153000,40.765,40.83,40.765,40.83,400,0
AUAU.US,5,20260205,153500,40.77,40.77,40.77,40.77,276,0
AUAU.US,5,20260205,161000,40.81,40.81,40.81,40.81,100,0
AUAU.US,5,20260205,162500,40.2201,40.2201,40.2201,40.2201,300,0
AUAU.US,5,20260205,164500,40.1,40.1,40.1,40.1,100,0
AUAU.US,5,20260205,183000,40.23,40.23,40.23,40.23,100,0
AUAU.US,5,20260205,183500,40.35,40.35,40.35,40.35,503,0
AUAU.US,5,20260205,190500,40.23,40.23,40.23,40.23,750,0
AUAU.US,5,20260205,191000,40.2,40.205,40.199,40.205,4179,0
AUAU.US,5,20260205,194000,40.2,40.2,40.2,40.2,4187,0
AUAU.US,5,20260205,203000,40.27,40.27,40.11,40.15,5000,0
AUAU.US,5,20260205,213000,40.03,40.03,40.03,40.03,100,0
AUAU.US,5,20260206,154000,41.56,41.56,41.33,41.33,8700,0
AUAU.US,5,20260206,164000,41.54,41.55,41.53,41.53,3000,0
AUAU.US,5,20260206,170000,41.7,41.7,41.7,41.7,300,0
AUAU.US,5,20260206,171500,41.44,41.44,41.44,41.44,100,0
AUAU.US,5,20260206,173000,41.442,41.442,41.37,41.37,1359,0
AUAU.US,5,20260206,175500,41.635,41.635,41.635,41.635,300,0
AUAU.US,5,20260206,180500,41.6325,41.6325,41.6325,41.6325,253,0
AUAU.US,5,20260206,182000,41.57,41.65,41.57,41.65,600,0
AUAU.US,5,20260206,182500,41.61,41.61,41.61,41.61,200,0
AUAU.US,5,20260206,190500,41.45,41.45,41.45,41.45,100,0
AUAU.US,5,20260206,191000,41.53,41.53,41.53,41.53,500,0
AUAU.US,5,20260206,201000,41.45,41.45,41.45,41.45,300,0
AUAU.US,5,20260206,202500,41.56,41.58,41.55,41.56,3700,0
AUAU.US,5,20260206,203500,41.5,41.5,41.5,41.5,1000,0
AUAU.US,5,20260206,205500,41.58,41.58,41.47,41.48,6300,0
AUAU.US,5,20260209,163500,43.41,43.49,43.41,43.46,2000,0
AUAU.US,5,20260209,173000,43.625,43.625,43.625,43.625,400,0
AUAU.US,5,20260209,181000,43.64,43.64,43.64,43.64,100,0
AUAU.US,5,20260209,181500,43.6,43.6765,43.4501,43.6,3696,0
AUAU.US,5,20260209,182500,43.72,43.72,43.72,43.72,300,0
AUAU.US,5,20260209,185500,43.5365,43.5365,43.5365,43.5365,200,0
AUAU.US,5,20260209,191000,43.42,43.42,43.42,43.42,200,0
AUAU.US,5,20260209,191500,43.48,43.48,43.48,43.48,200,0
AUAU.US,5,20260209,193000,43.57,43.63,43.57,43.63,300,0
AUAU.US,5,20260209,193500,43.51,43.51,43.49,43.49,200,0
AUAU.US,5,20260209,201500,43.65,43.65,43.65,43.65,300,0
AUAU.US,5,20260209,203000,43.63,43.8699,43.61,43.8699,1100,0
AUAU.US,5,20260209,211500,43.87,43.87,43.87,43.87,271,0
AUAU.US,5,20260210,153000,44.05,44.29,44.05,44.29,1300,0
AUAU.US,5,20260210,153500,43.99,43.99,43.99,43.99,200,0
AUAU.US,5,20260210,155500,44.15,44.21,44.07,44.17,1100,0
AUAU.US,5,20260210,160000,43.975,44.08,43.975,44.08,711,0
AUAU.US,5,20260210,162000,44.24,44.24,44.24,44.24,100,0
AUAU.US,5,20260210,164500,43.8901,44,43.8901,44,579,0
AUAU.US,5,20260210,171500,44.0506,44.0506,44.0506,44.0506,130,0
AUAU.US,5,20260210,172000,43.99,43.99,43.99,43.99,100,0
AUAU.US,5,20260210,191500,44.11,44.11,44.11,44.11,746,0
AUAU.US,5,20260210,200000,44.09,44.09,44.09,44.09,128,0
AUAU.US,5,20260211,154000,44.87,44.87,44.51,44.53,7320,0
AUAU.US,5,20260211,154500,44.63,44.63,44.63,44.63,200,0
AUAU.US,5,20260211,163500,44.25,44.25,44.07,44.07,200,0
AUAU.US,5,20260211,180500,45,45,44.9173,44.9173,600,0
AUAU.US,5,20260211,182500,45.175,45.175,45.175,45.175,300,0
AUAU.US,5,20260211,185000,45.3199,45.3199,45.3199,45.3199,329,0
AUAU.US,5,20260211,202500,45.2,45.2,45.2,45.2,3285,0
AUAU.US,5,20260211,211000,45.2,45.2,45.2,45.2,1644,0
AUAU.US,5,20260212,155500,44.97,44.97,44.87,44.88,3212,0
AUAU.US,5,20260212,161000,45.02,45.02,45.02,45.02,500,0
AUAU.US,5,20260212,162500,45.055,45.055,45.055,45.055,298,0
AUAU.US,5,20260212,172000,43.6139,43.6139,43.6139,43.6139,100,0
AUAU.US,5,20260212,174500,43.36,43.36,43.36,43.36,294,0
AUAU.US,5,20260212,175000,43.2129,43.2129,43.2129,43.2129,216,0
AUAU.US,5,20260212,184500,43.83,43.83,43.83,43.83,115,0
AUAU.US,5,20260212,185500,43.43,43.43,43.43,43.43,456,0
AUAU.US,5,20260212,202000,43.36,43.36,43.36,43.36,100,0
AUAU.US,5,20260212,213500,42.78,42.79,42.78,42.785,3200,0
AUAU.US,5,20260213,160500,43.88,43.88,43.88,43.88,117,0
AUAU.US,5,20260213,161500,43.875,43.875,43.875,43.875,680,0
AUAU.US,5,20260213,163500,44.2,44.2,44.2,44.2,1000,0
AUAU.US,5,20260213,172500,44.18,44.2,44.18,44.2,4790,0
AUAU.US,5,20260213,174000,44.355,44.355,44.355,44.355,100,0
AUAU.US,5,20260213,180000,44.14,44.14,44.14,44.14,377,0
AUAU.US,5,20260213,180500,44.4,44.4,44.4,44.4,200,0
AUAU.US,5,20260213,185500,44.505,44.505,44.505,44.505,250,0
AUAU.US,5,20260213,211000,44.27,44.27,44.27,44.27,100,0
AUAU.US,5,20260217,153500,43.11,43.17,43.05,43.15,3500,0
AUAU.US,5,20260217,154000,42.71,42.71,42.71,42.71,100,0
AUAU.US,5,20260217,155000,42.3,42.33,42.25,42.28,2000,0
AUAU.US,5,20260217,155500,42.25,42.25,42.1,42.1,400,0
AUAU.US,5,20260217,160000,42.195,42.195,42.195,42.195,680,0
AUAU.US,5,20260217,162500,42.14,42.2,42.13,42.2,1100,0
AUAU.US,5,20260217,163500,42.25,42.25,42.24,42.24,400,0
AUAU.US,5,20260217,165500,42.455,42.455,42.455,42.455,260,0
AUAU.US,5,20260217,181500,42.8,42.8,42.8,42.8,194,0
AUAU.US,5,20260217,185500,43.12,43.12,43.12,43.12,161,0
AUAU.US,5,20260217,192000,43.2421,43.2421,43.2421,43.2421,100,0
AUAU.US,5,20260217,214000,43.315,43.315,43.315,43.315,300,0
AUAU.US,5,20260218,153500,44,44,44,44,113,0
AUAU.US,5,20260218,161000,44.26,44.26,44.26,44.26,200,0
AUAU.US,5,20260218,162500,44.45,44.45,44.45,44.45,200,0
AUAU.US,5,20260218,164000,44.53,44.53,44.53,44.53,200,0
AUAU.US,5,20260218,164500,44.6,44.6,44.6,44.6,200,0
AUAU.US,5,20260218,165500,44.58,44.58,44.52,44.52,691,0
AUAU.US,5,20260218,170000,44.51,44.51,44.51,44.51,1200,0
AUAU.US,5,20260218,170500,44.6,44.6,44.51,44.5101,4024,0
AUAU.US,5,20260218,181500,44.4718,44.4718,44.4718,44.4718,260,0
AUAU.US,5,20260218,215000,44.155,44.155,44.155,44.155,136,0
AUAU.US,5,20260219,153500,43.55,43.607,43.55,43.607,300,0
AUAU.US,5,20260219,171000,44.6954,44.6954,44.6954,44.6954,130,0
AUAU.US,5,20260219,172000,44.442,44.442,44.442,44.442,150,0
AUAU.US,5,20260219,174500,44.405,44.405,44.405,44.405,100,0
AUAU.US,5,20260219,175500,44.28,44.28,44.28,44.28,100,0
AUAU.US,5,20260219,215500,44.675,44.675,44.675,44.675,500,0
AUAU.US,5,20260220,174000,44.54,44.72,44.54,44.72,1200,0
AUAU.US,5,20260220,182000,44.7127,44.7127,44.7127,44.7127,100,0
AUAU.US,5,20260220,184000,45,45,45,45,122,0
AUAU.US,5,20260220,191000,45.07,45.07,45.07,45.07,200,0
AUAU.US,5,20260220,202000,45.11,45.11,45.11,45.11,100,0
AUAU.US,5,20260220,204000,45.12,45.12,45.12,45.12,1235,0
AUAU.US,5,20260220,215500,45.24,45.37,45.23,45.23,500,0
AUAU.US,5,20260223,214500,46.915,46.915,46.915,46.915,367,0
AUAU.US,5,20260224,153000,45.8501,45.965,45.8501,45.9282,1000,0
AUAU.US,5,20260224,154000,46.2,46.2,46.2,46.2,918,0
AUAU.US,5,20260224,170000,47.19,47.19,47.19,47.19,100,0
AUAU.US,5,20260224,175500,46.97,46.97,46.97,46.97,200,0
AUAU.US,5,20260224,192500,47.265,47.265,47.265,47.265,200,0
AUAU.US,5,20260224,212000,47.705,47.705,47.705,47.705,398,0
AUAU.US,5,20260225,172000,48.225,48.225,48.225,48.225,100,0
AUAU.US,5,20260225,175000,48.365,48.365,48.365,48.365,110,0
AUAU.US,5,20260225,204000,48.36,48.36,48.36,48.36,103,0
AUAU.US,5,20260226,204500,48.3,48.3,48.3,48.3,120,0
AUAU.US,5,20260226,213500,48.65,48.65,48.65,48.65,200,0
AUAU.US,5,20260226,214500,48.65,48.65,48.65,48.65,1985,0
AUAU.US,5,20260226,215500,48.86,48.86,48.84,48.86,1602,0
AUAU.US,5,20260227,162000,49.32,49.32,49.29,49.3163,500,0
AUAU.US,5,20260227,170000,49.35,49.35,49.35,49.35,993,0
AUAU.US,5,20260227,174500,49.19,49.19,49.19,49.19,160,0
AUAU.US,5,20260227,175000,49.15,49.27,49.15,49.27,3100,0
AUAU.US,5,20260227,175500,49.33,49.4199,49.21,49.4,8469,0
AUAU.US,5,20260227,181000,49.59,49.59,49.59,49.59,100,0
AUAU.US,5,20260227,182000,49.2,49.2,49.2,49.2,100,0
AUAU.US,5,20260227,200500,49.51,49.51,49.51,49.51,100,0
AUAU.US,5,20260227,202500,49.48,49.48,49.48,49.48,100,0
AUAU.US,5,20260227,211000,49.5575,49.5575,49.5575,49.5575,175,0
AUAU.US,5,20260227,213000,49.64,49.66,49.64,49.66,200,0
AUAU.US,5,20260302,155500,49.59,49.59,49.59,49.59,100,0
AUAU.US,5,20260302,162000,49.44,49.44,49.44,49.44,500,0
AUAU.US,5,20260302,162500,49.61,49.61,49.61,49.61,100,0
AUAU.US,5,20260302,165000,49.165,49.165,49.165,49.165,200,0
AUAU.US,5,20260302,170500,48.529,48.529,48.529,48.529,300,0
AUAU.US,5,20260302,175000,49.09,49.09,49.09,49.09,155,0
AUAU.US,5,20260302,180500,49.04,49.04,48.84,49.04,400,0
AUAU.US,5,20260302,204500,49.575,49.575,49.575,49.575,100,0
AUAU.US,5,20260302,205000,49.65,49.65,49.4701,49.4701,200,0
AUAU.US,5,20260302,211000,49.59,49.59,49.59,49.59,100,0
AUAU.US,5,20260302,213500,49.55,49.5501,49.52,49.5201,3100,0
AUAU.US,5,20260302,214000,49.5145,49.535,49.48,49.535,2337,0
AUAU.US,5,20260302,214500,49.51,49.51,49.51,49.51,200,0
AUAU.US,5,20260302,215000,49.5899,49.5899,49.5899,49.5899,201,0
AUAU.US,5,20260302,215500,49.7,49.7,49.7,49.7,100,0
AUAU.US,5,20260303,154000,45.55,45.59,45,45.01,6300,0
AUAU.US,5,20260303,154500,44.79,44.805,44.76,44.8,1599,0
AUAU.US,5,20260303,155500,44.56,44.73,44.53,44.73,3900,0
AUAU.US,5,20260303,160500,44.69,44.71,44.69,44.71,600,0
AUAU.US,5,20260303,161500,44.37,44.485,44.37,44.485,1290,0
AUAU.US,5,20260303,162000,44.354,44.36,44.354,44.36,400,0
AUAU.US,5,20260303,162500,44.33,44.41,44.33,44.41,7300,0
AUAU.US,5,20260303,170500,45.73,45.73,45.6826,45.6826,500,0
AUAU.US,5,20260303,180000,46.03,46.03,46.03,46.03,100,0
AUAU.US,5,20260303,181500,45.93,45.93,45.91,45.93,1000,0
AUAU.US,5,20260303,183000,45.7,45.7,45.699,45.6999,600,0
AUAU.US,5,20260303,212500,45.5388,45.5388,45.5388,45.5388,185,0
AUAU.US,5,20260304,162500,46.1,46.1,46.1,46.1,1000,0
AUAU.US,5,20260304,163000,46.2,46.2,46.2,46.2,200,0
AUAU.US,5,20260304,171000,46.0939,46.0939,46.0939,46.0939,500,0
AUAU.US,5,20260304,174500,46.0001,46.0001,46.0001,46.0001,200,0
AUAU.US,5,20260304,182000,45.93,45.93,45.93,45.93,144,0
AUAU.US,5,20260304,183000,45.78,45.78,45.76,45.76,700,0
AUAU.US,5,20260304,183500,45.865,45.865,45.74,45.74,200,0
