<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMR.US,5,20260126,183500,148.77,148.8199,148.71,148.7502,5414,0
EMR.US,5,20260126,184000,148.75,148.75,148.57,148.73,6325,0
EMR.US,5,20260126,184500,148.715,148.7682,148.59,148.59,9273,0
EMR.US,5,20260126,185000,148.63,148.75,148.63,148.665,2334,0
EMR.US,5,20260126,185500,148.61,148.84,148.61,148.82,18117,0
EMR.US,5,20260126,190000,148.78,148.81,148.72,148.72,3217,0
EMR.US,5,20260126,190500,148.7,148.765,148.635,148.7,6635,0
EMR.US,5,20260126,191000,148.75,148.84,148.75,148.775,7516,0
EMR.US,5,20260126,191500,148.78,148.865,148.78,148.865,1350,0
EMR.US,5,20260126,192000,148.88,149.01,148.85,149.01,3632,0
EMR.US,5,20260126,192500,149.01,149.07,148.98,149.045,5034,0
EMR.US,5,20260126,193000,149.0053,149.1,149,149.05,7234,0
EMR.US,5,20260126,193500,149.025,149.155,148.99,149.155,4419,0
EMR.US,5,20260126,194000,149.12,149.34,149.11,149.205,7908,0
EMR.US,5,20260126,194500,149.205,149.31,149.19,149.28,4357,0
EMR.US,5,20260126,195000,149.27,149.43,149.24,149.425,12430,0
EMR.US,5,20260126,195500,149.4,149.4,149.16,149.2,7777,0
EMR.US,5,20260126,200000,149.25,149.43,149.235,149.38,9174,0
EMR.US,5,20260126,200500,149.35,149.3924,149.31,149.36,4507,0
EMR.US,5,20260126,201000,149.37,149.49,149.3004,149.31,4601,0
EMR.US,5,20260126,201500,149.3,149.3,149.15,149.1737,8971,0
EMR.US,5,20260126,202000,149.15,149.27,149.15,149.235,8924,0
EMR.US,5,20260126,202500,149.25,149.27,149.195,149.263,4086,0
EMR.US,5,20260126,203000,149.26,149.435,149.2391,149.28,8778,0
EMR.US,5,20260126,203500,149.262,149.262,149.19,149.225,2724,0
EMR.US,5,20260126,204000,149.225,149.37,149.225,149.32,5803,0
EMR.US,5,20260126,204500,149.2901,149.475,149.2901,149.47,7011,0
EMR.US,5,20260126,205000,149.47,149.505,149.36,149.37,4126,0
EMR.US,5,20260126,205500,149.37,149.43,149.27,149.295,11491,0
EMR.US,5,20260126,210000,149.28,149.47,149.27,149.46,6784,0
EMR.US,5,20260126,210500,149.485,149.53,149.425,149.53,5635,0
EMR.US,5,20260126,211000,149.47,149.56,149.47,149.5,9442,0
EMR.US,5,20260126,211500,149.5,149.5399,149.43,149.45,8701,0
EMR.US,5,20260126,212000,149.475,149.5,149.415,149.415,7098,0
EMR.US,5,20260126,212500,149.4,149.44,149.15,149.15,13087,0
EMR.US,5,20260126,213000,149.16,149.345,149.14,149.34,33310,0
EMR.US,5,20260126,213500,149.34,149.37,149.21,149.21,19546,0
EMR.US,5,20260126,214000,149.19,149.25,149.14,149.215,17077,0
EMR.US,5,20260126,214500,149.23,149.24,149.15,149.17,22825,0
EMR.US,5,20260126,215000,149.19,149.4,149.12,149.4,54986,0
EMR.US,5,20260126,215500,149.38,149.59,149.13,149.13,490862,0
EMR.US,5,20260127,153000,148.19,148.62,147.1394,147.695,16534,0
EMR.US,5,20260127,153500,147.695,148.4,147.27,147.395,11199,0
EMR.US,5,20260127,154000,147.66,148.23,147.38,147.81,11480,0
EMR.US,5,20260127,154500,147.805,148.5,147.64,148.3,47140,0
EMR.US,5,20260127,155000,148.405,148.7475,148.31,148.495,14952,0
EMR.US,5,20260127,155500,148.49,148.555,148.2,148.455,8143,0
EMR.US,5,20260127,160000,148.32,148.645,148.015,148.645,8585,0
EMR.US,5,20260127,160500,148.5,148.5,148.2,148.415,11893,0
EMR.US,5,20260127,161000,148.3101,148.4599,148.23,148.26,11786,0
EMR.US,5,20260127,161500,148.27,148.285,147.8,148.055,28817,0
EMR.US,5,20260127,162000,147.98,148.26,147.885,148.23,10868,0
EMR.US,5,20260127,162500,148.245,148.34,148,148.23,13644,0
EMR.US,5,20260127,163000,148.31,148.47,148.24,148.355,5459,0
EMR.US,5,20260127,163500,148.26,148.555,148.09,148.09,8069,0
EMR.US,5,20260127,164000,148,148.15,147.79,148.03,7524,0
EMR.US,5,20260127,164500,148,148.17,147.9,147.99,6211,0
EMR.US,5,20260127,165000,148,148.0299,147.895,148,2629,0
EMR.US,5,20260127,165500,147.975,148.1,147.76,147.93,47432,0
EMR.US,5,20260127,170000,147.9801,148,147.8,147.985,2503,0
EMR.US,5,20260127,170500,147.985,148.05,147.62,147.74,9809,0
EMR.US,5,20260127,171000,147.735,147.91,147.6501,147.91,4582,0
EMR.US,5,20260127,171500,147.96,148.19,147.955,148.19,15535,0
EMR.US,5,20260127,172000,148.14,148.2,148.02,148.15,20879,0
EMR.US,5,20260127,172500,148.12,148.16,148.08,148.12,7882,0
EMR.US,5,20260127,173000,147.86,147.96,147.78,147.905,7737,0
EMR.US,5,20260127,173500,147.92,148.01,147.92,147.97,3288,0
EMR.US,5,20260127,174000,147.975,148.06,147.805,147.8475,8167,0
EMR.US,5,20260127,174500,147.85,147.97,147.7601,147.97,14012,0
EMR.US,5,20260127,175000,147.97,147.975,147.8825,147.885,2931,0
EMR.US,5,20260127,175500,147.84,147.875,147.78,147.78,3988,0
EMR.US,5,20260127,180000,147.8,147.84,147.67,147.7,4759,0
EMR.US,5,20260127,180500,147.73,147.83,147.66,147.755,17859,0
EMR.US,5,20260127,181000,147.765,147.7651,147.6,147.635,5116,0
EMR.US,5,20260127,181500,147.6299,147.6299,147.49,147.58,13846,0
EMR.US,5,20260127,182000,147.6,148,147.6,147.9,4790,0
EMR.US,5,20260127,182500,147.925,148.07,147.925,148.025,7535,0
EMR.US,5,20260127,183000,148.025,148.11,147.965,147.965,3534,0
EMR.US,5,20260127,183500,147.98,148.06,147.88,147.89,5123,0
EMR.US,5,20260127,184000,147.945,147.945,147.74,147.815,4476,0
EMR.US,5,20260127,184500,147.75,147.96,147.74,147.96,9030,0
EMR.US,5,20260127,185000,147.91,147.975,147.81,147.81,6731,0
EMR.US,5,20260127,185500,147.83,148.16,147.76,148.16,19286,0
EMR.US,5,20260127,190000,148.18,148.21,148.02,148.11,169740,0
EMR.US,5,20260127,190500,148.115,148.19,147.65,147.65,17610,0
EMR.US,5,20260127,191000,147.5969,147.74,147.5,147.57,8019,0
EMR.US,5,20260127,191500,147.57,147.7,147.57,147.7,2495,0
EMR.US,5,20260127,192000,147.6805,147.96,147.67,147.96,4103,0
EMR.US,5,20260127,192500,147.92,147.92,147.65,147.91,24706,0
EMR.US,5,20260127,193000,147.995,148.07,147.89,147.94,5012,0
EMR.US,5,20260127,193500,147.93,147.93,147.78,147.85,7015,0
EMR.US,5,20260127,194000,147.84,148.01,147.8,147.9675,4240,0
EMR.US,5,20260127,194500,147.955,148.06,147.93,148.0075,4099,0
EMR.US,5,20260127,195000,148.0321,148.09,147.99,148.01,4834,0
EMR.US,5,20260127,195500,148.0281,148.07,147.99,148.03,3567,0
EMR.US,5,20260127,200000,148.03,148.06,147.935,147.9775,7105,0
EMR.US,5,20260127,200500,147.96,148.125,147.96,148.09,12639,0
EMR.US,5,20260127,201000,148.05,148.19,147.99,148.085,11538,0
EMR.US,5,20260127,201500,148.08,148.265,148.08,148.23,8376,0
EMR.US,5,20260127,202000,148.27,148.42053,148.27,148.41,6513,0
EMR.US,5,20260127,202500,148.39,148.51,148.34,148.465,18359,0
EMR.US,5,20260127,203000,148.43,148.609,148.42,148.5,22052,0
EMR.US,5,20260127,203500,148.49,148.53,148.41,148.4258,7474,0
EMR.US,5,20260127,204000,148.4424,148.47,148.4,148.425,13830,0
EMR.US,5,20260127,204500,148.425,148.5,148.36,148.47,7097,0
EMR.US,5,20260127,205000,148.45,148.4503,148.36,148.383,5450,0
EMR.US,5,20260127,205500,148.36,148.4598,148.335,148.3964,5506,0
EMR.US,5,20260127,210000,148.39,148.42,148.32,148.35,8213,0
EMR.US,5,20260127,210500,148.37,148.65,148.29,148.4175,38243,0
EMR.US,5,20260127,211000,148.39,148.62,148.39,148.48,9477,0
EMR.US,5,20260127,211500,148.48,148.54,148.41,148.46,6886,0
EMR.US,5,20260127,212000,148.46,148.46,148.275,148.3284,11619,0
EMR.US,5,20260127,212500,148.305,148.33,148.12,148.33,14944,0
EMR.US,5,20260127,213000,148.3,148.37,148.23,148.37,24152,0
EMR.US,5,20260127,213500,148.37,148.43,148.32,148.34,18111,0
EMR.US,5,20260127,214000,148.34,148.38,148.28,148.28,23715,0
EMR.US,5,20260127,214500,148.3,148.335,148.16,148.28,39250,0
EMR.US,5,20260127,215000,148.29,148.375,147.97,147.98,46009,0
EMR.US,5,20260127,215500,148,148.24,147.65,147.67,593346,0
EMR.US,5,20260128,153000,147.5,147.94,147.31,147.57,4226,0
EMR.US,5,20260128,153500,147.8651,147.8651,147.42,147.745,9969,0
EMR.US,5,20260128,154000,147.7843,148.02,147.52,147.59,22552,0
EMR.US,5,20260128,154500,147.7,147.865,147.53,147.53,12654,0
EMR.US,5,20260128,155000,147.52,147.64,147.055,147.25,13781,0
EMR.US,5,20260128,155500,147.09,147.25,146.95,147.11,17044,0
EMR.US,5,20260128,160000,147.165,147.185,146.85,147.04,18298,0
EMR.US,5,20260128,160500,147.04,147.04,146.5875,146.5875,8562,0
EMR.US,5,20260128,161000,146.6,146.9832,146.42,146.95,34976,0
EMR.US,5,20260128,161500,146.945,147.28,146.945,147.19,13205,0
EMR.US,5,20260128,162000,147.275,147.58,147.2,147.24,39347,0
EMR.US,5,20260128,162500,147.19,147.215,146.97,146.9969,29828,0
EMR.US,5,20260128,163000,147,147.72,147,147.48,62196,0
EMR.US,5,20260128,163500,147.525,147.74,147.5001,147.71,5658,0
EMR.US,5,20260128,164000,147.7437,147.85,147.73,147.85,4792,0
EMR.US,5,20260128,164500,147.87,147.95,147.75,147.765,8351,0
EMR.US,5,20260128,165000,147.805,147.805,147.49,147.57,4251,0
EMR.US,5,20260128,165500,147.62,147.84,147.555,147.62,21022,0
EMR.US,5,20260128,170000,147.61,148.04,147.61,148.005,35577,0
EMR.US,5,20260128,170500,148,148.04,147.7,147.795,66831,0
EMR.US,5,20260128,171000,147.795,147.89,147.64,147.73,6713,0
EMR.US,5,20260128,171500,147.73,147.8343,147.69,147.695,3652,0
EMR.US,5,20260128,172000,147.695,147.82,147.65,147.81,9024,0
EMR.US,5,20260128,172500,147.79,147.975,147.72,147.975,17888,0
EMR.US,5,20260128,173000,147.92,147.93,147.71,147.91,37646,0
EMR.US,5,20260128,173500,147.83,148.02,147.82,147.91,10149,0
EMR.US,5,20260128,174000,147.935,147.98,147.81,147.87,25213,0
EMR.US,5,20260128,174500,147.91,148.02,147.87,148.02,3882,0
EMR.US,5,20260128,175000,148.06,148.065,147.9601,147.97,13074,0
EMR.US,5,20260128,175500,147.94,148.07,147.94,148,10317,0
EMR.US,5,20260128,180000,148.0199,148.17,147.98,148.17,6871,0
EMR.US,5,20260128,180500,148.195,148.49,148.14,148.49,4718,0
EMR.US,5,20260128,181000,148.485,148.75,148.485,148.52,8160,0
EMR.US,5,20260128,181500,148.52,148.955,148.4564,148.84,10913,0
EMR.US,5,20260128,182000,148.88,148.88,148.54,148.54,13778,0
EMR.US,5,20260128,182500,148.54,148.71,148.37,148.38,84228,0
EMR.US,5,20260128,183000,148.37,148.405,148.2,148.27,18789,0
EMR.US,5,20260128,183500,148.2475,148.35,148.245,148.34,6300,0
EMR.US,5,20260128,184000,148.34,148.3899,148.315,148.38,3985,0
EMR.US,5,20260128,184500,148.34,148.42,148.28,148.375,4819,0
EMR.US,5,20260128,185000,148.4,148.5,148.395,148.41,6541,0
EMR.US,5,20260128,185500,148.44,148.45,148.195,148.21,8279,0
EMR.US,5,20260128,190000,148.215,148.27,148.12,148.22,7092,0
EMR.US,5,20260128,190500,148.26,148.395,148.26,148.345,5014,0
EMR.US,5,20260128,191000,148.345,148.53,148.34,148.49,5916,0
EMR.US,5,20260128,191500,148.47,148.48,148.33,148.4,11340,0
EMR.US,5,20260128,192000,148.45,148.46,148.37,148.39,10688,0
EMR.US,5,20260128,192500,148.43,148.445,148.36,148.39,21397,0
EMR.US,5,20260128,193000,148.39,148.505,148.39,148.4915,7138,0
EMR.US,5,20260128,193500,148.47,148.59,148.46,148.555,11464,0
EMR.US,5,20260128,194000,148.51,148.59,148.465,148.55,12179,0
EMR.US,5,20260128,194500,148.53,148.53,148.43,148.475,10390,0
EMR.US,5,20260128,195000,148.45,148.55,148.41,148.41,14206,0
EMR.US,5,20260128,195500,148.39,148.48,148.27,148.48,59300,0
EMR.US,5,20260128,200000,148.58,148.7,148.385,148.58,19839,0
EMR.US,5,20260128,200500,148.55,148.84,148.5135,148.8,14704,0
EMR.US,5,20260128,201000,148.76,148.93,148.705,148.885,17201,0
EMR.US,5,20260128,201500,148.875,149.01,148.82,149.01,36440,0
EMR.US,5,20260128,202000,148.95,149.09,148.82,148.915,10247,0
EMR.US,5,20260128,202500,148.91,149.24,148.91,148.95,26936,0
EMR.US,5,20260128,203000,149.45,149.69,148.31,148.53,12185,0
EMR.US,5,20260128,203500,148.665,149,148.28,148.395,70273,0
EMR.US,5,20260128,204000,148.33,148.5,148.225,148.375,10452,0
EMR.US,5,20260128,204500,148.415,148.4625,148.19,148.37,11592,0
EMR.US,5,20260128,205000,148.4,148.57,148.285,148.44,10529,0
EMR.US,5,20260128,205500,148.415,148.58,148.34,148.355,5426,0
EMR.US,5,20260128,210000,148.41,148.665,148.41,148.665,10988,0
EMR.US,5,20260128,210500,148.67,148.96,148.67,148.95,9269,0
EMR.US,5,20260128,211000,148.96,149.01,148.81,148.81,11588,0
EMR.US,5,20260128,211500,148.84,149.0385,148.81,149.0385,13283,0
EMR.US,5,20260128,212000,149.03,149.12,148.83,148.835,19110,0
EMR.US,5,20260128,212500,148.81,148.81,148.59,148.62,19158,0
EMR.US,5,20260128,213000,148.65,148.68,148.51,148.51,13153,0
EMR.US,5,20260128,213500,148.5,148.62,148.47,148.525,16146,0
EMR.US,5,20260128,214000,148.525,148.54,148.275,148.295,17804,0
EMR.US,5,20260128,214500,148.26,148.35,148.12,148.13,28116,0
EMR.US,5,20260128,215000,148.15,148.39,148.14,148.38,30294,0
EMR.US,5,20260128,215500,148.41,148.89,148.36,148.42,578091,0
EMR.US,5,20260129,153000,149.9,151.29,149.9,150.83,21438,0
EMR.US,5,20260129,153500,150.99,152.075,150.99,151.995,14383,0
EMR.US,5,20260129,154000,151.865,152.5,151.68,152.205,12187,0
EMR.US,5,20260129,154500,152.14,152.21,151.36,152.085,28800,0
EMR.US,5,20260129,155000,152.125,152.125,151.12,151.69,15265,0
EMR.US,5,20260129,155500,151.745,151.909,150.655,150.7825,23503,0
EMR.US,5,20260129,160000,150.97,151.24,150.56,150.885,36439,0
EMR.US,5,20260129,160500,150.8775,151.185,150.275,150.275,27617,0
EMR.US,5,20260129,161000,150.24,150.43,150.065,150.39,9325,0
EMR.US,5,20260129,161500,150.39,151.18,150.39,151.015,22928,0
EMR.US,5,20260129,162000,151.015,151.13,150.83,150.965,37079,0
EMR.US,5,20260129,162500,151.135,151.47,150.78,150.78,30778,0
EMR.US,5,20260129,163000,150.745,151.0199,150.67,150.73,34968,0
EMR.US,5,20260129,163500,150.7,150.78,150.51,150.51,20613,0
EMR.US,5,20260129,164000,150.53,150.53,149.7,149.81,16634,0
EMR.US,5,20260129,164500,149.78,150.03,149.65,149.755,21301,0
EMR.US,5,20260129,165000,149.7201,149.73,149.175,149.29,14800,0
EMR.US,5,20260129,165500,149.36,149.8699,149.24,149.28,14038,0
EMR.US,5,20260129,170000,149.23,149.2551,148.69,148.69,15193,0
EMR.US,5,20260129,170500,148.67,149.115,148.535,149.04,32770,0
EMR.US,5,20260129,171000,149.07,149.84,149.065,149.77,21022,0
EMR.US,5,20260129,171500,149.77,150.17,149.77,150.105,15302,0
EMR.US,5,20260129,172000,150.105,150.36,149.505,149.62,16798,0
EMR.US,5,20260129,172500,149.65,149.83,149.395,149.545,18509,0
EMR.US,5,20260129,173000,149.58,149.695,149.41,149.62,16572,0
EMR.US,5,20260129,173500,149.62,149.825,149.515,149.62,14847,0
EMR.US,5,20260129,174000,149.52,149.77,149.49,149.49,12763,0
EMR.US,5,20260129,174500,149.575,149.66,149.4463,149.53,8216,0
EMR.US,5,20260129,175000,149.52,149.73,149.52,149.675,11434,0
EMR.US,5,20260129,175500,149.67,149.83,149.6,149.68,7188,0
EMR.US,5,20260129,180000,149.665,149.935,149.6325,149.935,10449,0
EMR.US,5,20260129,180500,149.97,150,149.85,149.85,12086,0
EMR.US,5,20260129,181000,149.845,150.05,149.8,150.025,17279,0
EMR.US,5,20260129,181500,150.025,150.145,149.92,150.115,10709,0
EMR.US,5,20260129,182000,150.15,150.255,150,150.08,11463,0
EMR.US,5,20260129,182500,149.99,150.08,149.83,149.83,8424,0
EMR.US,5,20260129,183000,149.82,150.12,149.78,149.97,20964,0
EMR.US,5,20260129,183500,149.98,150.26,149.9,150.07,21375,0
EMR.US,5,20260129,184000,149.925,150.21,149.925,150.12,12212,0
EMR.US,5,20260129,184500,150.14,150.14,149.935,149.985,8258,0
EMR.US,5,20260129,185000,149.88,150.03,149.375,149.505,32545,0
EMR.US,5,20260129,185500,149.455,149.65,149.19,149.19,7202,0
EMR.US,5,20260129,190000,149.2499,149.5,148.8,149.35,16309,0
EMR.US,5,20260129,190500,149.46,149.86,149.425,149.62,10527,0
EMR.US,5,20260129,191000,149.6,149.7851,149.54,149.63,16803,0
EMR.US,5,20260129,191500,149.68,149.8,149.6501,149.685,8963,0
EMR.US,5,20260129,192000,149.68,149.76,149.56,149.665,8989,0
EMR.US,5,20260129,192500,149.61,149.715,149.55,149.694,11289,0
EMR.US,5,20260129,193000,149.7,149.705,149.23,149.315,10199,0
EMR.US,5,20260129,193500,149.32,149.52,149.32,149.52,3753,0
EMR.US,5,20260129,194000,149.55,149.6882,149.5,149.53,8790,0
EMR.US,5,20260129,194500,149.53,149.56,149.35,149.44,8498,0
EMR.US,5,20260129,195000,149.445,149.51,149.22,149.285,14016,0
EMR.US,5,20260129,195500,149.25,149.45,149.05,149.05,12453,0
EMR.US,5,20260129,200000,149.01,149.26,148.97,149.26,12200,0
EMR.US,5,20260129,200500,149.265,149.34,148.84,148.84,20069,0
EMR.US,5,20260129,201000,148.9375,148.985,148.77,148.845,24757,0
EMR.US,5,20260129,201500,148.845,149.18,148.8019,149.1175,44591,0
EMR.US,5,20260129,202000,149.11,149.185,148.87,149.175,41396,0
EMR.US,5,20260129,202500,149.175,149.33,149.135,149.305,19495,0
EMR.US,5,20260129,203000,149.305,149.305,148.6,149.015,23487,0
EMR.US,5,20260129,203500,148.99,149.425,148.99,149.27,7722,0
EMR.US,5,20260129,204000,149.23,149.45,149.225,149.375,7724,0
EMR.US,5,20260129,204500,149.37,149.41,149.1075,149.1075,9678,0
EMR.US,5,20260129,205000,149.13,149.325,149.13,149.325,10451,0
EMR.US,5,20260129,205500,149.35,149.42,149.15,149.18,19264,0
EMR.US,5,20260129,210000,149.2,149.685,149.13,149.685,20629,0
EMR.US,5,20260129,210500,149.625,149.81,149.57,149.74,11517,0
EMR.US,5,20260129,211000,149.71,149.85,149.65,149.77,10135,0
EMR.US,5,20260129,211500,149.7475,149.88,149.695,149.77,13609,0
EMR.US,5,20260129,212000,149.77,150.02,149.74,150.02,17528,0
EMR.US,5,20260129,212500,149.995,150.05,149.82,149.84,30633,0
EMR.US,5,20260129,213000,149.84,150.09,149.84,149.9499,29023,0
EMR.US,5,20260129,213500,149.925,150.145,149.8901,150.11,16647,0
EMR.US,5,20260129,214000,150.15,150.18,149.975,150.09,21587,0
EMR.US,5,20260129,214500,150.06,150.11,149.96,149.96,24002,0
EMR.US,5,20260129,215000,149.99,150.46,149.99,150.175,56811,0
EMR.US,5,20260129,215500,150.175,150.8,150.14,150.7,248187,0
EMR.US,5,20260130,153000,148.725,151.195,148.02,151.195,16571,0
EMR.US,5,20260130,153500,151.065,151.065,150.2764,150.5808,10654,0
EMR.US,5,20260130,154000,151.0727,151.0727,150.61,150.9,5925,0
EMR.US,5,20260130,154500,150.895,150.96,150.05,150.1,5551,0
EMR.US,5,20260130,155000,149.97,150.29,149.51,149.51,3806,0
EMR.US,5,20260130,155500,149.495,149.495,148.68,148.92,9094,0
EMR.US,5,20260130,160000,148.98,149.044,148.41,148.66,9199,0
EMR.US,5,20260130,160500,148.565,148.665,148.04,148.06,24472,0
EMR.US,5,20260130,161000,148.1,148.27,147.575,148.12,40259,0
EMR.US,5,20260130,161500,148.145,148.39,148.07,148.21,23633,0
EMR.US,5,20260130,162000,148.235,148.36,148.11,148.13,15328,0
EMR.US,5,20260130,162500,148.17,148.19,147.76,147.85,12031,0
EMR.US,5,20260130,163000,147.79,147.9,147.65,147.68,41675,0
EMR.US,5,20260130,163500,147.775,148.01,147.56,147.94,39925,0
EMR.US,5,20260130,164000,148.05,148.46,147.83,148.23,91882,0
EMR.US,5,20260130,164500,148.335,148.615,148.15,148.15,28720,0
EMR.US,5,20260130,165000,148.165,148.26,147.91,148.01,31914,0
EMR.US,5,20260130,165500,147.99,148.15,147.75,147.88,18735,0
EMR.US,5,20260130,170000,147.87,147.93,147.51,147.585,15365,0
EMR.US,5,20260130,170500,147.56,147.745,147.48,147.53,38344,0
EMR.US,5,20260130,171000,147.56,147.6,147.3292,147.3292,34965,0
EMR.US,5,20260130,171500,147.345,147.345,146.945,146.97,25482,0
EMR.US,5,20260130,172000,146.94,146.94,146.63,146.67,20494,0
EMR.US,5,20260130,172500,146.69,147.1,146.625,146.9,27903,0
EMR.US,5,20260130,173000,146.89,147.135,146.855,146.895,19405,0
EMR.US,5,20260130,173500,146.89,147.0525,146.83,146.83,23993,0
EMR.US,5,20260130,174000,146.81,147.245,146.81,147.09,48394,0
EMR.US,5,20260130,174500,147.085,147.25,147.01,147.17,41981,0
EMR.US,5,20260130,175000,147.18,147.29,147,147.27,16821,0
EMR.US,5,20260130,175500,147.265,147.3568,147.15,147.205,9079,0
EMR.US,5,20260130,180000,147.205,147.235,146.9,146.93,11137,0
EMR.US,5,20260130,180500,146.93,146.98,146.6,146.73,13815,0
EMR.US,5,20260130,181000,146.82,146.84,146.54,146.645,16713,0
EMR.US,5,20260130,181500,146.6,146.8,146.59,146.8,5588,0
EMR.US,5,20260130,182000,146.82,147.2277,146.75,146.99,5359,0
EMR.US,5,20260130,182500,146.99,147.4825,146.98,147.465,7813,0
EMR.US,5,20260130,183000,147.4,147.66,147.1301,147.1301,12404,0
EMR.US,5,20260130,183500,147.12,147.37,146.9912,147.08,10007,0
EMR.US,5,20260130,184000,147.08,147.21,146.95,147.205,16953,0
EMR.US,5,20260130,184500,147.17,147.35,146.93,147.1323,12472,0
EMR.US,5,20260130,185000,147.115,147.16,146.97,147.0475,9132,0
EMR.US,5,20260130,185500,146.97,147.07,146.5,146.515,11167,0
EMR.US,5,20260130,190000,146.486,146.72,146.45,146.66,25411,0
EMR.US,5,20260130,190500,146.68,146.88,146.66,146.66,6650,0
EMR.US,5,20260130,191000,146.7,146.755,146.61,146.62,10128,0
EMR.US,5,20260130,191500,146.645,146.645,146.33,146.335,5794,0
EMR.US,5,20260130,192000,146.27,146.27,146.01,146.24,8112,0
EMR.US,5,20260130,192500,146.29,146.74,146.2675,146.72,9932,0
EMR.US,5,20260130,193000,146.64,146.64,146.2,146.21,5729,0
EMR.US,5,20260130,193500,146.15,146.46,146.15,146.365,6026,0
EMR.US,5,20260130,194000,146.42,146.6999,146.395,146.58,12334,0
EMR.US,5,20260130,194500,146.66,146.85,146.54,146.615,18907,0
EMR.US,5,20260130,195000,146.67,147.08,146.665,147.07,33674,0
EMR.US,5,20260130,195500,147.15,147.51,147.12,147.33,9056,0
EMR.US,5,20260130,200000,147.27,147.74,147.22,147.735,11310,0
EMR.US,5,20260130,200500,147.73,147.91,147.6101,147.8,12924,0
EMR.US,5,20260130,201000,147.83,147.835,147.455,147.555,12118,0
EMR.US,5,20260130,201500,147.535,147.64,147.39,147.595,55335,0
EMR.US,5,20260130,202000,147.6035,147.705,147.56,147.65,15044,0
EMR.US,5,20260130,202500,147.67,147.8,147.05,147.05,19694,0
EMR.US,5,20260130,203000,146.96,147.24,146.59,147.07,40816,0
EMR.US,5,20260130,203500,147.05,147.27,147.04,147.18,15424,0
EMR.US,5,20260130,204000,147.195,147.195,146.8,146.8303,23159,0
EMR.US,5,20260130,204500,146.805,147.06,146.74,146.83,30246,0
EMR.US,5,20260130,205000,146.855,147.135,146.77,147.12,27217,0
EMR.US,5,20260130,205500,147.125,147.21,146.715,146.715,31965,0
EMR.US,5,20260130,210000,146.72,146.93,146.63,146.83,21944,0
EMR.US,5,20260130,210500,146.86,147.02,146.77,147.01,19181,0
EMR.US,5,20260130,211000,146.99,147.13,146.83,146.885,37824,0
EMR.US,5,20260130,211500,146.94,147.04,146.85,146.93,28935,0
EMR.US,5,20260130,212000,146.91,147.11,146.89,147.11,19923,0
