<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTS-WS.US,5,20260223,173000,0.17,0.17,0.17,0.17,560,0
GCTS-WS.US,5,20260223,173500,0.17,0.17,0.17,0.17,300,0
GCTS-WS.US,5,20260223,174000,0.175,0.175,0.175,0.175,618,0
GCTS-WS.US,5,20260223,175000,0.17,0.17,0.17,0.17,420,0
GCTS-WS.US,5,20260223,175500,0.1725,0.1725,0.1725,0.1725,100,0
GCTS-WS.US,5,20260223,180000,0.1725,0.175,0.1712,0.175,6700,0
GCTS-WS.US,5,20260223,180500,0.1753,0.1753,0.1753,0.1753,700,0
GCTS-WS.US,5,20260223,181000,0.1725,0.1759,0.1725,0.1759,1880,0
GCTS-WS.US,5,20260223,182000,0.1725,0.1735,0.1725,0.1735,3220,0
GCTS-WS.US,5,20260223,183000,0.1725,0.1754,0.17,0.1754,22150,0
GCTS-WS.US,5,20260223,183500,0.177,0.177,0.1744,0.1744,200,0
GCTS-WS.US,5,20260223,184500,0.1738,0.1738,0.17,0.17,902,0
GCTS-WS.US,5,20260223,185000,0.1749,0.175,0.17,0.17,580,0
GCTS-WS.US,5,20260223,190500,0.17,0.17,0.17,0.17,220,0
GCTS-WS.US,5,20260223,191000,0.1725,0.175,0.1724,0.175,47600,0
GCTS-WS.US,5,20260223,191500,0.17,0.1749,0.17,0.1725,616,0
GCTS-WS.US,5,20260223,192500,0.17,0.17,0.17,0.17,800,0
GCTS-WS.US,5,20260223,194000,0.165,0.165,0.165,0.165,360,0
GCTS-WS.US,5,20260223,200000,0.165,0.165,0.165,0.165,384,0
GCTS-WS.US,5,20260223,201500,0.165,0.165,0.165,0.165,200,0
GCTS-WS.US,5,20260223,202000,0.1667,0.1667,0.1667,0.1667,309,0
GCTS-WS.US,5,20260223,202500,0.177,0.177,0.17375,0.17375,1221,0
GCTS-WS.US,5,20260223,203000,0.165,0.165,0.165,0.165,100,0
GCTS-WS.US,5,20260223,204500,0.165,0.180103,0.165,0.180103,306,0
GCTS-WS.US,5,20260223,205000,0.17,0.18249,0.17,0.18249,920,0
GCTS-WS.US,5,20260223,210000,0.165,0.165,0.165,0.165,100,0
GCTS-WS.US,5,20260223,210500,0.165,0.165,0.165,0.165,100,0
GCTS-WS.US,5,20260223,211000,0.1675,0.1675,0.1675,0.1675,1120,0
GCTS-WS.US,5,20260223,212000,0.1675,0.1675,0.1675,0.1675,400,0
GCTS-WS.US,5,20260223,215000,0.1675,0.1675,0.1675,0.1675,154,0
GCTS-WS.US,5,20260224,153000,0.18,0.195,0.18,0.1938,2487,0
GCTS-WS.US,5,20260224,153500,0.1975,0.2,0.1799,0.1799,37294,0
GCTS-WS.US,5,20260224,154000,0.182449,0.182449,0.182449,0.182449,500,0
GCTS-WS.US,5,20260224,155000,0.1877,0.1899,0.1877,0.1899,1570,0
GCTS-WS.US,5,20260224,155500,0.18,0.18,0.18,0.18,1100,0
GCTS-WS.US,5,20260224,160000,0.1888,0.19,0.1888,0.1899,4476,0
GCTS-WS.US,5,20260224,160500,0.19,0.19,0.1899,0.1899,5000,0
GCTS-WS.US,5,20260224,161000,0.187,0.187,0.187,0.187,2500,0
GCTS-WS.US,5,20260224,161500,0.19,0.19,0.19,0.19,100,0
GCTS-WS.US,5,20260224,162000,0.1899,0.1899,0.1899,0.1899,500,0
GCTS-WS.US,5,20260224,164000,0.19,0.19,0.19,0.19,100,0
GCTS-WS.US,5,20260224,165500,0.1899,0.1899,0.1899,0.1899,250,0
GCTS-WS.US,5,20260224,170000,0.181,0.19,0.181,0.181001,13346,0
GCTS-WS.US,5,20260224,170500,0.188595,0.19,0.181,0.185535,28676,0
GCTS-WS.US,5,20260224,171500,0.181,0.19,0.181,0.19,6252,0
GCTS-WS.US,5,20260224,174500,0.181,0.19,0.181,0.1899,9700,0
GCTS-WS.US,5,20260224,180500,0.19,0.195,0.181,0.19,64474,0
GCTS-WS.US,5,20260224,182500,0.1944,0.1944,0.1944,0.1944,100,0
GCTS-WS.US,5,20260224,183500,0.195,0.195,0.195,0.195,459,0
GCTS-WS.US,5,20260224,193000,0.18035,0.18035,0.18035,0.18035,136,0
GCTS-WS.US,5,20260224,193500,0.19,0.19,0.1899,0.1899,2952,0
GCTS-WS.US,5,20260224,195000,0.19,0.19,0.19,0.19,7000,0
GCTS-WS.US,5,20260224,213500,0.19,0.19,0.19,0.19,300,0
GCTS-WS.US,5,20260224,214000,0.19,0.19,0.19,0.19,100,0
GCTS-WS.US,5,20260224,215000,0.19,0.19,0.19,0.19,526,0
GCTS-WS.US,5,20260225,153000,0.2199,0.22,0.2199,0.2199,3143,0
GCTS-WS.US,5,20260225,153500,0.2199,0.2199,0.2199,0.2199,100,0
GCTS-WS.US,5,20260225,154000,0.2101,0.2101,0.2101,0.2101,1000,0
GCTS-WS.US,5,20260225,154500,0.215,0.215,0.215,0.215,200,0
GCTS-WS.US,5,20260225,155500,0.21,0.21,0.2,0.21,14962,0
GCTS-WS.US,5,20260225,160000,0.21,0.21,0.21,0.21,1200,0
GCTS-WS.US,5,20260225,160500,0.21,0.21,0.21,0.21,5000,0
GCTS-WS.US,5,20260225,162000,0.2001,0.2001,0.2001,0.2001,20000,0
GCTS-WS.US,5,20260225,165000,0.20875,0.20875,0.20875,0.20875,3100,0
GCTS-WS.US,5,20260225,165500,0.2001,0.2001,0.2,0.2,9950,0
GCTS-WS.US,5,20260225,170000,0.2,0.2,0.1999,0.1999,588,0
GCTS-WS.US,5,20260225,170500,0.19,0.190001,0.1899,0.1899,3445,0
GCTS-WS.US,5,20260225,171000,0.1801,0.187901,0.18,0.187901,2500,0
GCTS-WS.US,5,20260225,172000,0.185,0.185,0.18,0.18,52777,0
GCTS-WS.US,5,20260225,173000,0.1712,0.1729,0.1712,0.1729,3500,0
GCTS-WS.US,5,20260225,182000,0.1875,0.1875,0.1875,0.1875,2500,0
GCTS-WS.US,5,20260225,182500,0.1875,0.1875,0.18,0.18,27600,0
GCTS-WS.US,5,20260225,191000,0.1781,0.1781,0.1781,0.1781,3800,0
GCTS-WS.US,5,20260225,191500,0.1723,0.17815,0.1713,0.17815,8300,0
GCTS-WS.US,5,20260225,192000,0.1713,0.1713,0.1675,0.1675,3594,0
GCTS-WS.US,5,20260225,192500,0.167501,0.1685,0.167501,0.1676,9100,0
GCTS-WS.US,5,20260225,193000,0.1676,0.1738,0.1676,0.1678,21142,0
GCTS-WS.US,5,20260225,194000,0.1679,0.1679,0.1679,0.1679,100,0
GCTS-WS.US,5,20260225,194500,0.167866,0.1679,0.167866,0.1679,6000,0
GCTS-WS.US,5,20260225,195000,0.1679,0.1679,0.1679,0.1679,400,0
GCTS-WS.US,5,20260225,195500,0.1679,0.1711,0.1679,0.1697,2400,0
GCTS-WS.US,5,20260225,200000,0.18,0.18,0.1679,0.1679,11100,0
GCTS-WS.US,5,20260225,200500,0.1679,0.1708,0.1679,0.1708,600,0
GCTS-WS.US,5,20260225,201000,0.1711,0.1711,0.1711,0.1711,400,0
GCTS-WS.US,5,20260225,202000,0.1708,0.1708,0.1708,0.1708,800,0
GCTS-WS.US,5,20260225,210000,0.1796,0.1798,0.167801,0.173801,6800,0
GCTS-WS.US,5,20260225,211500,0.1797,0.1797,0.1797,0.1797,500,0
GCTS-WS.US,5,20260225,212500,0.1798,0.1798,0.1798,0.1798,100,0
GCTS-WS.US,5,20260225,214500,0.1796,0.1796,0.1675,0.1675,6255,0
GCTS-WS.US,5,20260225,215000,0.165,0.173,0.1501,0.1506,36369,0
GCTS-WS.US,5,20260225,215500,0.169,0.1749,0.169,0.17,16577,0
GCTS-WS.US,5,20260226,155000,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,5,20260226,160000,0.1737,0.1737,0.1737,0.1737,1500,0
GCTS-WS.US,5,20260226,162000,0.17,0.18,0.17,0.18,7077,0
GCTS-WS.US,5,20260226,163000,0.167501,0.167501,0.167501,0.167501,129,0
GCTS-WS.US,5,20260226,172000,0.1699,0.1699,0.157,0.157,13572,0
GCTS-WS.US,5,20260226,174500,0.1557,0.1557,0.1557,0.1557,100,0
GCTS-WS.US,5,20260226,175000,0.151,0.151,0.1435,0.1435,18839,0
GCTS-WS.US,5,20260226,175500,0.141,0.1465,0.141,0.1465,36921,0
GCTS-WS.US,5,20260226,180000,0.15,0.15,0.1479,0.1479,5300,0
GCTS-WS.US,5,20260226,181500,0.159,0.159,0.159,0.159,100,0
GCTS-WS.US,5,20260226,192000,0.163,0.163,0.163,0.163,500,0
GCTS-WS.US,5,20260226,193000,0.1739,0.1739,0.1739,0.1739,400,0
GCTS-WS.US,5,20260226,203500,0.1861,0.1861,0.1698,0.1698,900,0
GCTS-WS.US,5,20260227,172500,0.1799,0.1895,0.172,0.1895,1673,0
GCTS-WS.US,5,20260227,173500,0.1841,0.1841,0.1599,0.1599,3258,0
GCTS-WS.US,5,20260227,175500,0.175,0.175,0.175,0.175,100,0
GCTS-WS.US,5,20260227,181500,0.175,0.175,0.175,0.175,166,0
GCTS-WS.US,5,20260227,182000,0.175,0.175,0.175,0.175,100,0
GCTS-WS.US,5,20260227,182500,0.164951,0.17,0.160001,0.17,5897,0
GCTS-WS.US,5,20260227,183500,0.17,0.17,0.17,0.17,200,0
GCTS-WS.US,5,20260227,191500,0.17,0.17,0.1699,0.1699,200,0
GCTS-WS.US,5,20260227,192000,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,5,20260227,193000,0.164,0.164,0.164,0.164,1000,0
GCTS-WS.US,5,20260227,193500,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,5,20260227,195500,0.164,0.164,0.164,0.164,200,0
GCTS-WS.US,5,20260227,200000,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,5,20260227,203000,0.17,0.17,0.1662,0.1675,8100,0
GCTS-WS.US,5,20260227,204500,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260227,211500,0.1745,0.1745,0.1745,0.1745,100,0
GCTS-WS.US,5,20260227,212000,0.182,0.182,0.182,0.182,100,0
GCTS-WS.US,5,20260227,213500,0.17,0.18,0.17,0.18,2100,0
GCTS-WS.US,5,20260227,215000,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260227,215500,0.164,0.18,0.164,0.164001,4714,0
GCTS-WS.US,5,20260302,153000,0.1712,0.1712,0.1712,0.1712,300,0
GCTS-WS.US,5,20260302,161000,0.18,0.18,0.18,0.18,1700,0
GCTS-WS.US,5,20260302,171500,0.1555,0.1555,0.1555,0.1555,1000,0
GCTS-WS.US,5,20260302,175000,0.194,0.194,0.194,0.194,100,0
GCTS-WS.US,5,20260302,181000,0.193899,0.193899,0.193899,0.193899,2500,0
GCTS-WS.US,5,20260302,181500,0.1599,0.194,0.1599,0.194,1000,0
GCTS-WS.US,5,20260302,182500,0.18,0.18,0.18,0.18,500,0
GCTS-WS.US,5,20260302,183500,0.19399,0.194,0.19399,0.194,10308,0
GCTS-WS.US,5,20260302,184000,0.18,0.18,0.18,0.18,2800,0
GCTS-WS.US,5,20260302,185500,0.168212,0.168212,0.168212,0.168212,100,0
GCTS-WS.US,5,20260302,202500,0.18,0.18,0.18,0.18,20000,0
GCTS-WS.US,5,20260302,215000,0.194,0.194,0.194,0.194,100,0
GCTS-WS.US,5,20260303,153500,0.165,0.165,0.165,0.165,650,0
GCTS-WS.US,5,20260303,154000,0.165,0.165,0.165,0.165,100,0
GCTS-WS.US,5,20260303,154500,0.195,0.195,0.195,0.195,300,0
GCTS-WS.US,5,20260303,160000,0.18625,0.18625,0.18625,0.18625,300,0
GCTS-WS.US,5,20260303,160500,0.19,0.19,0.19,0.19,100,0
GCTS-WS.US,5,20260303,191500,0.18,0.18,0.1755,0.178,19900,0
GCTS-WS.US,5,20260303,192500,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260303,193000,0.1779,0.1802,0.1779,0.18,3700,0
GCTS-WS.US,5,20260303,201000,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260303,201500,0.1745,0.18,0.1745,0.18,400,0
GCTS-WS.US,5,20260303,202500,0.18,0.185,0.1772,0.185,8998,0
GCTS-WS.US,5,20260303,203000,0.18,0.185,0.18,0.18,2250,0
GCTS-WS.US,5,20260303,210000,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260303,211500,0.18,0.18,0.1772,0.18,10000,0
GCTS-WS.US,5,20260303,213000,0.1746,0.1746,0.1746,0.1746,100,0
GCTS-WS.US,5,20260303,215500,0.1729,0.1733,0.1726,0.1726,300,0
GCTS-WS.US,5,20260304,153500,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260304,164500,0.18,0.18,0.18,0.18,300,0
GCTS-WS.US,5,20260304,171500,0.1801,0.189,0.18,0.18,11098,0
GCTS-WS.US,5,20260304,172000,0.18,0.1801,0.18,0.18,600,0
GCTS-WS.US,5,20260304,172500,0.18,0.18,0.18,0.18,300,0
GCTS-WS.US,5,20260304,175000,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260304,181500,0.18,0.18,0.176301,0.18,576,0
GCTS-WS.US,5,20260304,182000,0.18,0.18,0.1762,0.1762,4000,0
GCTS-WS.US,5,20260304,190500,0.18,0.18,0.18,0.18,5500,0
GCTS-WS.US,5,20260304,191500,0.1786,0.1786,0.1786,0.1786,5200,0
GCTS-WS.US,5,20260304,192500,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260304,200500,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260305,154500,0.1799,0.186,0.1799,0.1799,30800,0
GCTS-WS.US,5,20260305,160500,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260305,162000,0.18,0.1801,0.1784,0.18,1200,0
GCTS-WS.US,5,20260305,162500,0.18,0.1801,0.18,0.18,700,0
GCTS-WS.US,5,20260305,163000,0.18,0.1801,0.18,0.18,800,0
GCTS-WS.US,5,20260305,163500,0.18,0.1801,0.18,0.18,500,0
GCTS-WS.US,5,20260305,164000,0.18,0.1801,0.18,0.1801,800,0
GCTS-WS.US,5,20260305,164500,0.18,0.18,0.18,0.18,2500,0
GCTS-WS.US,5,20260305,165000,0.18,0.18,0.18,0.18,4400,0
GCTS-WS.US,5,20260305,165500,0.18,0.18,0.1659,0.1659,400,0
GCTS-WS.US,5,20260305,170500,0.18,0.18,0.175,0.18,700,0
GCTS-WS.US,5,20260305,171000,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260305,173500,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260305,175500,0.175,0.18,0.175,0.1766,4800,0
GCTS-WS.US,5,20260305,180000,0.18,0.18,0.18,0.18,600,0
GCTS-WS.US,5,20260305,180500,0.18,0.1801,0.18,0.18,800,0
GCTS-WS.US,5,20260305,181000,0.18,0.1801,0.18,0.18,400,0
GCTS-WS.US,5,20260305,181500,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260305,182000,0.1708,0.1708,0.1707,0.1707,226,0
GCTS-WS.US,5,20260305,183500,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260305,210000,0.1616,0.1616,0.1616,0.1616,400,0
GCTS-WS.US,5,20260305,211500,0.1699,0.17,0.1699,0.1699,12000,0
GCTS-WS.US,5,20260305,212500,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,5,20260305,214000,0.17,0.17,0.166,0.17,6300,0
GCTS-WS.US,5,20260305,215000,0.17495,0.1799,0.17495,0.1799,3176,0
GCTS-WS.US,5,20260305,215500,0.17545,0.18,0.172,0.172,4598,0
GCTS-WS.US,5,20260306,161500,0.1975,0.1975,0.1975,0.1975,100,0
GCTS-WS.US,5,20260306,172000,0.1975,0.1975,0.1975,0.1975,9700,0
GCTS-WS.US,5,20260306,173500,0.1975,0.1975,0.1974,0.1974,2000,0
GCTS-WS.US,5,20260306,174000,0.195,0.195,0.1835,0.1835,1600,0
GCTS-WS.US,5,20260306,183000,0.195,0.195,0.195,0.195,100,0
GCTS-WS.US,5,20260306,190000,0.186,0.186,0.186,0.186,5000,0
GCTS-WS.US,5,20260306,191500,0.195,0.195,0.195,0.195,100,0
GCTS-WS.US,5,20260306,195500,0.195,0.195,0.195,0.195,100,0
GCTS-WS.US,5,20260306,201000,0.1835,0.195,0.1835,0.195,1200,0
GCTS-WS.US,5,20260306,215000,0.173401,0.173401,0.173401,0.173401,2000,0
GCTS-WS.US,5,20260309,143000,0.1975,0.2,0.1975,0.1975,2002,0
GCTS-WS.US,5,20260309,143500,0.22,0.22,0.192,0.192,2697,0
GCTS-WS.US,5,20260309,144000,0.1875,0.205,0.1875,0.205,2700,0
GCTS-WS.US,5,20260309,144500,0.21,0.21,0.21,0.21,200,0
GCTS-WS.US,5,20260309,145000,0.2065,0.21,0.2049,0.2049,1600,0
GCTS-WS.US,5,20260309,145500,0.18,0.186,0.18,0.18,1300,0
GCTS-WS.US,5,20260309,150000,0.179,0.18,0.175,0.18,3400,0
GCTS-WS.US,5,20260309,150500,0.1755,0.18,0.171,0.171,11819,0
GCTS-WS.US,5,20260309,151000,0.171,0.1713,0.1706,0.171,10384,0
GCTS-WS.US,5,20260309,152000,0.1755,0.1755,0.1755,0.1755,103,0
GCTS-WS.US,5,20260309,153000,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260309,153500,0.18,0.18,0.1799,0.18,378,0
GCTS-WS.US,5,20260309,160000,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260309,162500,0.179899,0.179899,0.179899,0.179899,400,0
GCTS-WS.US,5,20260309,170500,0.18,0.198,0.18,0.198,13099,0
GCTS-WS.US,5,20260309,171500,0.18,0.18,0.1716,0.1722,1000,0
GCTS-WS.US,5,20260309,173000,0.1717,0.1717,0.1717,0.1717,100,0
GCTS-WS.US,5,20260309,180500,0.1709,0.1717,0.1708,0.1717,1881,0
GCTS-WS.US,5,20260309,182000,0.1717,0.1717,0.17,0.1708,13298,0
GCTS-WS.US,5,20260309,182500,0.1717,0.1717,0.1708,0.1717,2000,0
GCTS-WS.US,5,20260309,183000,0.1717,0.1717,0.1717,0.1717,300,0
GCTS-WS.US,5,20260309,184500,0.1717,0.1717,0.17,0.17,90300,0
GCTS-WS.US,5,20260309,185000,0.17,0.1717,0.17,0.1708,11400,0
GCTS-WS.US,5,20260309,185500,0.1704,0.1704,0.1704,0.1704,700,0
GCTS-WS.US,5,20260309,191000,0.1702,0.1717,0.17,0.1717,5500,0
GCTS-WS.US,5,20260309,192500,0.1701,0.1701,0.1701,0.1701,200,0
GCTS-WS.US,5,20260309,193500,0.1701,0.1717,0.1701,0.1702,10600,0
GCTS-WS.US,5,20260309,194000,0.1701,0.1701,0.1701,0.1701,100,0
GCTS-WS.US,5,20260309,200000,0.1701,0.1701,0.17,0.17,400,0
GCTS-WS.US,5,20260309,200500,0.1708,0.1713,0.1704,0.1704,1700,0
GCTS-WS.US,5,20260309,201500,0.1717,0.1717,0.1717,0.1717,100,0
GCTS-WS.US,5,20260309,204500,0.170001,0.1701,0.170001,0.170001,600,0
GCTS-WS.US,5,20260309,205000,0.1701,0.1701,0.1701,0.1701,100,0
GCTS-WS.US,5,20260310,150000,0.1891,0.199,0.1891,0.199,963,0
GCTS-WS.US,5,20260310,160500,0.2175,0.2175,0.2175,0.2175,100,0
GCTS-WS.US,5,20260310,174500,0.19,0.19,0.19,0.19,100,0
GCTS-WS.US,5,20260310,184000,0.1793,0.18,0.1793,0.18,1200,0
GCTS-WS.US,5,20260310,190000,0.17,0.17,0.1697,0.1697,7105,0
GCTS-WS.US,5,20260310,191500,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,5,20260310,202000,0.17,0.17,0.169,0.1699,1800,0
GCTS-WS.US,5,20260310,202500,0.1691,0.1691,0.1682,0.1685,4500,0
GCTS-WS.US,5,20260310,203000,0.17,0.17,0.168201,0.168201,500,0
GCTS-WS.US,5,20260311,143500,0.1799,0.18,0.1799,0.18,700,0
GCTS-WS.US,5,20260311,161000,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260311,163500,0.17,0.17,0.17,0.17,744,0
GCTS-WS.US,5,20260311,175000,0.17,0.17,0.1694,0.1694,6200,0
GCTS-WS.US,5,20260311,180000,0.1694,0.17,0.1693,0.17,1600,0
GCTS-WS.US,5,20260311,183000,0.17,0.17,0.1688,0.17,3429,0
GCTS-WS.US,5,20260311,191000,0.17,0.17,0.1694,0.17,10000,0
GCTS-WS.US,5,20260311,200500,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,5,20260312,145000,0.17,0.17,0.17,0.17,500,0
GCTS-WS.US,5,20260312,145500,0.17,0.17,0.1684,0.17,10420,0
GCTS-WS.US,5,20260312,150000,0.17,0.17,0.168709,0.17,35387,0
GCTS-WS.US,5,20260312,150500,0.17,0.17,0.168,0.1684,9713,0
GCTS-WS.US,5,20260312,154500,0.17,0.17,0.1697,0.1699,9600,0
GCTS-WS.US,5,20260312,160000,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,5,20260312,161000,0.17,0.17,0.17,0.17,400,0
GCTS-WS.US,5,20260312,162000,0.17,0.17,0.17,0.17,3609,0
GCTS-WS.US,5,20260312,174500,0.1699,0.1699,0.168,0.168,1970,0
GCTS-WS.US,5,20260312,181500,0.168,0.1681,0.1661,0.168,10100,0
GCTS-WS.US,5,20260312,183000,0.1661,0.1661,0.1661,0.1661,100,0
GCTS-WS.US,5,20260312,183500,0.1661,0.1661,0.1661,0.1661,802,0
GCTS-WS.US,5,20260312,192000,0.16,0.164,0.16,0.164,1300,0
GCTS-WS.US,5,20260312,192500,0.164,0.164,0.164,0.164,500,0
GCTS-WS.US,5,20260312,202000,0.1639,0.1639,0.1639,0.1639,250,0
GCTS-WS.US,5,20260312,205000,0.16,0.17,0.16,0.1699,7400,0
GCTS-WS.US,5,20260312,205500,0.16,0.16,0.16,0.16,900,0
GCTS-WS.US,5,20260313,150000,0.162001,0.164999,0.162001,0.164999,1472,0
GCTS-WS.US,5,20260313,151000,0.17,0.17,0.1699,0.1699,500,0
GCTS-WS.US,5,20260313,154000,0.1661,0.17,0.1661,0.17,5172,0
GCTS-WS.US,5,20260313,155000,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,5,20260313,164500,0.1604,0.1605,0.16,0.16,3300,0
GCTS-WS.US,5,20260313,170500,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,5,20260313,173000,0.1661,0.1661,0.1661,0.1661,210,0
GCTS-WS.US,5,20260313,173500,0.1699,0.1699,0.1699,0.1699,100,0
GCTS-WS.US,5,20260313,192000,0.1698,0.17,0.164999,0.164999,3600,0
GCTS-WS.US,5,20260313,195000,0.1625,0.165,0.1625,0.165,400,0
GCTS-WS.US,5,20260313,200500,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,5,20260313,205000,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,5,20260316,143000,0.1699,0.1699,0.1699,0.1699,1204,0
GCTS-WS.US,5,20260316,144000,0.173,0.175,0.173,0.175,7000,0
GCTS-WS.US,5,20260316,150500,0.1701,0.1701,0.17,0.1701,6000,0
GCTS-WS.US,5,20260316,151500,0.1789,0.1789,0.1789,0.1789,100,0
GCTS-WS.US,5,20260316,155000,0.1789,0.18,0.1789,0.18,5208,0
GCTS-WS.US,5,20260316,161500,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260316,162000,0.18,0.18,0.18,0.18,610,0
GCTS-WS.US,5,20260316,163000,0.172,0.172,0.172,0.172,701,0
GCTS-WS.US,5,20260316,163500,0.172,0.172,0.1719,0.1719,1300,0
GCTS-WS.US,5,20260316,165500,0.1719,0.172,0.1719,0.1719,1635,0
GCTS-WS.US,5,20260316,170500,0.176,0.176,0.176,0.176,131,0
GCTS-WS.US,5,20260316,173500,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260316,174000,0.178,0.178,0.178,0.178,500,0
GCTS-WS.US,5,20260316,180000,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260316,183000,0.18,0.18,0.176,0.176,500,0
GCTS-WS.US,5,20260316,183500,0.174,0.174,0.174,0.174,4800,0
GCTS-WS.US,5,20260316,192500,0.179,0.179,0.179,0.179,100,0
GCTS-WS.US,5,20260316,194000,0.1738,0.1738,0.17,0.17,506,0
GCTS-WS.US,5,20260316,195500,0.17,0.17,0.1699,0.17,1750,0
GCTS-WS.US,5,20260316,203500,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,5,20260316,205000,0.17,0.17,0.17,0.17,10111,0
GCTS-WS.US,5,20260317,144500,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20260317,162500,0.174,0.174,0.174,0.174,100,0
GCTS-WS.US,5,20260317,164500,0.174,0.174,0.174,0.174,150,0
GCTS-WS.US,5,20260317,170000,0.1741,0.1741,0.1741,0.1741,500,0
GCTS-WS.US,5,20260317,170500,0.1749,0.175,0.1749,0.175,200,0
GCTS-WS.US,5,20260317,175500,0.17,0.17,0.17,0.17,2104,0
GCTS-WS.US,5,20260317,180000,0.17,0.17,0.17,0.17,250,0
GCTS-WS.US,5,20260318,143500,0.1699,0.17,0.1699,0.17,824,0
GCTS-WS.US,5,20260318,144000,0.17,0.17,0.17,0.17,120,0
GCTS-WS.US,5,20260318,145000,0.1699,0.1699,0.1698,0.1698,8000,0
GCTS-WS.US,5,20260318,155000,0.1601,0.1697,0.1601,0.1696,2200,0
GCTS-WS.US,5,20260318,161000,0.16485,0.1699,0.16485,0.1699,8338,0
GCTS-WS.US,5,20260318,171000,0.1698,0.1698,0.1698,0.1698,1800,0
GCTS-WS.US,5,20260318,184500,0.1695,0.1699,0.1695,0.1699,4000,0
GCTS-WS.US,5,20260318,185000,0.1695,0.1699,0.1695,0.1698,11000,0
GCTS-WS.US,5,20260318,185500,0.165,0.165,0.160101,0.160101,5418,0
GCTS-WS.US,5,20260318,190500,0.1699,0.171,0.1699,0.171,18257,0
GCTS-WS.US,5,20260318,204000,0.1791,0.18,0.1791,0.18,900,0
GCTS-WS.US,5,20260319,143500,0.19445,0.19445,0.19445,0.19445,309,0
GCTS-WS.US,5,20260319,144000,0.1791,0.1791,0.1789,0.1789,494,0
GCTS-WS.US,5,20260319,145000,0.1896,0.1896,0.1896,0.1896,400,0
GCTS-WS.US,5,20260319,161000,0.189499,0.189499,0.189499,0.189499,500,0
GCTS-WS.US,5,20260319,163500,0.184349,0.184349,0.184349,0.184349,3500,0
GCTS-WS.US,5,20260319,170000,0.1792,0.1794,0.1792,0.1794,400,0
GCTS-WS.US,5,20260319,170500,0.1792,0.1792,0.1792,0.1792,600,0
GCTS-WS.US,5,20260319,174000,0.1792,0.1793,0.17,0.1701,5000,0
GCTS-WS.US,5,20260319,175500,0.1895,0.1895,0.1767,0.1768,432,0
GCTS-WS.US,5,20260319,182500,0.1895,0.1895,0.1895,0.1895,100,0
GCTS-WS.US,5,20260319,194000,0.1831,0.1831,0.1831,0.1831,440,0
GCTS-WS.US,5,20260319,202500,0.18,0.18,0.18,0.18,10300,0
GCTS-WS.US,5,20260319,204000,0.18,0.18,0.18,0.18,550,0
GCTS-WS.US,5,20260319,204500,0.18,0.18,0.18,0.18,150,0
GCTS-WS.US,5,20260320,143000,0.175,0.175,0.175,0.175,500,0
GCTS-WS.US,5,20260320,144000,0.1701,0.1701,0.1681,0.1683,2600,0
GCTS-WS.US,5,20260320,153500,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,5,20260320,163000,0.1693,0.1693,0.1693,0.1693,775,0
GCTS-WS.US,5,20260320,163500,0.17,0.17,0.17,0.17,2248,0
