<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CI.US,5,20260126,182000,279.085,279.2,279.01,279.01,2266,0
CI.US,5,20260126,182500,279.025,279.2,278.96,279.13,3526,0
CI.US,5,20260126,183000,279.145,279.67,279.145,279.54,11428,0
CI.US,5,20260126,183500,279.605,280.055,279.57,280.05,4595,0
CI.US,5,20260126,184000,280.045,280.1399,279.91,280.015,3201,0
CI.US,5,20260126,184500,280.015,280.1299,279.82,279.94,2987,0
CI.US,5,20260126,185000,279.94,280.13,279.9301,280.015,2993,0
CI.US,5,20260126,185500,280,280.0799,279.865,279.89,10048,0
CI.US,5,20260126,190000,279.885,280.08,279.885,279.95,3179,0
CI.US,5,20260126,190500,279.95,280.32,279.95,280.09,16054,0
CI.US,5,20260126,191000,280.2,280.21,280.03,280.18,4329,0
CI.US,5,20260126,191500,280.205,280.44,279.99,279.99,17359,0
CI.US,5,20260126,192000,279.995,280.225,279.96,280.075,4678,0
CI.US,5,20260126,192500,280.0511,280.215,279.86,280.06,2688,0
CI.US,5,20260126,193000,280.12,280.18,279.9801,280.1,2644,0
CI.US,5,20260126,193500,280.1094,280.1094,279.9,279.96,2677,0
CI.US,5,20260126,194000,279.96,280.02,279.86,279.95,10586,0
CI.US,5,20260126,194500,279.9001,279.985,279.86,279.93,3438,0
CI.US,5,20260126,195000,279.93,280.0099,279.88,279.92,1729,0
CI.US,5,20260126,195500,279.9,280.07,279.84,279.9,4443,0
CI.US,5,20260126,200000,279.93,280.27,279.867,280.175,5795,0
CI.US,5,20260126,200500,280.12,280.51,280.1101,280.31,7878,0
CI.US,5,20260126,201000,280.255,280.64,280.255,280.3598,12671,0
CI.US,5,20260126,201500,280.365,280.52,280.3,280.37,3004,0
CI.US,5,20260126,202000,280.31,280.365,280.2,280.2744,6175,0
CI.US,5,20260126,202500,280.35,280.54,280.2301,280.50929,8355,0
CI.US,5,20260126,203000,280.44,280.7,280.43,280.6685,3686,0
CI.US,5,20260126,203500,280.6767,280.74,280.5767,280.5767,3698,0
CI.US,5,20260126,204000,280.61,280.79,280.5967,280.7341,4744,0
CI.US,5,20260126,204500,280.705,280.86,280.65,280.86,8170,0
CI.US,5,20260126,205000,280.89,280.955,280.87,280.915,1625,0
CI.US,5,20260126,205500,280.91,280.98,280.56,280.565,7454,0
CI.US,5,20260126,210000,280.57,280.65,280.37,280.435,3245,0
CI.US,5,20260126,210500,280.3,280.42,280.24,280.41,3437,0
CI.US,5,20260126,211000,280.4,280.98,280.4,280.95,3623,0
CI.US,5,20260126,211500,280.95,280.95,280.59,280.64,3376,0
CI.US,5,20260126,212000,280.655,280.7,280.52,280.52,2712,0
CI.US,5,20260126,212500,280.525,280.71,280.47,280.655,3775,0
CI.US,5,20260126,213000,280.71,280.935,280.71,280.935,3297,0
CI.US,5,20260126,213500,280.91,281.26,280.88,281.26,15715,0
CI.US,5,20260126,214000,281.19,281.36,281.15,281.36,15155,0
CI.US,5,20260126,214500,281.39,281.49,281.1836,281.36,10390,0
CI.US,5,20260126,215000,281.38,281.38,280.68,280.88,31260,0
CI.US,5,20260126,215500,280.855,280.97,280.39,280.41,297564,0
CI.US,5,20260127,153000,279,281.385,274.01,274.63,95306,0
CI.US,5,20260127,153500,274.705,275.145,272.08,272.85,43392,0
CI.US,5,20260127,154000,272.49,273.71,271.45,272.569,36784,0
CI.US,5,20260127,154500,272.68,275.57,272.6,275.26,22438,0
CI.US,5,20260127,155000,275.26,275.415,274.07,274.92,25657,0
CI.US,5,20260127,155500,274.72,274.94,273.32,273.32,12397,0
CI.US,5,20260127,160000,273.595,273.595,272.0601,272.32,21221,0
CI.US,5,20260127,160500,272.08,272.73,271.99,272.72,17540,0
CI.US,5,20260127,161000,272.565,272.72,271,271.765,17321,0
CI.US,5,20260127,161500,271.95,273.095,271.64,272.88,18259,0
CI.US,5,20260127,162000,273.09,274.14,272.8,273.74,21098,0
CI.US,5,20260127,162500,273.62,273.71,271.6519,271.88,16716,0
CI.US,5,20260127,163000,271.91,272.4,271.64,272.1,26340,0
CI.US,5,20260127,163500,272.21,272.46,271.2,272.085,14348,0
CI.US,5,20260127,164000,272.16,272.53,271.79,271.89,9904,0
CI.US,5,20260127,164500,271.89,272.52,271.63,272.33,6443,0
CI.US,5,20260127,165000,272.3597,273.89,272.3597,273.8577,8784,0
CI.US,5,20260127,165500,273.86,274.005,272.745,272.745,6625,0
CI.US,5,20260127,170000,272.8999,273.53,272.68,273.325,8058,0
CI.US,5,20260127,170500,273.13,273.62,273.04,273.25,6527,0
CI.US,5,20260127,171000,273.25,273.4,272.93,273.08,4919,0
CI.US,5,20260127,171500,273.09,273.29,272.8,273.17,7906,0
CI.US,5,20260127,172000,273.17,273.26,272.62,272.75,6603,0
CI.US,5,20260127,172500,272.76,273.11,272.6501,272.93,5791,0
CI.US,5,20260127,173000,272.93,273.27,272.57,272.83,10713,0
CI.US,5,20260127,173500,272.67,273.36,272.48,273.36,14566,0
CI.US,5,20260127,174000,273.35,273.94,273.26,273.525,13256,0
CI.US,5,20260127,174500,273.4549,273.73,273.31,273.455,7931,0
CI.US,5,20260127,175000,273.35,273.5,272.985,273.41,10291,0
CI.US,5,20260127,175500,273.28,273.3,272.84,273,7939,0
CI.US,5,20260127,180000,273.05,273.43,272.98,273.2501,6284,0
CI.US,5,20260127,180500,273.3897,273.56,273.1,273.37,18432,0
CI.US,5,20260127,181000,273.36,273.54,273.09,273.165,9495,0
CI.US,5,20260127,181500,273.04,273.04,271.8574,272.05,3291,0
CI.US,5,20260127,182000,272.12,272.24,271.5675,272,8052,0
CI.US,5,20260127,182500,272.11,272.28,271.86,271.94,13502,0
CI.US,5,20260127,183000,271.94,272.1896,271.14,271.2256,8137,0
CI.US,5,20260127,183500,271.15,271.47,271.07,271.225,4733,0
CI.US,5,20260127,184000,271.19,271.52,271.04,271.285,7397,0
CI.US,5,20260127,184500,271.18,271.79,271.1,271.655,6970,0
CI.US,5,20260127,185000,271.65,272.005,271.56,271.75,6282,0
CI.US,5,20260127,185500,271.77,271.88,271.1,271.245,7246,0
CI.US,5,20260127,190000,271.09,271.2,270.72,271.2,5968,0
CI.US,5,20260127,190500,271.16,271.37,270.965,270.965,5359,0
CI.US,5,20260127,191000,270.965,270.965,270.69,270.785,9485,0
CI.US,5,20260127,191500,270.8354,271.285,270.8354,271.2374,4728,0
CI.US,5,20260127,192000,271.18,271.265,270.7901,270.7901,5567,0
CI.US,5,20260127,192500,270.89,270.94,270.52,270.6512,9784,0
CI.US,5,20260127,193000,270.72,271.33,270.72,271.12,16573,0
CI.US,5,20260127,193500,271.32,271.505,270.225,270.295,28180,0
CI.US,5,20260127,194000,270.415,270.415,269.65,269.76,10417,0
CI.US,5,20260127,194500,269.705,270.08,269.63,269.67,12302,0
CI.US,5,20260127,195000,269.77,271.14,269.62,271.06,13876,0
CI.US,5,20260127,195500,271.1,271.325,270.87,271.095,18794,0
CI.US,5,20260127,200000,271.09,272.2,270.994,272.175,15095,0
CI.US,5,20260127,200500,272.29,272.5,271.85,272.5,11625,0
CI.US,5,20260127,201000,272.4575,272.807,271.88,272,9090,0
CI.US,5,20260127,201500,271.965,272.4,271.94,272.02,5801,0
CI.US,5,20260127,202000,272.18,272.9099,271.99,272.6118,6898,0
CI.US,5,20260127,202500,272.61,272.79,272.24,272.46,8026,0
CI.US,5,20260127,203000,272.525,273.07,272.525,272.86,6230,0
CI.US,5,20260127,203500,272.94,272.95,272.515,272.8,11232,0
CI.US,5,20260127,204000,272.88,273.14,272.61,272.765,13564,0
CI.US,5,20260127,204500,272.6877,272.93,272.665,272.9,5658,0
CI.US,5,20260127,205000,272.805,272.96,272.39,272.39,13050,0
CI.US,5,20260127,205500,272.5,272.57,272.15,272.27,9947,0
CI.US,5,20260127,210000,272.285,272.39,272.1365,272.1365,6061,0
CI.US,5,20260127,210500,272.16,272.16,271.68,271.72,8037,0
CI.US,5,20260127,211000,271.6572,271.89,271.4761,271.79,12555,0
CI.US,5,20260127,211500,271.79,272.1,271.145,271.31,17180,0
CI.US,5,20260127,212000,271.41,271.62,271.19,271.44,13534,0
CI.US,5,20260127,212500,271.39,271.55,271.18,271.3,18008,0
CI.US,5,20260127,213000,271.4,271.41,270.47,270.47,16803,0
CI.US,5,20260127,213500,270.3975,270.6,270.225,270.305,41137,0
CI.US,5,20260127,214000,270.34,270.76,270.06,270.62,25567,0
CI.US,5,20260127,214500,270.69,271.02,270.555,270.75,22129,0
CI.US,5,20260127,215000,270.62,270.685,269.77,269.88,37949,0
CI.US,5,20260127,215500,269.84,270.15,269.575,270.09,361956,0
CI.US,5,20260128,153000,268.9,272,265.75,271.877,17666,0
CI.US,5,20260128,153500,271.251,272.5,270.64,271.865,40303,0
CI.US,5,20260128,154000,271.865,271.8886,269.27,269.7,21958,0
CI.US,5,20260128,154500,269.51,271.23,269.4,271.075,10503,0
CI.US,5,20260128,155000,271.06,271.06,269.3,269.635,28581,0
CI.US,5,20260128,155500,269.51,269.96,269,269.65,28897,0
CI.US,5,20260128,160000,269.865,271.54,269.71,270.41,14628,0
CI.US,5,20260128,160500,270.515,271.645,270.5,271.08,8749,0
CI.US,5,20260128,161000,270.93,271.33,270.8101,271.33,6931,0
CI.US,5,20260128,161500,271.26,271.41,270,270.1,8952,0
CI.US,5,20260128,162000,270.225,270.74,270.12,270.74,15401,0
CI.US,5,20260128,162500,270.51,271,270.48,270.78,4952,0
CI.US,5,20260128,163000,270.77,271.54,270.6501,271.25,5125,0
CI.US,5,20260128,163500,271.4,271.465,270.63,270.72,7414,0
CI.US,5,20260128,164000,270.72,271.41,270.72,271.41,5090,0
CI.US,5,20260128,164500,271.29,271.65,270.935,270.935,16693,0
CI.US,5,20260128,165000,270.935,271.3,270.59,270.7,3601,0
CI.US,5,20260128,165500,270.69,270.83,270.22,270.82,3672,0
CI.US,5,20260128,170000,270.865,271.0444,270.44,270.645,7831,0
CI.US,5,20260128,170500,270.6471,271.08,270.46,270.66,4191,0
CI.US,5,20260128,171000,270.7193,270.7193,270.07,270.09,25365,0
CI.US,5,20260128,171500,270.09,270.2,269.57,270.115,40162,0
CI.US,5,20260128,172000,270.12,270.345,269.61,270.0301,11108,0
CI.US,5,20260128,172500,270.0801,270.82,270.0801,270.82,5457,0
CI.US,5,20260128,173000,270.88,270.95,269.89,270.785,9876,0
CI.US,5,20260128,173500,270.685,270.86,270.3401,270.525,6428,0
CI.US,5,20260128,174000,270.49,271.05,270.39,271.05,4498,0
CI.US,5,20260128,174500,270.99,271.565,270.99,271.455,2097,0
CI.US,5,20260128,175000,271.32,271.72,271.32,271.6,1807,0
CI.US,5,20260128,175500,271.72,271.8025,271.12,271.51,7115,0
CI.US,5,20260128,180000,271.5,271.65,270.89,270.9,10437,0
CI.US,5,20260128,180500,271.03,271.49,271.0044,271.325,14781,0
CI.US,5,20260128,181000,271.325,271.4,271.19,271.22,1992,0
CI.US,5,20260128,181500,271.2,271.32,270.96,270.96,34330,0
CI.US,5,20260128,182000,270.98,270.98,270.415,270.415,2305,0
CI.US,5,20260128,182500,270.38,270.52,270.195,270.385,18467,0
CI.US,5,20260128,183000,270.385,270.91,270.37583,270.835,9513,0
CI.US,5,20260128,183500,270.835,271.46,270.805,270.83,6741,0
CI.US,5,20260128,184000,270.79,271.1699,270.79,271.06,3483,0
CI.US,5,20260128,184500,271.06,271.06,270.75,270.985,6271,0
CI.US,5,20260128,185000,270.96,271.02,270.65,270.97,2536,0
CI.US,5,20260128,185500,270.97,271.135,270.95,271.03,4656,0
CI.US,5,20260128,190000,270.8536,270.91,270.41,270.505,2160,0
CI.US,5,20260128,190500,270.42,270.695,270.15,270.695,5298,0
CI.US,5,20260128,191000,270.695,271.07,270.68,270.995,8584,0
CI.US,5,20260128,191500,270.89,271.1299,270.85,271.1299,11397,0
CI.US,5,20260128,192000,271.045,271.805,271.045,271.61,14474,0
CI.US,5,20260128,192500,271.82,271.85,271.2,271.31,4449,0
CI.US,5,20260128,193000,271.25,271.4913,271.19,271.31,10580,0
CI.US,5,20260128,193500,271.36,271.704,271.25,271.525,31038,0
CI.US,5,20260128,194000,271.525,271.77,271.38,271.41,8966,0
CI.US,5,20260128,194500,271.425,271.82,271.36,271.82,5855,0
CI.US,5,20260128,195000,272,272.2399,271.6,271.66,2602,0
CI.US,5,20260128,195500,271.61,271.78,271.5001,271.78,1184,0
CI.US,5,20260128,200000,271.76,272.12,271.65,272.035,3560,0
CI.US,5,20260128,200500,272.04,272.2,271.87,272.115,4025,0
CI.US,5,20260128,201000,272.01,272.03,271.78,271.8201,2363,0
CI.US,5,20260128,201500,271.82,272.06,271.75,271.905,3673,0
CI.US,5,20260128,202000,271.905,272.1,271.79,271.835,4046,0
CI.US,5,20260128,202500,271.78,271.83,271.62,271.71,4041,0
CI.US,5,20260128,203000,271.63,273.58,271.4036,271.945,9806,0
CI.US,5,20260128,203500,272.24,272.745,271.44,272.015,6862,0
CI.US,5,20260128,204000,271.89,271.89,271.64,271.69,1946,0
CI.US,5,20260128,204500,271.67,272.1015,271.54,272.055,3505,0
CI.US,5,20260128,205000,272.0266,272.055,271.39,271.645,5362,0
CI.US,5,20260128,205500,271.63,271.63,270.82,271.25,9886,0
CI.US,5,20260128,210000,271.22,271.8999,271.21,271.72,5876,0
CI.US,5,20260128,210500,271.78,272.14,271.69,272.06,2909,0
CI.US,5,20260128,211000,272.13,272.48,271.92,272.48,12297,0
CI.US,5,20260128,211500,272.41,272.47,272.04,272.14,9152,0
CI.US,5,20260128,212000,272.05,272.37,271.93,272.22,5047,0
CI.US,5,20260128,212500,272.295,272.61,272.21,272.265,3722,0
CI.US,5,20260128,213000,272.27,272.42,272.04,272.27,4674,0
CI.US,5,20260128,213500,272.23,272.39,272.01,272.145,7567,0
CI.US,5,20260128,214000,272.14,272.31,271.97,272.2861,8589,0
CI.US,5,20260128,214500,272.2203,272.48,272.1,272.26,10190,0
CI.US,5,20260128,215000,272.32,272.62,272.15,272.325,22077,0
CI.US,5,20260128,215500,272.38,272.805,272.325,272.38,245256,0
CI.US,5,20260129,153000,272.27,275.42,272.115,275.42,17270,0
CI.US,5,20260129,153500,275.06,276.09,273.8875,273.8875,11577,0
CI.US,5,20260129,154000,274.2243,274.2243,272.115,272.45,3574,0
CI.US,5,20260129,154500,272.245,272.245,271.02,271.665,8243,0
CI.US,5,20260129,155000,271.9,273.69,271.71,273.495,7400,0
CI.US,5,20260129,155500,273.44,273.65,272.985,273.145,6686,0
CI.US,5,20260129,160000,273.145,273.45,272.74,273.31,27267,0
CI.US,5,20260129,160500,272.2312,272.8,271.95,271.95,3638,0
CI.US,5,20260129,161000,271.905,273,271.77,272.8875,20178,0
CI.US,5,20260129,161500,272.83,273.74,272.83,272.93,32887,0
CI.US,5,20260129,162000,272.93,273.13,272.63,272.87,5987,0
CI.US,5,20260129,162500,272.86,273,272.62,272.76,5713,0
CI.US,5,20260129,163000,272.48,272.67,272.19,272.465,3933,0
CI.US,5,20260129,163500,272.3,272.97,272.25,272.97,6611,0
CI.US,5,20260129,164000,272.73,272.96,272.48,272.53,3297,0
CI.US,5,20260129,164500,272.53,272.83,272.53,272.61,2183,0
CI.US,5,20260129,165000,272.77,273.02,272.531,272.9,5910,0
CI.US,5,20260129,165500,272.885,273.3099,272.88,273.3099,4600,0
CI.US,5,20260129,170000,273.18,273.18,272.825,272.96,6265,0
CI.US,5,20260129,170500,273.08,273.36,272.87,273.06,10462,0
CI.US,5,20260129,171000,273.05,273.46,273.01,273.04,6469,0
CI.US,5,20260129,171500,273.07,273.18,272.29,272.72,8454,0
CI.US,5,20260129,172000,272.575,272.7,272.39,272.6,4692,0
CI.US,5,20260129,172500,272.52,272.6,271.92,271.92,4404,0
CI.US,5,20260129,173000,272.015,272.39,271.8001,272.09,7454,0
CI.US,5,20260129,173500,272.09,272.54,272.09,272.41,4665,0
CI.US,5,20260129,174000,272.34,272.58,271.66,271.81,4563,0
CI.US,5,20260129,174500,271.81,271.9,271.32,271.895,3533,0
CI.US,5,20260129,175000,271.89,272.38,271.775,272.255,6040,0
CI.US,5,20260129,175500,272.29,272.99,272.29,272.88,6957,0
CI.US,5,20260129,180000,272.815,272.97,272.6901,272.735,13684,0
CI.US,5,20260129,180500,272.73,272.73,272.39,272.59,4742,0
CI.US,5,20260129,181000,272.52,272.7,272.48,272.65,3145,0
CI.US,5,20260129,181500,272.68,272.688,272.34,272.53,4896,0
CI.US,5,20260129,182000,272.53,272.63,271.585,271.585,5117,0
CI.US,5,20260129,182500,271.48,272.05,271.27,271.93,4608,0
CI.US,5,20260129,183000,271.91,271.95,271.43,271.67,4993,0
CI.US,5,20260129,183500,271.6,271.84,271.56,271.795,3170,0
CI.US,5,20260129,184000,271.69,271.905,271.4425,271.8,6058,0
CI.US,5,20260129,184500,271.66,271.74,271.495,271.495,1080,0
CI.US,5,20260129,185000,271.495,271.67,271.44,271.545,4138,0
CI.US,5,20260129,185500,271.59,271.72,271.13,271.17,10993,0
CI.US,5,20260129,190000,271.13,271.21,270.485,270.87,15839,0
CI.US,5,20260129,190500,270.94,271.145,270.765,270.885,7902,0
CI.US,5,20260129,191000,270.885,271.139,270.825,270.98,8027,0
CI.US,5,20260129,191500,270.955,271.47,270.955,271.14,30011,0
CI.US,5,20260129,192000,271.07,271.485,271.07,271.375,7544,0
CI.US,5,20260129,192500,271.35,271.3999,271.11,271.285,5949,0
CI.US,5,20260129,193000,271.23,271.31,270.81,270.955,6625,0
CI.US,5,20260129,193500,270.91,271.26,270.91,271.105,5882,0
CI.US,5,20260129,194000,271.11,271.34,271.1,271.185,3457,0
CI.US,5,20260129,194500,271.185,271.185,270.865,271.093,3615,0
CI.US,5,20260129,195000,271.105,271.1761,270.96,271.115,3889,0
CI.US,5,20260129,195500,271.115,271.57,271.115,271.225,8605,0
CI.US,5,20260129,200000,271.2306,271.68,271.035,271.46,7340,0
CI.US,5,20260129,200500,271.41,271.9,271.395,271.69,4950,0
CI.US,5,20260129,201000,271.69,271.7599,271.37,271.37,9608,0
CI.US,5,20260129,201500,271.38,271.74,271.155,271.72,7575,0
CI.US,5,20260129,202000,271.68,271.845,271.52,271.845,4121,0
CI.US,5,20260129,202500,271.82,272.05,271.74,271.995,12182,0
CI.US,5,20260129,203000,272.03,272.26,271.69,271.735,7272,0
CI.US,5,20260129,203500,271.58,272.24,271.58,271.9,4482,0
CI.US,5,20260129,204000,271.85,271.9,271.67,271.755,6881,0
CI.US,5,20260129,204500,271.72,271.87,271.49,271.49,4319,0
CI.US,5,20260129,205000,271.4,271.4,271.06,271.325,6141,0
CI.US,5,20260129,205500,271.35,271.365,270.485,270.495,12427,0
CI.US,5,20260129,210000,270.495,271.43,270.17,271.3,18333,0
CI.US,5,20260129,210500,271.2,271.785,271.1501,271.785,7744,0
CI.US,5,20260129,211000,271.67,271.68,271.3,271.36,7572,0
CI.US,5,20260129,211500,271.34,271.45,271.121,271.405,8335,0
CI.US,5,20260129,212000,271.45,271.98,271.37,271.87,8358,0
CI.US,5,20260129,212500,271.86,271.99,271.6412,271.95,13599,0
CI.US,5,20260129,213000,271.92,271.97,271.41,271.68,11303,0
CI.US,5,20260129,213500,271.66,271.685,271.19,271.49,13993,0
CI.US,5,20260129,214000,271.48,271.6,271.31,271.34,15130,0
CI.US,5,20260129,214500,271.35,271.63,271.0625,271.54,33852,0
CI.US,5,20260129,215000,271.6,271.7499,270.72,271.05,46029,0
CI.US,5,20260129,215500,271.01,271.1,270.74,270.82,46735,0
CI.US,5,20260130,153000,272.33,272.4712,270.63,270.86,18415,0
CI.US,5,20260130,153500,270.72,272.7,270.59,271.5,11260,0
CI.US,5,20260130,154000,272.1749,272.1749,271.48,271.75,2781,0
CI.US,5,20260130,154500,271.47,271.7,270.02,270.02,9474,0
CI.US,5,20260130,155000,270,270,268.9921,268.9921,4029,0
CI.US,5,20260130,155500,269.16,269.3,268.84,269.3,7728,0
CI.US,5,20260130,160000,269.105,269.32,268.75,268.975,5452,0
CI.US,5,20260130,160500,268.975,269.41,268.79,269.395,8292,0
CI.US,5,20260130,161000,269.22,269.49,269.07,269.4219,8919,0
CI.US,5,20260130,161500,269.13,269.44,268.81,268.87,9925,0
CI.US,5,20260130,162000,268.925,269.35,268.76,269.27,5734,0
CI.US,5,20260130,162500,269.27,269.68,269.0301,269.3,19325,0
CI.US,5,20260130,163000,269.33,269.64,268.655,269.555,8907,0
CI.US,5,20260130,163500,269.44,269.6,268.75,268.84,4463,0
CI.US,5,20260130,164000,268.93,268.93,268.57,268.74,3765,0
CI.US,5,20260130,164500,268.76,269.03,268.54,268.675,3000,0
CI.US,5,20260130,165000,268.7,268.84,268.485,268.54,1918,0
CI.US,5,20260130,165500,268.54,268.77,268.48,268.625,2498,0
CI.US,5,20260130,170000,268.725,268.9,268.45,268.61,4100,0
CI.US,5,20260130,170500,268.645,269.04,268.53,268.68,3648,0
CI.US,5,20260130,171000,268.94,269.03,268.68,268.99,2983,0
CI.US,5,20260130,171500,268.88728,269.54,268.8,269.25,5637,0
CI.US,5,20260130,172000,269.19,269.48,268.72,268.75,2801,0
CI.US,5,20260130,172500,268.75,269.03,268.75,268.86,3799,0
CI.US,5,20260130,173000,268.86,268.9,268.51,268.6135,4195,0
CI.US,5,20260130,173500,268.605,269.1,268.605,269,7860,0
CI.US,5,20260130,174000,268.96,269.13,268.89,269.055,3798,0
CI.US,5,20260130,174500,269.06,269.31,268.96,269.215,4010,0
CI.US,5,20260130,175000,269.09,269.39,269.05,269.35,2772,0
CI.US,5,20260130,175500,269.35,269.63,269.35,269.585,4691,0
CI.US,5,20260130,180000,269.6,269.8,269.56,269.66,4197,0
CI.US,5,20260130,180500,269.59,269.67,268.86,269.135,4783,0
CI.US,5,20260130,181000,269.19,269.32,268.8,268.885,11600,0
CI.US,5,20260130,181500,268.8899,269.2,268.6029,269.2,5685,0
CI.US,5,20260130,182000,269.05,269.56,268.83,269.27,7037,0
CI.US,5,20260130,182500,269.245,269.9,269.245,269.87,3777,0
CI.US,5,20260130,183000,269.78,270.13,269.735,269.91,6117,0
CI.US,5,20260130,183500,269.905,269.91,269.5,269.5,3159,0
CI.US,5,20260130,184000,269.39,269.8,269.39,269.62,4197,0
CI.US,5,20260130,184500,269.5,269.72,269.2699,269.54,10050,0
CI.US,5,20260130,185000,269.53,269.94,269.53,269.94,3258,0
CI.US,5,20260130,185500,269.84,270.11,269.8,269.8,5147,0
CI.US,5,20260130,190000,269.785,270.28,269.7675,270.2,17871,0
CI.US,5,20260130,190500,270.2,270.76,270.11,270.11,11901,0
CI.US,5,20260130,191000,270.1,270.3,269.76,269.945,8585,0
CI.US,5,20260130,191500,269.945,270.3,269.945,270.3,9168,0
CI.US,5,20260130,192000,270.165,270.26,269.81,270.23,4953,0
CI.US,5,20260130,192500,270.38,271.23,270.38,271.13,9615,0
CI.US,5,20260130,193000,271.0675,271.0675,270.28,270.43,11864,0
CI.US,5,20260130,193500,270.56,270.84,270.33,270.735,5113,0
CI.US,5,20260130,194000,270.735,270.965,270.64,270.705,3865,0
CI.US,5,20260130,194500,270.77,271.04,270.77,270.84,3686,0
CI.US,5,20260130,195000,270.935,271.16,270.86,271.11,12846,0
CI.US,5,20260130,195500,271.11,271.115,270.87,270.92,4092,0
CI.US,5,20260130,200000,270.97,272,270.94,271.71,18621,0
CI.US,5,20260130,200500,271.62,271.85,271.52,271.57,2173,0
CI.US,5,20260130,201000,271.565,271.8,271.38,271.5,4880,0
CI.US,5,20260130,201500,271.47,271.49,270.98,271,8924,0
CI.US,5,20260130,202000,271.2,271.57,271.2,271.528,2084,0
CI.US,5,20260130,202500,271.57,271.8767,271.46,271.46,3656,0
CI.US,5,20260130,203000,271.39,271.96,271.38,271.86,3064,0
CI.US,5,20260130,203500,271.98,272.01,271.57,271.69,3237,0
CI.US,5,20260130,204000,271.71,271.86,271.39,271.39,7798,0
CI.US,5,20260130,204500,271.335,272.09,271.25,271.885,18304,0
CI.US,5,20260130,205000,271.99,272.072,271.445,271.77,10344,0
CI.US,5,20260130,205500,271.77,272.07,271.49,271.5,10631,0
CI.US,5,20260130,210000,271.485,271.9199,271.47,271.7601,3343,0
CI.US,5,20260130,210500,271.86,272.09,271.77,271.78,9222,0
CI.US,5,20260130,211000,271.86,272.02,271.6,271.6,7141,0
CI.US,5,20260130,211500,271.69,271.83,271.27,271.7,6626,0
CI.US,5,20260130,212000,271.84,272.14,271.655,271.735,5000,0
CI.US,5,20260130,212500,271.71,272.16,271.71,272.16,7131,0
CI.US,5,20260130,213000,272,272.18,271.93,272.17,14001,0
CI.US,5,20260130,213500,272.095,272.45,272.09,272.365,9999,0
CI.US,5,20260130,214000,272.3675,272.67,272.22,272.66,9498,0
CI.US,5,20260130,214500,272.7,273.35,272.61,273.35,11752,0
CI.US,5,20260130,215000,273.38,273.63,273.08,273.125,32781,0
CI.US,5,20260130,215500,273.18,274.11,273.15,274.11,707803,0
CI.US,5,20260202,153000,272.755,273.82,268.7575,272.22,7882,0
CI.US,5,20260202,153500,273.1,275,272.855,274.64,16742,0
CI.US,5,20260202,154000,274.7411,274.99,273.615,274.87,17913,0
