<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIDD.US,5,20260130,215000,30.27,30.27,30.27,30.27,800,0
BIDD.US,5,20260130,215500,30.25,30.25,30.25,30.25,190,0
BIDD.US,5,20260202,153000,30.3734,30.3734,30.3734,30.3734,127,0
BIDD.US,5,20260202,154500,30.3986,30.3986,30.3986,30.3986,103,0
BIDD.US,5,20260202,160000,30.35,30.35,30.35,30.35,100,0
BIDD.US,5,20260202,162000,30.4475,30.4475,30.4475,30.4475,328,0
BIDD.US,5,20260202,163500,30.435,30.435,30.435,30.435,186,0
BIDD.US,5,20260202,165500,30.37,30.395,30.37,30.395,200,0
BIDD.US,5,20260202,171500,30.46,30.46,30.46,30.46,144,0
BIDD.US,5,20260202,172500,30.46,30.46,30.46,30.46,146,0
BIDD.US,5,20260202,173500,30.46,30.46,30.46,30.46,100,0
BIDD.US,5,20260202,180000,30.515,30.5176,30.515,30.5176,695,0
BIDD.US,5,20260202,180500,30.515,30.515,30.515,30.515,100,0
BIDD.US,5,20260202,181000,30.5171,30.5171,30.5171,30.5171,203,0
BIDD.US,5,20260202,181500,30.52,30.52,30.5,30.5,200,0
BIDD.US,5,20260202,182500,30.51,30.51,30.4901,30.4901,403,0
BIDD.US,5,20260202,183500,30.525,30.525,30.525,30.525,100,0
BIDD.US,5,20260202,185500,30.525,30.525,30.525,30.525,100,0
BIDD.US,5,20260202,190000,30.5399,30.5399,30.5,30.505,1152,0
BIDD.US,5,20260202,192500,30.4404,30.4404,30.4404,30.4404,116,0
BIDD.US,5,20260202,193000,30.451,30.451,30.451,30.451,200,0
BIDD.US,5,20260202,193500,30.475,30.475,30.475,30.475,100,0
BIDD.US,5,20260202,194500,30.47,30.47,30.47,30.47,386,0
BIDD.US,5,20260202,195000,30.4758,30.4758,30.4758,30.4758,421,0
BIDD.US,5,20260202,200000,30.46,30.46,30.46,30.46,117,0
BIDD.US,5,20260202,200500,30.46,30.46,30.46,30.46,166,0
BIDD.US,5,20260202,202000,30.4699,30.4699,30.45,30.45,3786,0
BIDD.US,5,20260202,203000,30.45,30.45,30.45,30.45,200,0
BIDD.US,5,20260202,204000,30.46,30.46,30.46,30.46,200,0
BIDD.US,5,20260202,205000,30.45,30.5,30.45,30.48,395,0
BIDD.US,5,20260202,205500,30.485,30.485,30.47,30.47,518,0
BIDD.US,5,20260202,210000,30.455,30.455,30.455,30.455,100,0
BIDD.US,5,20260202,211000,30.44,30.44,30.44,30.44,100,0
BIDD.US,5,20260202,211500,30.46,30.46,30.45,30.45,1531,0
BIDD.US,5,20260202,212000,30.4699,30.4699,30.4699,30.4699,2407,0
BIDD.US,5,20260202,213000,30.455,30.455,30.455,30.455,100,0
BIDD.US,5,20260202,213500,30.455,30.46,30.455,30.46,487,0
BIDD.US,5,20260202,214500,30.47,30.48,30.47,30.48,1015,0
BIDD.US,5,20260202,215000,30.49,30.49,30.4744,30.49,2109,0
BIDD.US,5,20260202,215500,30.49,30.5,30.48,30.48,1119,0
BIDD.US,5,20260203,153000,30.52,30.52,30.52,30.52,100,0
BIDD.US,5,20260203,154000,30.51,30.53,30.51,30.52,10500,0
BIDD.US,5,20260203,154500,30.57,30.57,30.57,30.57,100,0
BIDD.US,5,20260203,155000,30.57,30.57,30.57,30.57,100,0
BIDD.US,5,20260203,160500,30.4896,30.4896,30.4896,30.4896,504,0
BIDD.US,5,20260203,161000,30.46,30.465,30.451,30.46,2941,0
BIDD.US,5,20260203,161500,30.5,30.5,30.5,30.5,100,0
BIDD.US,5,20260203,162500,30.58,30.58,30.58,30.58,178,0
BIDD.US,5,20260203,163000,30.56,30.56,30.56,30.56,100,0
BIDD.US,5,20260203,163500,30.53,30.55,30.53,30.55,405,0
BIDD.US,5,20260203,164000,30.54,30.54,30.54,30.54,100,0
BIDD.US,5,20260203,165000,30.61,30.62,30.61,30.62,300,0
BIDD.US,5,20260203,165500,30.6,30.6,30.6,30.6,200,0
BIDD.US,5,20260203,170000,30.62,30.62,30.62,30.62,300,0
BIDD.US,5,20260203,171000,30.59,30.59,30.59,30.59,717,0
BIDD.US,5,20260203,172000,30.6,30.6,30.6,30.6,809,0
BIDD.US,5,20260203,172500,30.61,30.61,30.61,30.61,100,0
BIDD.US,5,20260203,173000,30.6101,30.617,30.61,30.61,1374,0
BIDD.US,5,20260203,173500,30.6,30.6,30.6,30.6,100,0
BIDD.US,5,20260203,174500,30.6,30.6,30.6,30.6,100,0
BIDD.US,5,20260203,175000,30.62,30.64,30.59,30.59,36059,0
BIDD.US,5,20260203,175500,30.62,30.62,30.6,30.62,2211,0
BIDD.US,5,20260203,180000,30.6,30.6,30.58,30.59,1397,0
BIDD.US,5,20260203,180500,30.58,30.58,30.57,30.57,465,0
BIDD.US,5,20260203,181000,30.56,30.56,30.56,30.56,100,0
BIDD.US,5,20260203,181500,30.55,30.56,30.55,30.56,200,0
BIDD.US,5,20260203,182000,30.55,30.55,30.55,30.55,105,0
BIDD.US,5,20260203,182500,30.55,30.55,30.55,30.55,100,0
BIDD.US,5,20260203,183000,30.51,30.51,30.49,30.49,374,0
BIDD.US,5,20260203,183500,30.49,30.5092,30.49,30.5,1073,0
BIDD.US,5,20260203,184500,30.48,30.48,30.48,30.48,100,0
BIDD.US,5,20260203,185000,30.5,30.5,30.5,30.5,100,0
BIDD.US,5,20260203,190000,30.455,30.455,30.455,30.455,596,0
BIDD.US,5,20260203,190500,30.47,30.47,30.47,30.47,100,0
BIDD.US,5,20260203,191500,30.42,30.42,30.42,30.42,100,0
BIDD.US,5,20260203,192000,30.4245,30.4245,30.4245,30.4245,454,0
BIDD.US,5,20260203,193000,30.39,30.39,30.39,30.39,1038,0
BIDD.US,5,20260203,193500,30.3831,30.39,30.3831,30.39,306,0
BIDD.US,5,20260203,194000,30.415,30.415,30.415,30.415,142,0
BIDD.US,5,20260203,195000,30.38,30.38,30.38,30.38,100,0
BIDD.US,5,20260203,200500,30.34,30.34,30.335,30.335,900,0
BIDD.US,5,20260203,201000,30.38,30.39,30.38,30.39,252,0
BIDD.US,5,20260203,202500,30.42,30.45,30.42,30.45,1338,0
BIDD.US,5,20260203,203000,30.42,30.42,30.42,30.42,100,0
BIDD.US,5,20260203,203500,30.44,30.45,30.44,30.45,200,0
BIDD.US,5,20260203,204000,30.45,30.45,30.45,30.45,1300,0
BIDD.US,5,20260203,204500,30.44,30.44,30.43,30.43,1254,0
BIDD.US,5,20260203,205000,30.44,30.44,30.44,30.44,5445,0
BIDD.US,5,20260203,205500,30.48,30.48,30.475,30.475,5167,0
BIDD.US,5,20260203,210500,30.46,30.46,30.46,30.46,500,0
BIDD.US,5,20260203,211000,30.47,30.47,30.47,30.47,418,0
BIDD.US,5,20260203,211500,30.48,30.48,30.48,30.48,200,0
BIDD.US,5,20260203,212000,30.49,30.49,30.49,30.49,100,0
BIDD.US,5,20260203,213000,30.5,30.53,30.5,30.53,400,0
BIDD.US,5,20260203,214000,30.55,30.55,30.54,30.54,706,0
BIDD.US,5,20260203,214500,30.55,30.55,30.55,30.55,200,0
BIDD.US,5,20260203,215000,30.57,30.58,30.57,30.58,200,0
BIDD.US,5,20260203,215500,30.6,30.612,30.59,30.59,1309,0
BIDD.US,5,20260204,153000,30.715,30.72,30.715,30.72,1100,0
BIDD.US,5,20260204,153500,30.72,30.72,30.72,30.72,1200,0
BIDD.US,5,20260204,154000,30.735,30.735,30.713,30.72,1602,0
BIDD.US,5,20260204,154500,30.73,30.73,30.73,30.73,1200,0
BIDD.US,5,20260204,155000,30.75,30.75,30.72,30.72,1500,0
BIDD.US,5,20260204,155500,30.73,30.73,30.68,30.68,1976,0
BIDD.US,5,20260204,160000,30.69,30.69,30.63,30.63,1687,0
BIDD.US,5,20260204,160500,30.66,30.66,30.66,30.66,1300,0
BIDD.US,5,20260204,161000,30.69,30.72,30.68,30.68,2841,0
BIDD.US,5,20260204,161500,30.705,30.71,30.6915,30.6915,2647,0
BIDD.US,5,20260204,162000,30.7,30.7,30.67,30.67,2381,0
BIDD.US,5,20260204,162500,30.7,30.7,30.65,30.66,3100,0
BIDD.US,5,20260204,163000,30.5901,30.5901,30.5901,30.5901,896,0
BIDD.US,5,20260204,164500,30.645,30.649778,30.645,30.649778,234,0
BIDD.US,5,20260204,165000,30.635,30.635,30.635,30.635,146,0
BIDD.US,5,20260204,165500,30.6101,30.659,30.61,30.6451,825,0
BIDD.US,5,20260204,170000,30.6201,30.64,30.595,30.595,1753,0
BIDD.US,5,20260204,170500,30.5806,30.585,30.52,30.53,3306,0
BIDD.US,5,20260204,171500,30.52,30.52,30.52,30.52,1777,0
BIDD.US,5,20260204,172500,30.52,30.52,30.52,30.52,397,0
BIDD.US,5,20260204,173000,30.52,30.52,30.52,30.52,4000,0
BIDD.US,5,20260204,173500,30.49,30.51,30.49,30.51,3131,0
BIDD.US,5,20260204,174000,30.45,30.45,30.45,30.45,200,0
BIDD.US,5,20260204,174500,30.43,30.48,30.43,30.43,77172,0
BIDD.US,5,20260204,175000,30.43,30.43,30.43,30.43,4900,0
BIDD.US,5,20260204,175500,30.4588,30.53,30.4588,30.53,2814,0
BIDD.US,5,20260204,180000,30.53,30.53,30.52,30.52,956,0
BIDD.US,5,20260204,180500,30.515,30.54,30.515,30.54,300,0
BIDD.US,5,20260204,181000,30.52,30.52,30.52,30.52,4111,0
BIDD.US,5,20260204,181500,30.54,30.54,30.525,30.5348,1384,0
BIDD.US,5,20260204,182500,30.51,30.51,30.45,30.45,4100,0
BIDD.US,5,20260204,183000,30.425,30.425,30.425,30.425,502,0
BIDD.US,5,20260204,183500,30.43,30.43,30.3951,30.3951,424,0
BIDD.US,5,20260204,184000,30.385,30.385,30.385,30.385,585,0
BIDD.US,5,20260204,184500,30.41,30.41,30.39,30.39,18896,0
BIDD.US,5,20260204,185000,30.4,30.4,30.4,30.4,500,0
BIDD.US,5,20260204,185500,30.4101,30.4101,30.4101,30.4101,100,0
BIDD.US,5,20260204,190000,30.44,30.44,30.4,30.4,1700,0
BIDD.US,5,20260204,190500,30.42,30.44,30.4,30.4,6350,0
BIDD.US,5,20260204,191000,30.4,30.4,30.4,30.4,100,0
BIDD.US,5,20260204,192000,30.39,30.4,30.39,30.4,9100,0
BIDD.US,5,20260204,193000,30.4083,30.4083,30.4083,30.4083,998,0
BIDD.US,5,20260204,194500,30.43,30.43,30.43,30.43,309,0
BIDD.US,5,20260204,200500,30.4,30.42,30.4,30.42,1724,0
BIDD.US,5,20260204,201000,30.43,30.45,30.43,30.44,5500,0
BIDD.US,5,20260204,202000,30.4101,30.4101,30.4101,30.4101,674,0
BIDD.US,5,20260204,202500,30.43,30.44,30.43,30.44,909,0
BIDD.US,5,20260204,203000,30.46,30.46,30.46,30.46,931,0
BIDD.US,5,20260204,204500,30.54,30.54,30.53,30.53,391,0
BIDD.US,5,20260204,205000,30.5372,30.56,30.5372,30.56,2554,0
BIDD.US,5,20260204,210000,30.54,30.55,30.54,30.55,200,0
BIDD.US,5,20260204,210500,30.56,30.56,30.56,30.56,400,0
BIDD.US,5,20260204,211000,30.54,30.54,30.525,30.53,1175,0
BIDD.US,5,20260204,211500,30.545,30.55,30.545,30.55,1475,0
BIDD.US,5,20260204,212000,30.5208,30.5208,30.5208,30.5208,239,0
BIDD.US,5,20260204,212500,30.53,30.54,30.53,30.53,2967,0
BIDD.US,5,20260204,213000,30.52,30.52,30.52,30.52,311,0
BIDD.US,5,20260204,215500,30.5,30.5,30.46,30.46,426,0
BIDD.US,5,20260205,154000,30.39,30.39,30.39,30.39,199,0
BIDD.US,5,20260205,160000,30.235,30.235,30.235,30.235,222,0
BIDD.US,5,20260205,161000,30.18,30.18,30.18,30.18,100,0
BIDD.US,5,20260205,162500,30.15,30.15,30.15,30.15,100,0
BIDD.US,5,20260205,170500,30.1327,30.1327,30.1327,30.1327,223,0
BIDD.US,5,20260205,171500,30.13,30.13,30.13,30.13,100,0
BIDD.US,5,20260205,172000,30.2135,30.2135,30.2135,30.2135,235,0
BIDD.US,5,20260205,173000,30.25,30.25,30.25,30.25,100,0
BIDD.US,5,20260205,173500,30.27,30.27,30.27,30.27,100,0
BIDD.US,5,20260205,174000,30.26,30.26,30.26,30.26,332,0
BIDD.US,5,20260205,175000,30.3,30.3,30.285,30.285,276,0
BIDD.US,5,20260205,180500,30.26,30.26,30.25,30.25,200,0
BIDD.US,5,20260205,183500,30.285,30.29,30.285,30.29,423,0
BIDD.US,5,20260205,184500,30.305,30.305,30.305,30.305,300,0
BIDD.US,5,20260205,185000,30.26,30.26,30.26,30.26,136,0
BIDD.US,5,20260205,185500,30.2684,30.2684,30.26,30.26,2310,0
BIDD.US,5,20260205,193500,30.21,30.21,30.21,30.21,1178,0
BIDD.US,5,20260205,195500,30.175,30.175,30.175,30.175,122,0
BIDD.US,5,20260205,200000,30.1757,30.18,30.1757,30.18,499,0
BIDD.US,5,20260205,200500,30.21,30.21,30.21,30.21,382,0
BIDD.US,5,20260205,203000,30.18,30.18,30.15,30.175,10123,0
BIDD.US,5,20260205,204000,30.19,30.19,30.19,30.19,142,0
BIDD.US,5,20260205,204500,30.2,30.2,30.19,30.195,1385,0
BIDD.US,5,20260205,205000,30.18,30.18,30.1674,30.1674,1218,0
BIDD.US,5,20260205,205500,30.18,30.18,30.18,30.18,600,0
BIDD.US,5,20260205,210000,30.17,30.2,30.16,30.2,1337,0
