<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBBY.US,5,20260126,214000,6.79,6.7901,6.78,6.785,4100,0
BBBY.US,5,20260126,214500,6.79,6.79,6.775,6.785,11987,0
BBBY.US,5,20260126,215000,6.79,6.795,6.7819,6.785,11626,0
BBBY.US,5,20260126,215500,6.79,6.82,6.78,6.81,220859,0
BBBY.US,5,20260127,153000,6.81,6.9192,6.73,6.7701,10711,0
BBBY.US,5,20260127,153500,6.7738,6.79,6.65,6.66,10686,0
BBBY.US,5,20260127,154000,6.6583,6.6799,6.63,6.6799,62460,0
BBBY.US,5,20260127,154500,6.66,6.66,6.61,6.655,35814,0
BBBY.US,5,20260127,155000,6.66,6.67,6.61,6.615,21099,0
BBBY.US,5,20260127,155500,6.62,6.6217,6.6,6.62,16673,0
BBBY.US,5,20260127,160000,6.62,6.675,6.62,6.655,20430,0
BBBY.US,5,20260127,160500,6.65,6.685,6.64,6.645,44557,0
BBBY.US,5,20260127,161000,6.64,6.695,6.635,6.695,19461,0
BBBY.US,5,20260127,161500,6.69,6.7,6.69,6.69,8130,0
BBBY.US,5,20260127,162000,6.6918,6.7,6.69,6.69,13529,0
BBBY.US,5,20260127,162500,6.69,6.69,6.66,6.6754,11365,0
BBBY.US,5,20260127,163000,6.68,6.68,6.625,6.625,9602,0
BBBY.US,5,20260127,163500,6.6219,6.675,6.615,6.6748,22572,0
BBBY.US,5,20260127,164000,6.67,6.675,6.66,6.67,9393,0
BBBY.US,5,20260127,164500,6.675,6.7078,6.66,6.69,22225,0
BBBY.US,5,20260127,165000,6.685,6.7,6.68,6.68,6857,0
BBBY.US,5,20260127,165500,6.69,6.695,6.685,6.685,2932,0
BBBY.US,5,20260127,170000,6.68,6.7,6.68,6.695,3577,0
BBBY.US,5,20260127,170500,6.695,6.705,6.68,6.6892,14379,0
BBBY.US,5,20260127,171000,6.69,6.725,6.69,6.72,6100,0
BBBY.US,5,20260127,171500,6.72,6.725,6.715,6.715,3896,0
BBBY.US,5,20260127,172000,6.72,6.735,6.715,6.735,5012,0
BBBY.US,5,20260127,172500,6.73,6.73,6.725,6.73,4206,0
BBBY.US,5,20260127,173000,6.72,6.73,6.715,6.725,6053,0
BBBY.US,5,20260127,173500,6.7294,6.75,6.72,6.735,6289,0
BBBY.US,5,20260127,174000,6.74,6.74,6.7315,6.74,2300,0
BBBY.US,5,20260127,174500,6.735,6.735,6.71,6.72,16392,0
BBBY.US,5,20260127,175000,6.72,6.72,6.7,6.7,3854,0
BBBY.US,5,20260127,175500,6.705,6.715,6.6925,6.695,8014,0
BBBY.US,5,20260127,180000,6.695,6.695,6.685,6.685,4509,0
BBBY.US,5,20260127,180500,6.68,6.7,6.68,6.7,7980,0
BBBY.US,5,20260127,181000,6.6901,6.6901,6.66,6.66,8523,0
BBBY.US,5,20260127,181500,6.665,6.665,6.61,6.61,22079,0
BBBY.US,5,20260127,182000,6.605,6.6061,6.6,6.6061,3185,0
BBBY.US,5,20260127,182500,6.605,6.62,6.6,6.605,13420,0
BBBY.US,5,20260127,183000,6.605,6.6188,6.605,6.6188,4117,0
BBBY.US,5,20260127,183500,6.615,6.615,6.59,6.59,5448,0
BBBY.US,5,20260127,184000,6.58,6.5881,6.58,6.58,4255,0
BBBY.US,5,20260127,184500,6.586,6.6,6.58,6.595,7943,0
BBBY.US,5,20260127,185000,6.6,6.6,6.56,6.5655,9275,0
BBBY.US,5,20260127,185500,6.565,6.5655,6.56,6.5654,2576,0
BBBY.US,5,20260127,190000,6.57,6.57,6.54,6.54,28759,0
BBBY.US,5,20260127,190500,6.53,6.5597,6.53,6.5597,9354,0
BBBY.US,5,20260127,191000,6.555,6.56,6.555,6.555,4030,0
BBBY.US,5,20260127,191500,6.55,6.56,6.545,6.56,10032,0
BBBY.US,5,20260127,192000,6.565,6.565,6.555,6.565,6101,0
BBBY.US,5,20260127,192500,6.57,6.59,6.57,6.575,6931,0
BBBY.US,5,20260127,193000,6.58,6.595,6.58,6.5899,4981,0
BBBY.US,5,20260127,193500,6.585,6.59,6.585,6.585,600,0
BBBY.US,5,20260127,194000,6.59,6.59,6.58,6.58,3422,0
BBBY.US,5,20260127,194500,6.585,6.59,6.58,6.59,1920,0
BBBY.US,5,20260127,195000,6.58,6.635,6.58,6.6336,32942,0
BBBY.US,5,20260127,195500,6.63,6.655,6.62,6.655,33562,0
BBBY.US,5,20260127,200000,6.65,6.665,6.65,6.665,5181,0
BBBY.US,5,20260127,200500,6.665,6.68,6.665,6.675,8830,0
BBBY.US,5,20260127,201000,6.675,6.685,6.6721,6.6783,9372,0
BBBY.US,5,20260127,201500,6.68,6.6854,6.67,6.685,8855,0
BBBY.US,5,20260127,202000,6.68,6.68,6.65,6.65,19208,0
BBBY.US,5,20260127,202500,6.655,6.7099,6.6501,6.7099,20659,0
BBBY.US,5,20260127,203000,6.7,6.705,6.69,6.7,4980,0
BBBY.US,5,20260127,203500,6.695,6.7,6.68,6.685,7585,0
BBBY.US,5,20260127,204000,6.685,6.69,6.68,6.685,5572,0
BBBY.US,5,20260127,204500,6.685,6.7,6.68,6.7,7799,0
BBBY.US,5,20260127,205000,6.69,6.6982,6.68,6.695,9039,0
BBBY.US,5,20260127,205500,6.6982,6.71,6.695,6.695,10220,0
BBBY.US,5,20260127,210000,6.7,6.7,6.66,6.66,10988,0
BBBY.US,5,20260127,210500,6.665,6.665,6.665,6.665,230,0
BBBY.US,5,20260127,211000,6.665,6.67,6.66,6.6601,4291,0
BBBY.US,5,20260127,211500,6.665,6.6682,6.64,6.65,19896,0
BBBY.US,5,20260127,212000,6.6511,6.665,6.6511,6.665,7619,0
BBBY.US,5,20260127,212500,6.665,6.67,6.66,6.665,3690,0
BBBY.US,5,20260127,213000,6.66,6.67,6.65,6.66,15911,0
BBBY.US,5,20260127,213500,6.6647,6.665,6.655,6.655,8697,0
BBBY.US,5,20260127,214000,6.65,6.68,6.65,6.6798,21592,0
BBBY.US,5,20260127,214500,6.675,6.69,6.675,6.685,9170,0
BBBY.US,5,20260127,215000,6.685,6.69,6.65,6.655,40526,0
BBBY.US,5,20260127,215500,6.65,6.655,6.62,6.64,178759,0
BBBY.US,5,20260128,153000,6.73,6.73,6.68,6.7,4755,0
BBBY.US,5,20260128,153500,6.71,6.71,6.58,6.65,11625,0
BBBY.US,5,20260128,154000,6.65,6.66,6.63,6.63,13949,0
BBBY.US,5,20260128,154500,6.64,6.64,6.6,6.62,8416,0
BBBY.US,5,20260128,155000,6.62,6.62,6.59,6.615,13117,0
BBBY.US,5,20260128,155500,6.61,6.65,6.605,6.615,14127,0
BBBY.US,5,20260128,160000,6.62,6.655,6.62,6.655,12039,0
BBBY.US,5,20260128,160500,6.655,6.655,6.625,6.625,15722,0
BBBY.US,5,20260128,161000,6.63,6.63,6.6,6.605,17869,0
BBBY.US,5,20260128,161500,6.6,6.61,6.525,6.525,23744,0
BBBY.US,5,20260128,162000,6.525,6.53,6.5032,6.525,13981,0
BBBY.US,5,20260128,162500,6.52,6.585,6.51,6.575,42466,0
BBBY.US,5,20260128,163000,6.58,6.6037,6.58,6.585,16488,0
BBBY.US,5,20260128,163500,6.59,6.64,6.59,6.63,13247,0
BBBY.US,5,20260128,164000,6.635,6.635,6.585,6.585,5073,0
BBBY.US,5,20260128,164500,6.585,6.59,6.57,6.575,11949,0
BBBY.US,5,20260128,165000,6.57,6.58,6.56,6.58,5124,0
BBBY.US,5,20260128,165500,6.58,6.58,6.555,6.56,15970,0
BBBY.US,5,20260128,170000,6.57,6.58,6.5655,6.5655,8355,0
BBBY.US,5,20260128,170500,6.565,6.58,6.56,6.56,10279,0
BBBY.US,5,20260128,171000,6.565,6.595,6.555,6.585,23940,0
BBBY.US,5,20260128,171500,6.59,6.605,6.5875,6.595,15286,0
BBBY.US,5,20260128,172000,6.59,6.59,6.58,6.585,13302,0
BBBY.US,5,20260128,172500,6.585,6.62,6.585,6.615,14485,0
BBBY.US,5,20260128,173000,6.615,6.62,6.59,6.605,12869,0
BBBY.US,5,20260128,173500,6.61,6.61,6.59,6.595,6592,0
BBBY.US,5,20260128,174000,6.59,6.595,6.57,6.575,10850,0
BBBY.US,5,20260128,174500,6.575,6.59,6.575,6.585,7860,0
BBBY.US,5,20260128,175000,6.58,6.6,6.58,6.5975,6225,0
BBBY.US,5,20260128,175500,6.6,6.62,6.6,6.6,10864,0
BBBY.US,5,20260128,180000,6.61,6.635,6.61,6.635,6461,0
BBBY.US,5,20260128,180500,6.6398,6.65,6.635,6.645,10499,0
BBBY.US,5,20260128,181000,6.65,6.68,6.6409,6.6716,6870,0
BBBY.US,5,20260128,181500,6.675,6.69,6.67,6.685,9473,0
BBBY.US,5,20260128,182000,6.68,6.68,6.65,6.6501,5943,0
BBBY.US,5,20260128,182500,6.655,6.6789,6.65,6.6789,35756,0
BBBY.US,5,20260128,183000,6.675,6.675,6.65,6.66,5431,0
BBBY.US,5,20260128,183500,6.66,6.665,6.65,6.65,6480,0
BBBY.US,5,20260128,184000,6.655,6.66,6.6509,6.655,4080,0
BBBY.US,5,20260128,184500,6.66,6.67,6.655,6.6699,10010,0
BBBY.US,5,20260128,185000,6.67,6.69,6.66,6.67,9272,0
BBBY.US,5,20260128,185500,6.665,6.665,6.65,6.65,4140,0
BBBY.US,5,20260128,190000,6.645,6.65,6.64,6.645,2679,0
BBBY.US,5,20260128,190500,6.64,6.65,6.6253,6.63,11672,0
BBBY.US,5,20260128,191000,6.62,6.635,6.62,6.635,5696,0
BBBY.US,5,20260128,191500,6.635,6.64,6.625,6.635,6201,0
BBBY.US,5,20260128,192000,6.64,6.6591,6.64,6.645,10342,0
BBBY.US,5,20260128,192500,6.645,6.645,6.6399,6.645,3770,0
BBBY.US,5,20260128,193000,6.65,6.655,6.645,6.645,3935,0
BBBY.US,5,20260128,193500,6.6499,6.66,6.6433,6.65,6107,0
BBBY.US,5,20260128,194000,6.645,6.65,6.64,6.645,3337,0
BBBY.US,5,20260128,194500,6.645,6.665,6.645,6.645,9624,0
BBBY.US,5,20260128,195000,6.645,6.65,6.64,6.645,6703,0
BBBY.US,5,20260128,195500,6.645,6.645,6.635,6.6354,5498,0
BBBY.US,5,20260128,200000,6.63,6.63,6.6,6.61,12300,0
BBBY.US,5,20260128,200500,6.615,6.63,6.6,6.63,6652,0
BBBY.US,5,20260128,201000,6.64,6.65,6.635,6.635,8163,0
BBBY.US,5,20260128,201500,6.64,6.64,6.625,6.635,8917,0
BBBY.US,5,20260128,202000,6.635,6.635,6.62,6.62,8234,0
BBBY.US,5,20260128,202500,6.625,6.645,6.575,6.575,21064,0
BBBY.US,5,20260128,203000,6.57,6.725,6.5435,6.59,42908,0
BBBY.US,5,20260128,203500,6.6,6.605,6.56,6.585,16228,0
BBBY.US,5,20260128,204000,6.5899,6.61,6.585,6.61,15000,0
BBBY.US,5,20260128,204500,6.61,6.645,6.6054,6.64,12657,0
BBBY.US,5,20260128,205000,6.636,6.655,6.6346,6.635,16575,0
BBBY.US,5,20260128,205500,6.63,6.64,6.61,6.615,11576,0
BBBY.US,5,20260128,210000,6.61,6.625,6.605,6.62,9131,0
BBBY.US,5,20260128,210500,6.625,6.63,6.61,6.625,9313,0
BBBY.US,5,20260128,211000,6.625,6.645,6.605,6.605,16261,0
BBBY.US,5,20260128,211500,6.605,6.615,6.59,6.595,9743,0
BBBY.US,5,20260128,212000,6.595,6.595,6.56,6.58,11397,0
BBBY.US,5,20260128,212500,6.575,6.58,6.54,6.55,12312,0
BBBY.US,5,20260128,213000,6.54,6.57,6.54,6.545,20789,0
BBBY.US,5,20260128,213500,6.545,6.55,6.54,6.545,15533,0
BBBY.US,5,20260128,214000,6.55,6.55,6.54,6.55,10272,0
BBBY.US,5,20260128,214500,6.555,6.555,6.505,6.51,42084,0
BBBY.US,5,20260128,215000,6.505,6.52,6.5,6.51,53033,0
BBBY.US,5,20260128,215500,6.515,6.54,6.5,6.52,291464,0
BBBY.US,5,20260129,153000,6.52,6.52,6.43,6.46,17200,0
BBBY.US,5,20260129,153500,6.46,6.56,6.4402,6.56,17607,0
BBBY.US,5,20260129,154000,6.545,6.55,6.495,6.495,27131,0
BBBY.US,5,20260129,154500,6.495,6.495,6.44,6.45,5263,0
BBBY.US,5,20260129,155000,6.45,6.47,6.37,6.47,25609,0
BBBY.US,5,20260129,155500,6.47,6.49,6.4,6.4,27783,0
BBBY.US,5,20260129,160000,6.4,6.4,6.338,6.34,26924,0
BBBY.US,5,20260129,160500,6.3338,6.4499,6.325,6.42,45274,0
BBBY.US,5,20260129,161000,6.43,6.44,6.375,6.39,13344,0
BBBY.US,5,20260129,161500,6.38,6.39,6.36,6.38,6692,0
BBBY.US,5,20260129,162000,6.38,6.41,6.38,6.405,20078,0
BBBY.US,5,20260129,162500,6.4,6.4,6.37,6.3753,17501,0
BBBY.US,5,20260129,163000,6.365,6.375,6.35,6.35,19336,0
BBBY.US,5,20260129,163500,6.35,6.36,6.34,6.36,8851,0
BBBY.US,5,20260129,164000,6.35,6.355,6.33,6.33,6467,0
BBBY.US,5,20260129,164500,6.3254,6.36,6.325,6.345,6274,0
BBBY.US,5,20260129,165000,6.345,6.375,6.335,6.345,9423,0
BBBY.US,5,20260129,165500,6.345,6.39,6.345,6.37,9763,0
BBBY.US,5,20260129,170000,6.37,6.37,6.34,6.355,5855,0
BBBY.US,5,20260129,170500,6.35,6.35,6.3208,6.35,16374,0
BBBY.US,5,20260129,171000,6.35,6.39,6.35,6.37,23535,0
BBBY.US,5,20260129,171500,6.375,6.375,6.33,6.33,7554,0
BBBY.US,5,20260129,172000,6.3301,6.34,6.3,6.31,17630,0
BBBY.US,5,20260129,172500,6.305,6.315,6.3,6.305,8550,0
BBBY.US,5,20260129,173000,6.3,6.3,6.28,6.28,11087,0
BBBY.US,5,20260129,173500,6.285,6.29,6.28,6.2801,6700,0
BBBY.US,5,20260129,174000,6.28,6.305,6.28,6.3,6075,0
BBBY.US,5,20260129,174500,6.295,6.31,6.292,6.31,7799,0
BBBY.US,5,20260129,175000,6.3,6.3,6.28,6.28,7444,0
BBBY.US,5,20260129,175500,6.28,6.29,6.27,6.27,12080,0
BBBY.US,5,20260129,180000,6.262,6.28,6.262,6.28,11906,0
BBBY.US,5,20260129,180500,6.28,6.29,6.27,6.29,6053,0
BBBY.US,5,20260129,181000,6.2801,6.3,6.2801,6.2954,2000,0
BBBY.US,5,20260129,181500,6.3,6.325,6.298,6.325,6168,0
BBBY.US,5,20260129,182000,6.33,6.38,6.33,6.37,25951,0
BBBY.US,5,20260129,182500,6.37,6.37,6.365,6.37,1083,0
BBBY.US,5,20260129,183000,6.38,6.3855,6.3608,6.365,6534,0
BBBY.US,5,20260129,183500,6.36,6.375,6.36,6.37,1800,0
BBBY.US,5,20260129,184000,6.3699,6.3699,6.36,6.365,3602,0
BBBY.US,5,20260129,184500,6.36,6.36,6.35,6.36,3113,0
BBBY.US,5,20260129,185000,6.36,6.365,6.33,6.335,16416,0
BBBY.US,5,20260129,185500,6.335,6.3399,6.32,6.32,2326,0
BBBY.US,5,20260129,190000,6.33,6.33,6.285,6.315,11260,0
BBBY.US,5,20260129,190500,6.32,6.345,6.32,6.345,2934,0
BBBY.US,5,20260129,191000,6.345,6.365,6.3401,6.36,3332,0
BBBY.US,5,20260129,191500,6.36,6.375,6.34,6.34,9185,0
BBBY.US,5,20260129,192000,6.335,6.35,6.335,6.345,5341,0
BBBY.US,5,20260129,192500,6.345,6.36,6.345,6.35,3312,0
BBBY.US,5,20260129,193000,6.34,6.34,6.315,6.315,2333,0
BBBY.US,5,20260129,193500,6.315,6.33,6.315,6.325,2423,0
BBBY.US,5,20260129,194000,6.34,6.34,6.315,6.33,4911,0
BBBY.US,5,20260129,194500,6.33,6.335,6.325,6.325,1259,0
BBBY.US,5,20260129,195000,6.33,6.33,6.31,6.31,4403,0
BBBY.US,5,20260129,195500,6.305,6.32,6.23,6.23,46214,0
BBBY.US,5,20260129,200000,6.23,6.26,6.215,6.26,27568,0
BBBY.US,5,20260129,200500,6.255,6.26,6.255,6.26,4810,0
BBBY.US,5,20260129,201000,6.26,6.265,6.255,6.255,4419,0
BBBY.US,5,20260129,201500,6.2599,6.26,6.255,6.255,3382,0
BBBY.US,5,20260129,202000,6.25,6.25,6.2401,6.25,10452,0
BBBY.US,5,20260129,202500,6.245,6.245,6.2337,6.24,3747,0
BBBY.US,5,20260129,203000,6.23,6.23,6.181,6.19,16030,0
BBBY.US,5,20260129,203500,6.185,6.22,6.18,6.22,9362,0
BBBY.US,5,20260129,204000,6.21,6.23,6.2098,6.23,5127,0
BBBY.US,5,20260129,204500,6.23,6.23,6.205,6.205,2040,0
BBBY.US,5,20260129,205000,6.2,6.21,6.19,6.205,4066,0
BBBY.US,5,20260129,205500,6.2001,6.21,6.17,6.17,3248,0
BBBY.US,5,20260129,210000,6.1684,6.185,6.165,6.175,7039,0
BBBY.US,5,20260129,210500,6.175,6.18,6.165,6.1701,3882,0
BBBY.US,5,20260129,211000,6.17,6.1799,6.17,6.1758,1366,0
BBBY.US,5,20260129,211500,6.1799,6.18,6.17,6.175,14494,0
BBBY.US,5,20260129,212000,6.17,6.19,6.17,6.185,6355,0
BBBY.US,5,20260129,212500,6.185,6.1897,6.175,6.175,9474,0
BBBY.US,5,20260129,213000,6.175,6.195,6.1745,6.19,6816,0
BBBY.US,5,20260129,213500,6.185,6.1999,6.185,6.195,5956,0
BBBY.US,5,20260129,214000,6.195,6.22,6.195,6.215,6495,0
BBBY.US,5,20260129,214500,6.2165,6.22,6.205,6.2099,8071,0
BBBY.US,5,20260129,215000,6.21,6.2499,6.21,6.24,23039,0
BBBY.US,5,20260129,215500,6.2418,6.29,6.2418,6.29,89020,0
BBBY.US,5,20260130,153000,6.205,6.22,6.2,6.22,3683,0
BBBY.US,5,20260130,153500,6.25,6.3,6.21,6.21,15039,0
BBBY.US,5,20260130,154000,6.21,6.21,6.15,6.15,23006,0
BBBY.US,5,20260130,154500,6.1897,6.1897,6.1006,6.17,16620,0
BBBY.US,5,20260130,155000,6.17,6.19,6.15,6.155,25284,0
BBBY.US,5,20260130,155500,6.15,6.155,6.12,6.13,10514,0
BBBY.US,5,20260130,160000,6.14,6.18,6.115,6.16,10679,0
BBBY.US,5,20260130,160500,6.16,6.2,6.16,6.185,7198,0
BBBY.US,5,20260130,161000,6.175,6.245,6.17,6.215,12854,0
BBBY.US,5,20260130,161500,6.22,6.245,6.21,6.22,10599,0
BBBY.US,5,20260130,162000,6.215,6.23,6.215,6.2201,18697,0
BBBY.US,5,20260130,162500,6.225,6.24,6.205,6.21,21517,0
BBBY.US,5,20260130,163000,6.205,6.205,6.18,6.2,7905,0
BBBY.US,5,20260130,163500,6.2,6.22,6.195,6.215,6768,0
BBBY.US,5,20260130,164000,6.225,6.23,6.195,6.195,4500,0
BBBY.US,5,20260130,164500,6.2,6.21,6.195,6.2,3997,0
BBBY.US,5,20260130,165000,6.19,6.19,6.165,6.165,3121,0
BBBY.US,5,20260130,165500,6.165,6.175,6.155,6.1615,6960,0
BBBY.US,5,20260130,170000,6.165,6.18,6.12,6.12,16750,0
BBBY.US,5,20260130,170500,6.115,6.125,6.1,6.1,21859,0
BBBY.US,5,20260130,171000,6.1,6.1,6.08,6.095,10840,0
BBBY.US,5,20260130,171500,6.09,6.09,6.0701,6.075,6856,0
BBBY.US,5,20260130,172000,6.075,6.0799,6.065,6.065,4807,0
BBBY.US,5,20260130,172500,6.065,6.0825,6.065,6.07,8663,0
BBBY.US,5,20260130,173000,6.075,6.08,6.065,6.07,3727,0
BBBY.US,5,20260130,173500,6.0651,6.08,6.065,6.08,18714,0
BBBY.US,5,20260130,174000,6.075,6.075,6.035,6.05,27529,0
BBBY.US,5,20260130,174500,6.05,6.0699,6.0496,6.065,7064,0
BBBY.US,5,20260130,175000,6.06,6.06,6.045,6.06,7980,0
BBBY.US,5,20260130,175500,6.055,6.0599,6.05,6.05,1200,0
BBBY.US,5,20260130,180000,6.05,6.07,6.045,6.045,11858,0
BBBY.US,5,20260130,180500,6.0453,6.0453,6.02,6.035,19412,0
BBBY.US,5,20260130,181000,6.035,6.05,6.03,6.03,25899,0
BBBY.US,5,20260130,181500,6.0298,6.045,6.0298,6.035,14500,0
BBBY.US,5,20260130,182000,6.035,6.06,6.035,6.055,5325,0
BBBY.US,5,20260130,182500,6.065,6.08,6.065,6.075,10739,0
BBBY.US,5,20260130,183000,6.08,6.13,6.07,6.105,28475,0
BBBY.US,5,20260130,183500,6.1,6.105,6.09,6.095,7604,0
BBBY.US,5,20260130,184000,6.0945,6.0945,6.08,6.09,4403,0
BBBY.US,5,20260130,184500,6.095,6.0984,6.085,6.085,11409,0
BBBY.US,5,20260130,185000,6.09,6.1,6.075,6.075,7220,0
BBBY.US,5,20260130,185500,6.08,6.08,6.0645,6.065,5725,0
BBBY.US,5,20260130,190000,6.065,6.065,6.055,6.055,8511,0
BBBY.US,5,20260130,190500,6.0551,6.0588,6.055,6.055,2091,0
BBBY.US,5,20260130,191000,6.05,6.05,6.04,6.04,8096,0
BBBY.US,5,20260130,191500,6.03,6.03,5.99,5.995,51143,0
BBBY.US,5,20260130,192000,5.995,5.995,5.98,5.9863,14281,0
BBBY.US,5,20260130,192500,5.99,6.03,5.99,6.03,7024,0
BBBY.US,5,20260130,193000,6.025,6.025,5.98,5.98,8391,0
BBBY.US,5,20260130,193500,5.98,5.9835,5.9688,5.98,12258,0
BBBY.US,5,20260130,194000,5.98,5.985,5.9751,5.985,3164,0
BBBY.US,5,20260130,194500,5.985,6.0099,5.985,6.0099,7423,0
BBBY.US,5,20260130,195000,6.01,6.0199,5.9971,6.015,10871,0
BBBY.US,5,20260130,195500,6.01,6.045,6.005,6.04,16033,0
BBBY.US,5,20260130,200000,6.03,6.0801,6.03,6.0801,21175,0
BBBY.US,5,20260130,200500,6.08,6.085,6.05,6.05,9973,0
BBBY.US,5,20260130,201000,6.05,6.08,6.03,6.04,13066,0
BBBY.US,5,20260130,201500,6.03,6.045,6.03,6.04,7514,0
