<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNOV.US,5,20260316,170500,28.76,28.76,28.76,28.76,100,0
KNOV.US,5,20260316,195000,28.74,28.74,28.74,28.74,500,0
KNOV.US,5,20260317,154000,28.9299,28.9299,28.9299,28.9299,373,0
KNOV.US,5,20260317,155500,28.895,28.895,28.895,28.895,206,0
KNOV.US,5,20260317,160000,28.86,28.86,28.86,28.86,165,0
KNOV.US,5,20260317,202500,28.85,28.85,28.77,28.77,58157,0
KNOV.US,5,20260318,151500,28.73,28.73,28.725,28.73,626,0
KNOV.US,5,20260318,161000,28.68,28.68,28.68,28.68,1700,0
KNOV.US,5,20260318,190000,28.72,28.72,28.72,28.72,1500,0
KNOV.US,5,20260319,151000,28.44,28.515,28.44,28.515,608,0
KNOV.US,5,20260319,152500,28.44,28.44,28.44,28.44,100,0
KNOV.US,5,20260319,162000,28.5,28.5,28.5,28.5,4139,0
KNOV.US,5,20260319,202000,28.77,28.77,28.77,28.77,1500,0
KNOV.US,5,20260319,204500,28.63,28.665,28.63,28.665,4198,0
KNOV.US,5,20260319,205500,28.64,28.64,28.64,28.64,12321,0
KNOV.US,5,20260320,143000,28.58,28.58,28.58,28.58,800,0
KNOV.US,5,20260320,143500,28.58,28.58,28.57,28.57,6655,0
KNOV.US,5,20260320,151000,28.43,28.43,28.43,28.43,2760,0
KNOV.US,5,20260320,155000,28.47,28.48,28.47,28.48,1900,0
KNOV.US,5,20260320,161500,28.41,28.41,28.41,28.41,1500,0
KNOV.US,5,20260320,162500,28.44,28.44,28.44,28.44,3000,0
KNOV.US,5,20260320,202500,28.17,28.17,28.17,28.17,2297,0
KNOV.US,5,20260323,151000,28.71,28.71,28.71,28.71,100,0
KNOV.US,5,20260323,164000,28.725,28.725,28.725,28.725,163,0
KNOV.US,5,20260323,165000,28.67,28.67,28.67,28.67,100,0
KNOV.US,5,20260323,190500,28.69,28.69,28.69,28.69,100,0
KNOV.US,5,20260323,192500,28.67,28.67,28.67,28.67,100,0
KNOV.US,5,20260324,145000,28.5,28.5,28.5,28.5,120,0
KNOV.US,5,20260324,151000,28.55,28.55,28.55,28.55,100,0
KNOV.US,5,20260324,162500,28.76,28.76,28.73,28.73,441,0
KNOV.US,5,20260324,173000,28.79,28.79,28.79,28.79,100,0
KNOV.US,5,20260324,184000,28.62,28.62,28.62,28.62,1500,0
KNOV.US,5,20260324,185500,28.7,28.7,28.7,28.7,108,0
KNOV.US,5,20260324,194500,28.77,28.77,28.77,28.77,100,0
KNOV.US,5,20260324,203000,28.75,28.75,28.75,28.75,100,0
KNOV.US,5,20260325,152000,28.95,28.95,28.95,28.95,1024,0
KNOV.US,5,20260325,162500,28.89,28.89,28.82,28.82,1600,0
KNOV.US,5,20260326,161000,28.75,28.7501,28.75,28.7501,600,0
KNOV.US,5,20260327,153000,28.51,28.51,28.51,28.51,1214,0
KNOV.US,5,20260327,161500,28.43,28.43,28.43,28.43,1500,0
KNOV.US,5,20260327,163000,28.51,28.51,28.51,28.51,100,0
KNOV.US,5,20260327,185500,28.42,28.42,28.41,28.41,1400,0
KNOV.US,5,20260327,202500,28.365,28.365,28.365,28.365,1000,0
KNOV.US,5,20260327,204500,28.291,28.291,28.291,28.291,300,0
KNOV.US,5,20260330,161000,28.3499,28.35,28.3499,28.35,300,0
KNOV.US,5,20260330,171000,28.35,28.35,28.35,28.35,100,0
KNOV.US,5,20260330,172000,28.35,28.35,28.35,28.35,431,0
KNOV.US,5,20260330,215000,28.1,28.1,28.1,28.1,100,0
KNOV.US,5,20260331,160000,28.46,28.46,28.46,28.46,10226,0
KNOV.US,5,20260331,164000,28.41,28.41,28.41,28.41,201,0
KNOV.US,5,20260331,170000,28.35,28.35,28.35,28.35,100,0
KNOV.US,5,20260331,180500,28.395,28.395,28.395,28.395,8000,0
KNOV.US,5,20260331,181000,28.38,28.4,28.3702,28.3702,13445,0
KNOV.US,5,20260331,183500,28.54,28.54,28.54,28.54,100,0
KNOV.US,5,20260331,184000,28.59,28.68,28.59,28.68,200,0
KNOV.US,5,20260331,184500,28.57,28.57,28.57,28.57,3000,0
KNOV.US,5,20260331,185500,28.64,28.64,28.64,28.64,100,0
KNOV.US,5,20260331,190000,28.58,28.62,28.58,28.62,3000,0
KNOV.US,5,20260331,201500,28.62,28.62,28.62,28.62,100,0
KNOV.US,5,20260331,215000,28.69,28.69,28.69,28.69,1500,0
KNOV.US,5,20260401,170000,28.91,28.91,28.91,28.91,100,0
KNOV.US,5,20260401,172000,28.94,28.94,28.94,28.94,918,0
KNOV.US,5,20260401,181000,28.97,28.98,28.97,28.98,1475,0
KNOV.US,5,20260401,183500,28.97,28.97,28.97,28.97,792,0
KNOV.US,5,20260401,205500,28.81,28.81,28.81,28.81,211,0
KNOV.US,5,20260401,215500,28.85,28.85,28.78,28.8149,474,0
KNOV.US,5,20260402,155500,28.66,28.66,28.66,28.66,100,0
KNOV.US,5,20260402,161500,28.65,28.65,28.65,28.65,1097,0
KNOV.US,5,20260402,162000,28.67,28.67,28.67,28.67,100,0
KNOV.US,5,20260402,163500,28.91,28.91,28.86,28.86,924,0
KNOV.US,5,20260402,170000,28.88,28.88,28.88,28.88,228,0
KNOV.US,5,20260402,171000,28.8617,28.8617,28.8617,28.8617,359,0
KNOV.US,5,20260402,175500,28.84,28.84,28.84,28.84,100,0
KNOV.US,5,20260402,204000,28.825,28.83,28.825,28.83,1350,0
KNOV.US,5,20260402,215000,28.89,28.89,28.89,28.89,1500,0
KNOV.US,5,20260406,162000,28.92,28.92,28.92,28.92,200,0
KNOV.US,5,20260406,164500,28.92,28.92,28.92,28.92,792,0
KNOV.US,5,20260406,172500,28.945,28.945,28.945,28.945,141,0
KNOV.US,5,20260406,175000,28.96,28.96,28.96,28.96,100,0
KNOV.US,5,20260406,185000,29.025,29.025,29.025,29.025,128,0
KNOV.US,5,20260406,213500,28.99,28.99,28.99,28.99,616,0
KNOV.US,5,20260406,214500,28.991,28.991,28.991,28.991,100,0
KNOV.US,5,20260406,215000,29.03,29.03,29.03,29.03,101,0
KNOV.US,5,20260407,160000,28.885,28.885,28.885,28.885,114,0
KNOV.US,5,20260407,162000,28.88,28.88,28.88,28.88,200,0
KNOV.US,5,20260407,164500,28.93,28.93,28.93,28.93,1500,0
KNOV.US,5,20260407,165500,28.93,28.93,28.9299,28.9299,696,0
KNOV.US,5,20260407,193500,28.98,28.98,28.98,28.98,106,0
KNOV.US,5,20260407,205500,28.89,28.89,28.89,28.89,906,0
KNOV.US,5,20260407,211500,28.89,28.89,28.89,28.89,100,0
KNOV.US,5,20260407,215500,29,29,29,29,100,0
KNOV.US,5,20260408,154000,29.58,29.58,29.58,29.58,1009,0
KNOV.US,5,20260408,160000,29.55,29.55,29.55,29.55,2831,0
KNOV.US,5,20260408,165500,29.39,29.39,29.39,29.39,100,0
KNOV.US,5,20260408,174500,29.45,29.45,29.45,29.45,100,0
KNOV.US,5,20260408,184500,29.48,29.48,29.48,29.48,1600,0
KNOV.US,5,20260408,213000,29.42,29.43,29.42,29.43,3900,0
KNOV.US,5,20260408,215500,29.48,29.48,29.48,29.48,1300,0
KNOV.US,5,20260409,164500,29.45,29.45,29.45,29.45,100,0
KNOV.US,5,20260409,171500,29.49,29.49,29.49,29.49,100,0
KNOV.US,5,20260409,173500,29.52,29.52,29.52,29.52,1500,0
KNOV.US,5,20260409,180000,29.57,29.57,29.57,29.57,100,0
KNOV.US,5,20260409,181000,29.59,29.59,29.59,29.59,997,0
KNOV.US,5,20260409,191500,29.6299,29.63,29.6299,29.63,207,0
KNOV.US,5,20260409,210500,29.63,29.63,29.63,29.63,5052,0
KNOV.US,5,20260409,215000,29.6,29.6,29.59,29.59,1700,0
KNOV.US,5,20260410,161000,29.61,29.61,29.61,29.61,1000,0
KNOV.US,5,20260410,161500,29.635,29.635,29.635,29.635,399,0
KNOV.US,5,20260410,200500,29.5912,29.62,29.571,29.62,6380,0
KNOV.US,5,20260413,162000,29.64,29.64,29.62,29.62,450,0
KNOV.US,5,20260413,162500,29.64,29.64,29.64,29.64,100,0
KNOV.US,5,20260413,163500,29.65,29.65,29.65,29.65,380,0
KNOV.US,5,20260413,170000,29.64,29.64,29.64,29.64,200,0
KNOV.US,5,20260413,170500,29.62,29.62,29.62,29.62,100,0
KNOV.US,5,20260413,172000,29.62,29.62,29.62,29.62,100,0
KNOV.US,5,20260413,172500,29.61,29.61,29.61,29.61,196,0
KNOV.US,5,20260413,174000,29.62,29.62,29.62,29.62,1168,0
KNOV.US,5,20260413,180500,29.62,29.62,29.62,29.62,100,0
KNOV.US,5,20260413,182000,29.66,29.66,29.66,29.66,100,0
KNOV.US,5,20260413,183000,29.69,29.69,29.69,29.69,100,0
KNOV.US,5,20260413,194500,29.745,29.745,29.745,29.745,182,0
KNOV.US,5,20260413,203500,29.74,29.74,29.74,29.74,100,0
KNOV.US,5,20260413,212000,29.78,29.78,29.78,29.78,100,0
KNOV.US,5,20260413,213000,29.8,29.8,29.8,29.8,300,0
KNOV.US,5,20260414,163000,29.985,29.985,29.985,29.985,354,0
KNOV.US,5,20260414,172500,30,30.0001,30,30.0001,314,0
KNOV.US,5,20260414,173000,30.02,30.02,30.02,30.02,100,0
KNOV.US,5,20260414,180000,30.025,30.025,30.025,30.025,194,0
KNOV.US,5,20260414,193500,30.02,30.02,30.02,30.02,661,0
KNOV.US,5,20260414,212000,29.99,29.99,29.99,29.99,100,0
KNOV.US,5,20260415,153000,29.98,29.98,29.98,29.98,805,0
KNOV.US,5,20260415,154500,30,30,30,30,100,0
KNOV.US,5,20260415,181000,29.99,29.99,29.99,29.99,1351,0
KNOV.US,5,20260415,200000,29.99,29.99,29.99,29.99,100,0
KNOV.US,5,20260415,200500,30.03,30.03,30.03,30.03,1015,0
KNOV.US,5,20260415,202000,29.99,30,29.99,30,1900,0
KNOV.US,5,20260416,165000,30,30,30,30,100,0
KNOV.US,5,20260416,171000,30.03,30.03,30.03,30.03,100,0
KNOV.US,5,20260416,192500,30.01,30.01,30.01,30.01,848,0
KNOV.US,5,20260416,194500,30.04,30.04,30.04,30.04,808,0
KNOV.US,5,20260416,195500,30.03,30.03,30.025,30.025,400,0
KNOV.US,5,20260416,205500,30.03,30.03,30.03,30.03,777,0
KNOV.US,5,20260416,210000,30.035,30.035,30.035,30.035,100,0
KNOV.US,5,20260416,211000,30.04,30.075,30.04,30.075,1700,0
KNOV.US,5,20260416,211500,30.04,30.0401,30.04,30.0401,600,0
KNOV.US,5,20260416,215500,30.06,30.06,30.06,30.06,500,0
KNOV.US,5,20260417,164000,30.37,30.37,30.37,30.37,100,0
KNOV.US,5,20260417,174000,30.36,30.36,30.36,30.36,524,0
KNOV.US,5,20260417,180500,30.38,30.38,30.38,30.38,100,0
KNOV.US,5,20260417,201000,30.3101,30.3101,30.31,30.31,540,0
KNOV.US,5,20260417,214500,30.33,30.33,30.33,30.33,174,0
KNOV.US,5,20260420,165000,30.35,30.35,30.35,30.35,1500,0
KNOV.US,5,20260420,172000,30.35,30.35,30.35,30.35,200,0
KNOV.US,5,20260420,172500,30.38,30.38,30.38,30.38,572,0
KNOV.US,5,20260420,175000,30.43,30.43,30.4299,30.4299,200,0
KNOV.US,5,20260420,191500,30.385,30.385,30.385,30.385,100,0
KNOV.US,5,20260420,201500,30.39,30.42,30.39,30.42,35633,0
KNOV.US,5,20260420,202000,30.39,30.3901,30.39,30.3901,576,0
KNOV.US,5,20260420,202500,30.39,30.3901,30.39,30.3901,200,0
KNOV.US,5,20260420,204500,30.41,30.41,30.41,30.41,954,0
KNOV.US,5,20260420,214000,30.41,30.41,30.41,30.41,896,0
KNOV.US,5,20260421,155500,30.47,30.4701,30.47,30.4701,400,0
KNOV.US,5,20260421,162500,30.53,30.53,30.53,30.53,830,0
KNOV.US,5,20260421,181000,30.3212,30.3212,30.3212,30.3212,665,0
KNOV.US,5,20260421,181500,30.355,30.355,30.355,30.355,325,0
KNOV.US,5,20260421,183500,30.33,30.33,30.33,30.33,472,0
KNOV.US,5,20260421,200500,30.33,30.33,30.33,30.33,186,0
KNOV.US,5,20260421,201000,30.271,30.271,30.271,30.271,100,0
KNOV.US,5,20260421,211500,30.335,30.335,30.335,30.335,531,0
KNOV.US,5,20260421,213000,30.35,30.37,30.35,30.37,2210,0
KNOV.US,5,20260422,171500,30.365,30.365,30.365,30.365,136,0
KNOV.US,5,20260422,172000,30.38,30.38,30.38,30.38,300,0
KNOV.US,5,20260422,194000,30.325,30.325,30.325,30.325,275,0
KNOV.US,5,20260422,201500,30.33,30.33,30.33,30.33,211,0
KNOV.US,5,20260422,212500,30.33,30.33,30.33,30.33,191,0
KNOV.US,5,20260423,161500,30.34,30.34,30.34,30.34,278,0
KNOV.US,5,20260423,173500,30.435,30.435,30.435,30.435,175,0
KNOV.US,5,20260423,190000,30.36,30.36,30.36,30.36,351,0
KNOV.US,5,20260423,195000,30.15,30.1501,30.15,30.1501,200,0
KNOV.US,5,20260423,215000,30.27,30.27,30.27,30.27,100,0
KNOV.US,5,20260423,215500,30.29,30.29,30.29,30.29,644,0
KNOV.US,5,20260424,162500,30.38,30.38,30.38,30.38,1078,0
KNOV.US,5,20260424,195500,30.45,30.45,30.45,30.45,5174,0
KNOV.US,5,20260424,201500,30.425,30.425,30.425,30.425,143,0
KNOV.US,5,20260427,214500,30.41,30.41,30.41,30.41,696,0
KNOV.US,5,20260428,154000,30.37,30.3701,30.37,30.3701,400,0
KNOV.US,5,20260428,161500,30.3299,30.3299,30.3299,30.3299,217,0
KNOV.US,5,20260428,163000,30.24,30.24,30.24,30.24,658,0
KNOV.US,5,20260428,165000,30.245,30.245,30.245,30.245,1405,0
KNOV.US,5,20260428,200000,30.26,30.26,30.26,30.26,315,0
KNOV.US,5,20260429,154000,30.26,30.26,30.255,30.255,408,0
KNOV.US,5,20260429,162000,30.3,30.3,30.3,30.3,768,0
KNOV.US,5,20260429,174500,30.19,30.19,30.19,30.19,2328,0
KNOV.US,5,20260429,200000,30.165,30.165,30.165,30.165,3007,0
KNOV.US,5,20260429,212500,30.16,30.195,30.16,30.195,940,0
KNOV.US,5,20260430,161000,30.27,30.27,30.27,30.27,431,0
KNOV.US,5,20260430,163500,30.29,30.29,30.29,30.29,470,0
KNOV.US,5,20260430,164000,30.31,30.31,30.31,30.31,106,0
KNOV.US,5,20260430,201000,30.41,30.43,30.41,30.43,1821,0
KNOV.US,5,20260430,205000,30.44,30.44,30.44,30.44,100,0
KNOV.US,5,20260430,210500,30.45,30.45,30.45,30.45,200,0
KNOV.US,5,20260501,161500,30.55,30.55,30.55,30.55,100,0
KNOV.US,5,20260501,200000,30.54,30.565,30.54,30.565,1002,0
KNOV.US,5,20260501,201500,30.5301,30.56,30.53,30.56,785,0
KNOV.US,5,20260501,202500,30.53,30.56,30.53,30.56,2380,0
KNOV.US,5,20260501,203000,30.54,30.54,30.531,30.54,1900,0
KNOV.US,5,20260501,203500,30.53,30.53,30.52,30.52,13270,0
KNOV.US,5,20260501,204000,30.52,30.555,30.52,30.555,761,0
KNOV.US,5,20260501,204500,30.52,30.55,30.52,30.55,852,0
KNOV.US,5,20260501,205000,30.52,30.52,30.52,30.52,1865,0
KNOV.US,5,20260501,205500,30.52,30.52,30.51,30.51,2540,0
KNOV.US,5,20260501,210000,30.51,30.53,30.51,30.53,1315,0
KNOV.US,5,20260501,210500,30.5301,30.5301,30.53,30.53,2310,0
KNOV.US,5,20260504,162000,30.59,30.59,30.59,30.59,100,0
KNOV.US,5,20260504,163500,30.6,30.6,30.6,30.6,100,0
KNOV.US,5,20260504,170000,30.595,30.595,30.595,30.595,1139,0
KNOV.US,5,20260504,175500,30.47,30.47,30.47,30.47,693,0
KNOV.US,5,20260504,181500,30.42,30.42,30.405,30.42,866,0
KNOV.US,5,20260504,185500,30.4,30.4,30.4,30.4,100,0
KNOV.US,5,20260504,191500,30.44,30.48,30.44,30.48,4206,0
KNOV.US,5,20260504,192500,30.46,30.46,30.46,30.46,300,0
KNOV.US,5,20260504,195500,30.47,30.47,30.47,30.47,100,0
KNOV.US,5,20260504,200000,30.48,30.48,30.48,30.48,100,0
KNOV.US,5,20260504,202500,30.46,30.46,30.46,30.46,100,0
KNOV.US,5,20260504,210500,30.47,30.47,30.47,30.47,177,0
KNOV.US,5,20260504,215500,30.46,30.46,30.46,30.46,1910,0
KNOV.US,5,20260505,161000,30.692,30.692,30.692,30.692,112,0
KNOV.US,5,20260505,162500,30.67,30.67,30.67,30.67,200,0
KNOV.US,5,20260505,171000,30.695,30.695,30.695,30.695,122,0
KNOV.US,5,20260505,195000,30.684,30.684,30.68,30.68,697,0
KNOV.US,5,20260505,202000,30.68,30.69,30.68,30.69,383,0
KNOV.US,5,20260505,210500,30.69,30.69,30.69,30.69,1500,0
KNOV.US,5,20260506,154000,30.76,30.7601,30.76,30.7601,200,0
KNOV.US,5,20260506,164000,30.78,30.78,30.78,30.78,100,0
KNOV.US,5,20260506,190500,30.8,30.8,30.8,30.8,1500,0
KNOV.US,5,20260506,192000,30.82,30.82,30.82,30.82,100,0
KNOV.US,5,20260506,193000,30.82,30.82,30.82,30.82,320,0
KNOV.US,5,20260507,155000,30.81,30.81,30.81,30.81,451,0
KNOV.US,5,20260507,160500,30.81,30.81,30.81,30.81,1348,0
KNOV.US,5,20260507,164000,30.81,30.81,30.805,30.81,2597,0
KNOV.US,5,20260507,165500,30.81,30.81,30.81,30.81,100,0
KNOV.US,5,20260507,200000,30.68,30.68,30.68,30.68,100,0
KNOV.US,5,20260507,200500,30.6902,30.6902,30.69,30.69,1557,0
KNOV.US,5,20260507,213000,30.67,30.67,30.67,30.67,418,0
KNOV.US,5,20260507,215000,30.67,30.67,30.67,30.67,100,0
KNOV.US,5,20260508,155000,30.78,30.78,30.78,30.78,1205,0
KNOV.US,5,20260508,165500,30.75,30.75,30.73,30.7436,1900,0
KNOV.US,5,20260508,180000,30.75,30.75,30.75,30.75,1500,0
KNOV.US,5,20260508,205500,30.74,30.74,30.74,30.74,1500,0
KNOV.US,5,20260511,163000,30.86,30.86,30.86,30.86,200,0
KNOV.US,5,20260511,172500,30.87,30.87,30.87,30.87,100,0
KNOV.US,5,20260511,173000,30.88,30.88,30.88,30.88,100,0
KNOV.US,5,20260511,184000,30.86,30.86,30.86,30.86,100,0
KNOV.US,5,20260511,192500,30.89,30.89,30.89,30.89,1500,0
KNOV.US,5,20260511,195000,30.89,30.89,30.89,30.89,100,0
KNOV.US,5,20260511,215500,30.8,30.8,30.8,30.8,1034,0
KNOV.US,5,20260512,154500,30.67,30.67,30.67,30.67,100,0
KNOV.US,5,20260512,160000,30.64,30.64,30.64,30.64,134,0
KNOV.US,5,20260512,160500,30.65,30.65,30.65,30.65,1653,0
KNOV.US,5,20260512,164000,30.6,30.6,30.5999,30.6,500,0
KNOV.US,5,20260512,191500,30.6,30.6,30.6,30.6,200,0
KNOV.US,5,20260513,162000,30.64,30.64,30.64,30.64,100,0
KNOV.US,5,20260513,163000,30.67,30.67,30.67,30.67,583,0
KNOV.US,5,20260513,171000,30.67,30.7,30.67,30.7,2366,0
KNOV.US,5,20260513,190500,30.701,30.701,30.701,30.701,200,0
KNOV.US,5,20260513,200500,30.75,30.75,30.75,30.75,84036,0
KNOV.US,5,20260514,165500,30.75,30.75,30.74,30.74,200,0
KNOV.US,5,20260514,215500,30.78,30.78,30.78,30.78,600,0
KNOV.US,5,20260515,163000,30.54,30.54,30.54,30.54,1254,0
KNOV.US,5,20260518,172500,30.44,30.44,30.44,30.44,100,0
KNOV.US,5,20260518,174000,30.49,30.49,30.49,30.49,1044,0
KNOV.US,5,20260518,191500,30.475,30.475,30.475,30.475,307,0
KNOV.US,5,20260519,164500,30.25,30.25,30.2499,30.2499,200,0
KNOV.US,5,20260519,170000,30.24,30.24,30.24,30.24,100,0
KNOV.US,5,20260519,175500,30.28,30.28,30.28,30.28,357,0
KNOV.US,5,20260519,181000,30.285,30.285,30.26,30.277,2076,0
KNOV.US,5,20260519,185500,30.35,30.35,30.35,30.35,100,0
KNOV.US,5,20260519,191500,30.4,30.4,30.4,30.4,100,0
KNOV.US,5,20260520,161500,30.46,30.46,30.46,30.46,100,0
KNOV.US,5,20260520,163000,30.562,30.562,30.562,30.562,700,0
KNOV.US,5,20260520,210000,30.65,30.65,30.65,30.65,1136,0
KNOV.US,5,20260520,213500,30.64,30.64,30.64,30.64,100,0
KNOV.US,5,20260521,161000,30.73,30.73,30.73,30.73,400,0
