<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLS.US,5,20260615,213000,21.9,21.9,21.9,21.9,100,0
ABLS.US,5,20260616,163500,22.06,22.06,22.06,22.06,193,0
ABLS.US,5,20260616,191500,22.02,22.02,22.0199,22.0199,376,0
ABLS.US,5,20260617,154500,21.96,21.96,21.96,21.96,220,0
ABLS.US,5,20260617,180500,22.15,22.15,22.15,22.15,100,0
ABLS.US,5,20260617,185500,22.115,22.115,22.115,22.115,172,0
ABLS.US,5,20260617,194000,22.15,22.15,22.125,22.125,368,0
ABLS.US,5,20260617,194500,22.115,22.115,22.115,22.115,178,0
ABLS.US,5,20260617,204000,22.06,22.06,22.06,22.06,100,0
ABLS.US,5,20260617,205000,22.09,22.09,22.09,22.09,100,0
ABLS.US,5,20260618,181500,21.875,21.875,21.875,21.875,124,0
ABLS.US,5,20260618,190000,21.92,21.92,21.92,21.92,124,0
ABLS.US,5,20260618,192500,21.94,21.94,21.94,21.94,188,0
ABLS.US,5,20260618,203500,21.935,21.935,21.935,21.935,170,0
ABLS.US,5,20260618,211000,21.92,21.92,21.92,21.92,100,0
ABLS.US,5,20260618,211500,21.93,21.93,21.9299,21.9299,340,0
ABLS.US,5,20260622,160500,22.185,22.21,22.185,22.21,240,0
