<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSA.US,5,20260217,165500,27.025,27.025,27.025,27.025,223,0
CPSA.US,5,20260217,191000,27.02,27.02,27.02,27.02,100,0
CPSA.US,5,20260218,160500,27.06,27.06,27.06,27.06,100,0
CPSA.US,5,20260218,190000,27.11,27.11,27.11,27.11,992,0
CPSA.US,5,20260218,193000,27.11,27.11,27.11,27.11,1280,0
CPSA.US,5,20260218,194000,27.07,27.07,27.07,27.07,100,0
CPSA.US,5,20260218,202500,27.1,27.1,27.1,27.1,375,0
CPSA.US,5,20260218,203500,27.06,27.06,27.06,27.06,100,0
CPSA.US,5,20260218,205500,27.06,27.06,27.055,27.055,500,0
CPSA.US,5,20260218,214000,27.07,27.07,27.07,27.07,100,0
CPSA.US,5,20260219,170000,27.05,27.05,27.05,27.05,100,0
CPSA.US,5,20260219,174000,27.04,27.04,27.04,27.04,100,0
CPSA.US,5,20260219,184500,27.04,27.05,27.04,27.045,2300,0
CPSA.US,5,20260219,191500,27.04,27.04,27.04,27.04,100,0
CPSA.US,5,20260219,211000,27.04,27.04,27.04,27.04,100,0
CPSA.US,5,20260219,213000,27.04,27.04,27.03,27.035,2200,0
CPSA.US,5,20260219,214000,27.03,27.03,27.03,27.03,100,0
CPSA.US,5,20260219,215000,27.06,27.067,27.05,27.05,5130,0
CPSA.US,5,20260220,160000,27.09,27.09,27.09,27.09,500,0
CPSA.US,5,20260220,160500,27.05,27.05,27.05,27.05,100,0
CPSA.US,5,20260220,162000,27.08,27.08,27.08,27.08,100,0
CPSA.US,5,20260220,171000,27.09,27.09,27.09,27.09,100,0
CPSA.US,5,20260220,181500,27.07,27.07,27.07,27.07,100,0
CPSA.US,5,20260220,192500,27.06,27.06,27.06,27.06,100,0
CPSA.US,5,20260223,154500,27.08,27.08,27.07,27.07,8400,0
CPSA.US,5,20260223,163000,27.06,27.06,27.06,27.06,100,0
CPSA.US,5,20260223,172000,27.04,27.04,27.04,27.04,100,0
CPSA.US,5,20260223,215000,27.04,27.04,27.04,27.04,100,0
CPSA.US,5,20260224,153000,27.07,27.07,27.07,27.07,355,0
CPSA.US,5,20260225,155000,27.11,27.11,27.11,27.11,100,0
CPSA.US,5,20260225,161000,27.11,27.11,27.11,27.11,100,0
CPSA.US,5,20260225,163000,27.12,27.12,27.12,27.12,100,0
CPSA.US,5,20260225,164000,27.12,27.12,27.12,27.12,400,0
CPSA.US,5,20260226,160000,27.11,27.11,27.11,27.11,100,0
CPSA.US,5,20260226,184500,27.08,27.08,27.08,27.08,1500,0
CPSA.US,5,20260227,211500,27.09,27.09,27.09,27.09,2074,0
CPSA.US,5,20260302,172500,27.08,27.08,27.06,27.06,500,0
CPSA.US,5,20260302,181500,27.08,27.08,27.07,27.07,561,0
CPSA.US,5,20260302,190000,27.14,27.14,27.14,27.14,1293,0
CPSA.US,5,20260302,194500,27.08,27.09,27.08,27.08,1600,0
CPSA.US,5,20260302,204000,27.09,27.09,27.09,27.09,100,0
CPSA.US,5,20260303,174000,27.02,27.02,27.02,27.02,100,0
CPSA.US,5,20260303,182500,27.04,27.04,27.04,27.04,100,0
CPSA.US,5,20260303,190000,27.04,27.04,27.04,27.04,100,0
CPSA.US,5,20260303,204000,27.0405,27.0405,27.0405,27.0405,1250,0
CPSA.US,5,20260303,205500,27.06,27.06,27.04,27.04,1100,0
CPSA.US,5,20260303,211000,27.06,27.06,27.06,27.06,100,0
CPSA.US,5,20260303,215000,27.04,27.04,27.04,27.04,100,0
CPSA.US,5,20260304,160000,27.06,27.06,27.06,27.06,100,0
CPSA.US,5,20260304,190500,27.1,27.1,27.1,27.1,414,0
CPSA.US,5,20260305,164500,27.06,27.06,27.06,27.06,100,0
CPSA.US,5,20260305,182000,27.05,27.05,27.05,27.05,500,0
CPSA.US,5,20260305,184500,27.04,27.04,27.04,27.04,300,0
CPSA.US,5,20260305,190000,27.04,27.04,27.04,27.04,300,0
CPSA.US,5,20260305,212000,27.06,27.06,27.06,27.06,100,0
CPSA.US,5,20260305,215000,27.07,27.07,27.07,27.07,200,0
CPSA.US,5,20260305,215500,27.07,27.07,27.07,27.07,200,0
CPSA.US,5,20260306,155500,26.96,26.96,26.96,26.96,100,0
CPSA.US,5,20260306,165000,26.995,26.995,26.995,26.995,100,0
CPSA.US,5,20260306,192500,27.01,27.01,27.01,27.01,100,0
CPSA.US,5,20260306,193500,27.01,27.02,27.01,27.01,1600,0
CPSA.US,5,20260306,194000,27.01,27.01,27.01,27.01,100,0
CPSA.US,5,20260306,210500,27.02,27.02,27.02,27.02,100,0
CPSA.US,5,20260309,182500,26.97,26.97,26.97,26.97,100,0
CPSA.US,5,20260309,195000,26.99,26.99,26.99,26.99,800,0
CPSA.US,5,20260309,202000,27.02,27.03,27.02,27.03,602,0
CPSA.US,5,20260309,203500,27.04,27.04,27.04,27.04,100,0
CPSA.US,5,20260310,152500,27.05,27.05,27.05,27.05,100,0
CPSA.US,5,20260311,154500,27.04,27.04,27.0301,27.0301,2400,0
CPSA.US,5,20260311,160000,27.05,27.05,27.05,27.05,100,0
CPSA.US,5,20260311,161000,27.04,27.04,27.04,27.04,700,0
CPSA.US,5,20260311,161500,27.02,27.02,27.02,27.02,100,0
CPSA.US,5,20260311,202500,27.0201,27.0201,27.0201,27.0201,1000,0
CPSA.US,5,20260312,152500,27.04,27.04,26.96,26.96,231,0
CPSA.US,5,20260312,180000,26.97,26.97,26.97,26.97,100,0
CPSA.US,5,20260312,191500,26.97,27.06,26.97,27.06,600,0
CPSA.US,5,20260312,192000,26.96,26.97,26.96,26.96,400,0
CPSA.US,5,20260312,201500,26.95,26.95,26.95,26.95,100,0
CPSA.US,5,20260313,150500,26.99,27.025,26.99,27.025,300,0
CPSA.US,5,20260313,154500,26.96,26.96,26.96,26.96,100,0
CPSA.US,5,20260313,184000,26.93,26.94,26.93,26.94,200,0
CPSA.US,5,20260316,175000,26.99,26.99,26.98,26.98,200,0
CPSA.US,5,20260316,202000,27,27,27,27,100,0
CPSA.US,5,20260317,175500,27.02,27.02,27.02,27.02,100,0
CPSA.US,5,20260318,202000,26.9417,26.9417,26.9417,26.9417,300,0
CPSA.US,5,20260319,153500,26.91,26.91,26.9,26.9,700,0
CPSA.US,5,20260319,154000,26.9,26.91,26.9,26.91,300,0
CPSA.US,5,20260319,160500,26.91,26.91,26.91,26.91,100,0
CPSA.US,5,20260319,180500,26.9,26.9,26.9,26.9,300,0
CPSA.US,5,20260320,175500,26.87,26.88,26.87,26.88,4120,0
CPSA.US,5,20260320,184500,26.86,26.86,26.86,26.86,600,0
CPSA.US,5,20260323,190500,26.93,26.93,26.93,26.93,520,0
CPSA.US,5,20260324,193500,26.93,26.93,26.93,26.93,100,0
CPSA.US,5,20260326,172500,26.915,26.915,26.871,26.9006,1598,0
CPSA.US,5,20260327,180500,26.78,26.78,26.77,26.77,300,0
CPSA.US,5,20260330,190000,26.74,26.74,26.73,26.73,300,0
CPSA.US,5,20260330,193500,26.74,26.74,26.74,26.74,261,0
CPSA.US,5,20260331,200500,26.94,26.94,26.92,26.92,747,0
CPSA.US,5,20260331,205500,26.87,26.87,26.87,26.87,100,0
CPSA.US,5,20260331,211000,26.87,26.87,26.87,26.87,604,0
CPSA.US,5,20260331,212000,26.86,26.86,26.86,26.86,386,0
CPSA.US,5,20260401,193500,26.96,26.96,26.95,26.95,3000,0
CPSA.US,5,20260402,164500,26.931,26.931,26.931,26.931,145,0
CPSA.US,5,20260402,194500,26.93,26.93,26.93,26.93,200,0
CPSA.US,5,20260406,165500,26.96,26.96,26.96,26.96,239,0
CPSA.US,5,20260408,184500,27.13,27.13,27.12,27.12,1067,0
CPSA.US,5,20260409,183000,27.19,27.19,27.19,27.19,100,0
CPSA.US,5,20260414,172500,27.28,27.28,27.28,27.28,157,0
CPSA.US,5,20260415,153000,27.29,27.29,27.29,27.29,180,0
CPSA.US,5,20260415,215500,27.31,27.31,27.31,27.31,780,0
CPSA.US,5,20260417,153000,27.36,27.36,27.36,27.36,150,0
CPSA.US,5,20260417,190000,27.4,27.4,27.4,27.4,292,0
CPSA.US,5,20260423,190000,27.38,27.38,27.38,27.38,400,0
CPSA.US,5,20260423,215500,27.37,27.37,27.37,27.37,200,0
CPSA.US,5,20260424,210500,27.4,27.4,27.4,27.4,837,0
CPSA.US,5,20260427,181500,27.4,27.405,27.39,27.405,5200,0
CPSA.US,5,20260428,185500,27.41,27.41,27.41,27.41,103,0
CPSA.US,5,20260430,160500,27.41,27.41,27.41,27.41,136,0
CPSA.US,5,20260430,162500,27.425,27.425,27.425,27.425,365,0
CPSA.US,5,20260430,215500,27.45,27.45,27.45,27.45,380,0
CPSA.US,5,20260501,204500,27.48,27.48,27.48,27.48,991,0
CPSA.US,5,20260504,160500,27.495,27.495,27.495,27.495,412,0
CPSA.US,5,20260506,180500,27.54,27.54,27.5,27.5125,750,0
CPSA.US,5,20260507,192500,27.5,27.5,27.5,27.5,100,0
CPSA.US,5,20260507,193500,27.54,27.54,27.54,27.54,378,0
CPSA.US,5,20260511,200500,27.52,27.53,27.52,27.53,500,0
CPSA.US,5,20260512,154000,27.53,27.53,27.53,27.53,4000,0
CPSA.US,5,20260513,214500,27.585,27.585,27.585,27.585,2060,0
CPSA.US,5,20260514,161000,27.55,27.55,27.55,27.55,102,0
CPSA.US,5,20260514,193000,27.56,27.56,27.551,27.56,2000,0
CPSA.US,5,20260514,210000,27.57,27.57,27.57,27.57,388,0
CPSA.US,5,20260515,205500,27.59,27.59,27.59,27.59,100,0
CPSA.US,5,20260515,212500,27.55,27.55,27.55,27.55,205,0
CPSA.US,5,20260518,181000,27.5501,27.5501,27.5501,27.5501,4135,0
CPSA.US,5,20260518,182000,27.56,27.56,27.55,27.5501,7780,0
CPSA.US,5,20260522,153000,27.59,27.59,27.59,27.59,749,0
CPSA.US,5,20260522,174500,27.64,27.64,27.64,27.64,100,0
CPSA.US,5,20260522,204500,27.601,27.601,27.601,27.601,432,0
CPSA.US,5,20260526,165500,27.65,27.65,27.65,27.65,206,0
CPSA.US,5,20260526,172000,27.61,27.61,27.61,27.61,100,0
CPSA.US,5,20260526,190000,27.65,27.65,27.65,27.65,206,0
CPSA.US,5,20260526,194500,27.62,27.62,27.62,27.62,400,0
CPSA.US,5,20260526,200000,27.65,27.65,27.6101,27.62,510,0
CPSA.US,5,20260526,200500,27.61,27.61,27.61,27.61,109,0
CPSA.US,5,20260527,162500,27.66,27.66,27.66,27.66,422,0
CPSA.US,5,20260527,163500,27.63,27.66,27.63,27.66,1000,0
CPSA.US,5,20260528,153000,27.62,27.62,27.62,27.62,2000,0
CPSA.US,5,20260529,160000,27.65,27.65,27.65,27.65,1600,0
CPSA.US,5,20260529,172500,27.65,27.65,27.65,27.65,1522,0
CPSA.US,5,20260529,173000,27.65,27.65,27.65,27.65,4169,0
CPSA.US,5,20260529,175500,27.685,27.685,27.6406,27.65,7240,0
CPSA.US,5,20260601,194500,27.66,27.66,27.65,27.65,2800,0
CPSA.US,5,20260601,201000,27.665,27.665,27.665,27.665,800,0
CPSA.US,5,20260602,162000,27.66,27.66,27.65,27.65,3103,0
CPSA.US,5,20260602,172500,27.66,27.66,27.65,27.6501,4248,0
CPSA.US,5,20260602,173500,27.66,27.66,27.66,27.66,137,0
CPSA.US,5,20260602,175000,27.66,27.66,27.66,27.66,1600,0
CPSA.US,5,20260602,210500,27.67,27.67,27.66,27.66,1100,0
CPSA.US,5,20260603,193000,27.69,27.69,27.69,27.69,325,0
CPSA.US,5,20260603,212500,27.69,27.69,27.69,27.69,2000,0
CPSA.US,5,20260604,162000,27.73,27.73,27.73,27.73,2075,0
CPSA.US,5,20260604,183500,27.695,27.695,27.695,27.695,381,0
CPSA.US,5,20260605,181000,27.66,27.66,27.66,27.66,300,0
CPSA.US,5,20260605,194000,27.675,27.675,27.675,27.675,326,0
CPSA.US,5,20260608,190000,27.65,27.65,27.64,27.64,400,0
CPSA.US,5,20260609,201500,27.65,27.65,27.65,27.65,825,0
CPSA.US,5,20260610,192500,27.5901,27.5901,27.5901,27.5901,495,0
CPSA.US,5,20260610,210500,27.6,27.6,27.6,27.6,159,0
CPSA.US,5,20260610,213000,27.66,27.66,27.66,27.66,350,0
CPSA.US,5,20260611,171500,27.5901,27.5901,27.5901,27.5901,200,0
CPSA.US,5,20260611,184500,27.61,27.61,27.6,27.61,400,0
CPSA.US,5,20260612,162500,27.66,27.66,27.66,27.66,100,0
CPSA.US,5,20260615,190000,27.72,27.72,27.72,27.72,920,0
CPSA.US,5,20260616,174000,27.73,27.73,27.73,27.73,4119,0
CPSA.US,5,20260616,185500,27.711,27.711,27.711,27.711,700,0
CPSA.US,5,20260616,205500,27.711,27.711,27.711,27.711,200,0
CPSA.US,5,20260616,210500,27.705,27.705,27.705,27.705,1030,0
CPSA.US,5,20260616,211000,27.705,27.705,27.705,27.705,1000,0
CPSA.US,5,20260616,212000,27.7,27.705,27.7,27.705,1920,0
CPSA.US,5,20260617,175500,27.725,27.725,27.725,27.725,225,0
CPSA.US,5,20260617,204500,27.69,27.69,27.69,27.69,125,0
CPSA.US,5,20260617,215500,27.67,27.67,27.67,27.67,200,0
CPSA.US,5,20260618,175000,27.7399,27.7399,27.7399,27.7399,812,0
CPSA.US,5,20260618,200000,27.7102,27.7102,27.7102,27.7102,532,0
CPSA.US,5,20260618,203000,27.745,27.745,27.745,27.745,100,0
CPSA.US,5,20260622,161500,27.73,27.73,27.73,27.73,1625,0
CPSA.US,5,20260622,165500,27.71,27.71,27.71,27.71,300,0
CPSA.US,5,20260622,182500,27.72,27.72,27.711,27.711,1335,0
CPSA.US,5,20260622,195500,27.72,27.72,27.72,27.72,100,0
CPSA.US,5,20260622,201000,27.745,27.745,27.745,27.745,272,0
