<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,5,20260127,173500,354.19,354.9,353.96,354.555,2074,0
BAP.US,5,20260127,174000,354.555,355.15,354.38,354.49,6643,0
BAP.US,5,20260127,174500,355.25,355.61,355.25,355.265,360,0
BAP.US,5,20260127,175000,355.75,355.78,355.255,355.255,840,0
BAP.US,5,20260127,175500,355.27,356.055,355.27,356,2052,0
BAP.US,5,20260127,180000,355.93,356.145,355.205,355.205,2951,0
BAP.US,5,20260127,180500,355.3364,355.3364,355.2,355.2,737,0
BAP.US,5,20260127,181000,355.2,355.2,354.76,355.2,1064,0
BAP.US,5,20260127,181500,355.19,355.19,354.42,354.935,1918,0
BAP.US,5,20260127,182000,354.42,354.915,354.42,354.9,894,0
BAP.US,5,20260127,182500,354.9,355.25,354.42,354.905,1243,0
BAP.US,5,20260127,183000,354.955,355,354.63,354.925,522,0
BAP.US,5,20260127,183500,355.19,355.19,354.84,355.05,1705,0
BAP.US,5,20260127,184000,355.14,355.49,354.89,354.93,2043,0
BAP.US,5,20260127,184500,354.985,355.26,354.98,354.98,560,0
BAP.US,5,20260127,185000,354.98,355.35,354.975,355.01,1359,0
BAP.US,5,20260127,185500,355.38,355.38,355.005,355.24,882,0
BAP.US,5,20260127,190000,355.2,355.29,354.95,354.95,1320,0
BAP.US,5,20260127,190500,354.95,354.95,354.5,354.935,3206,0
BAP.US,5,20260127,191000,354.935,355,354.5,354.5,552,0
BAP.US,5,20260127,191500,354.63,354.71,353.95,354.51,5838,0
BAP.US,5,20260127,192000,354.4,355.47,354.25,355.46,5740,0
BAP.US,5,20260127,192500,355.58,355.67,354.975,355.025,747,0
BAP.US,5,20260127,193000,355.0575,355.8,355.0575,355.705,1696,0
BAP.US,5,20260127,193500,355.525,355.545,355.4,355.545,920,0
BAP.US,5,20260127,194000,355.54,356.26,355.54,356.055,1437,0
BAP.US,5,20260127,194500,356.05,356.38,356.05,356.22,839,0
BAP.US,5,20260127,195000,356.09,356.2825,356,356,821,0
BAP.US,5,20260127,195500,356.25,356.28,356.13,356.13,1049,0
BAP.US,5,20260127,200000,356.03,356.225,356,356.215,1690,0
BAP.US,5,20260127,200500,356.21,356.7,356.21,356.63,2277,0
BAP.US,5,20260127,201000,356.91,357.23,356.775,356.775,1080,0
BAP.US,5,20260127,201500,356.775,356.835,356.77,356.835,400,0
BAP.US,5,20260127,202000,356.825,357.53,356.825,356.925,1842,0
BAP.US,5,20260127,202500,356.925,357.79,356.925,357.005,1123,0
BAP.US,5,20260127,203000,357.005,357.005,356.995,356.995,360,0
BAP.US,5,20260127,203500,356.995,356.995,356.57,356.87,690,0
BAP.US,5,20260127,204000,356.87,357.39,356.32,356.855,1890,0
BAP.US,5,20260127,204500,356.855,357.865,356.85,357.67,4324,0
BAP.US,5,20260127,205000,357.67,357.67,357.16,357.22,900,0
BAP.US,5,20260127,205500,357.41,357.41,356.61,357.07,872,0
BAP.US,5,20260127,210000,357.07,357.13,356,356.555,133988,0
BAP.US,5,20260127,210500,357.12,357.41,356.94,357.09,1938,0
BAP.US,5,20260127,211000,357.09,357.55,356.13,356.13,32943,0
BAP.US,5,20260127,211500,356.89,357.25,356.13,356.64,4729,0
BAP.US,5,20260127,212000,356.64,356.64,355.275,355.275,5736,0
BAP.US,5,20260127,212500,355.04,356.505,354.95,356.2,6939,0
BAP.US,5,20260127,213000,356.25,356.435,356,356.245,3388,0
BAP.US,5,20260127,213500,356.245,356.245,354.47,354.47,7725,0
BAP.US,5,20260127,214000,354.775,354.965,354.47,354.965,5085,0
BAP.US,5,20260127,214500,354.73,355.38,354.52,355.02,10829,0
BAP.US,5,20260127,215000,355.095,356.19,355.095,356.025,16206,0
BAP.US,5,20260127,215500,356.025,356.845,355.83,356.15,92792,0
BAP.US,5,20260128,153000,356.15,356.15,352.33,355.1,1992,0
BAP.US,5,20260128,153500,355.095,357,355.095,356.38,2107,0
BAP.US,5,20260128,154000,356.74,357.6,355.755,355.755,2201,0
BAP.US,5,20260128,154500,355.83,357.46,354.225,354.225,3628,0
BAP.US,5,20260128,155000,354.955,354.955,353.99,353.99,329,0
BAP.US,5,20260128,155500,353.99,353.99,350.845,351.78,1408,0
BAP.US,5,20260128,160000,352.15,353.03,351.41,351.41,1925,0
BAP.US,5,20260128,160500,351.84,352.12,350.02,350.83,2355,0
BAP.US,5,20260128,161000,350.8,350.8462,350.115,350.115,699,0
BAP.US,5,20260128,161500,350.505,350.505,349.28,349.9562,2825,0
BAP.US,5,20260128,162000,350,350.46,349.59,349.9,1209,0
BAP.US,5,20260128,162500,350.26,350.26,349.29,349.37,617,0
BAP.US,5,20260128,163000,349.44,350.165,349.25,349.3,467,0
BAP.US,5,20260128,163500,349.94,350.5,349.425,350.5,796,0
BAP.US,5,20260128,164000,350.5,350.93,350.015,350.5,3600,0
BAP.US,5,20260128,164500,350.5,350.61,349.24,349.37,7917,0
BAP.US,5,20260128,165000,349.2401,349.89,348.12,348.5,38847,0
BAP.US,5,20260128,165500,348.5,350,348.5,349.99,4286,0
BAP.US,5,20260128,170000,349.7,350.69,349.36,350.175,19543,0
BAP.US,5,20260128,170500,350.26,351.61,349.99,351.61,8255,0
BAP.US,5,20260128,171000,351.92,352.29,351.21,352.29,1569,0
BAP.US,5,20260128,171500,352.02,352.02,350.14,350.37,6213,0
BAP.US,5,20260128,172000,350.325,350.325,350,350.285,200,0
BAP.US,5,20260128,172500,350.29,350.29,350,350.285,552,0
BAP.US,5,20260128,173000,350.29,350.67,350.29,350.29,183,0
BAP.US,5,20260128,173500,350.58,350.99,350.345,350.99,740,0
BAP.US,5,20260128,174000,350.985,351.24,350.76,351.1,2330,0
BAP.US,5,20260128,174500,351,351.64,350.975,351.45,3914,0
BAP.US,5,20260128,175000,351.455,351.455,351,351.215,373,0
BAP.US,5,20260128,175500,351,351.24,351,351.2,162,0
BAP.US,5,20260128,180000,351.15,351.56,350.8801,351.55,3339,0
BAP.US,5,20260128,180500,351.77,352.01,351.69,351.69,1391,0
BAP.US,5,20260128,181000,352,352.61,351.88,352.21,5162,0
BAP.US,5,20260128,181500,352.01,352.01,351.62,351.62,736,0
BAP.US,5,20260128,182000,351.66,352,351.52,351.5301,2596,0
BAP.US,5,20260128,182500,351.9215,351.9215,351.8542,351.8542,100,0
BAP.US,5,20260128,183000,352.02,352.14,351.74,352.14,3708,0
BAP.US,5,20260128,183500,352.14,352.165,351.77,352.06,4356,0
BAP.US,5,20260128,184000,352.06,352.37,352,352.34,1337,0
BAP.US,5,20260128,184500,352.185,352.185,351.775,351.835,5666,0
BAP.US,5,20260128,185000,351.72,351.72,351.63,351.63,171,0
BAP.US,5,20260128,185500,351.95,352.105,351.92,351.95,4045,0
BAP.US,5,20260128,190000,352,352.275,351.57,352.275,4216,0
BAP.US,5,20260128,190500,352.32,352.645,352.125,352.405,12421,0
BAP.US,5,20260128,191000,352.38,352.79,350.95,351.225,1225,0
BAP.US,5,20260128,191500,351.225,352.54,351.225,352.515,6003,0
BAP.US,5,20260128,192000,352.53,352.56,351.955,352.55,1869,0
BAP.US,5,20260128,192500,351.955,351.955,351.955,351.955,100,0
BAP.US,5,20260128,193000,351.955,352.54,351.955,352.54,131,0
BAP.US,5,20260128,193500,351.5,352.495,351.5,352.495,90,0
BAP.US,5,20260128,194000,352,352.55,352,352.55,430,0
BAP.US,5,20260128,194500,352.55,352.55,352.025,352.5,13939,0
BAP.US,5,20260128,195000,352.25,352.52,351.72,351.72,2292,0
BAP.US,5,20260128,195500,352,352.1,350.95,351.165,5227,0
BAP.US,5,20260128,200000,351.125,351.125,351.125,351.125,120,0
BAP.US,5,20260128,200500,351.96,351.96,351.245,351.25,6013,0
BAP.US,5,20260128,201000,351.855,352.41,351.3275,352.14,2102,0
BAP.US,5,20260128,201500,352.135,352.185,351.81,352.155,7996,0
BAP.US,5,20260128,202000,352.1525,352.1825,351.93,352.15,1766,0
BAP.US,5,20260128,202500,352.145,352.145,351.81,351.825,991,0
BAP.US,5,20260128,203000,351.825,352.79,351.42,352.11,14516,0
BAP.US,5,20260128,203500,352.115,352.135,352,352.135,889,0
BAP.US,5,20260128,204000,352,352.16,351.745,351.79,2695,0
BAP.US,5,20260128,204500,352,352.35,351.54,351.775,12051,0
BAP.US,5,20260128,205000,351.5516,352.08,351.55,352.07,2135,0
BAP.US,5,20260128,205500,352.07,352.17,351.75,352,2952,0
BAP.US,5,20260128,210000,352.27,352.89,351.985,352.59,7883,0
BAP.US,5,20260128,210500,353.0985,353.17,352.69,352.965,9451,0
BAP.US,5,20260128,211000,353.1,354.09,352.78,353.975,5811,0
BAP.US,5,20260128,211500,353.975,354.895,353.915,354.895,3444,0
BAP.US,5,20260128,212000,354.89,355.92,354.87,355.39,13097,0
BAP.US,5,20260128,212500,355.56,356.8,354.87,356.8,4147,0
BAP.US,5,20260128,213000,356.8,356.89,355.87,356.7,3569,0
BAP.US,5,20260128,213500,356.395,357.25,356.08,356.835,4522,0
BAP.US,5,20260128,214000,356.8425,357.67,356,357.545,4393,0
BAP.US,5,20260128,214500,356.835,357.955,356,357.87,8020,0
BAP.US,5,20260128,215000,357.98,359.2164,357.1,358.035,11463,0
BAP.US,5,20260128,215500,358.035,358.61,357.51,358.18,96538,0
BAP.US,5,20260129,153000,360.5,361.58,359.685,359.695,1910,0
BAP.US,5,20260129,153500,360.77,361.44,359.4,359.99,4545,0
BAP.US,5,20260129,154000,360.89,360.89,359.7,360.125,1833,0
BAP.US,5,20260129,154500,359.7,360.76,359.43,359.43,3889,0
BAP.US,5,20260129,155000,359.98,360.61,358.77,359.125,1620,0
BAP.US,5,20260129,155500,359.125,359.19,358.63,358.995,3259,0
BAP.US,5,20260129,160000,358.995,359.13,357.84,358.035,8562,0
BAP.US,5,20260129,160500,358.035,358.495,357,357.01,5039,0
BAP.US,5,20260129,161000,357.01,357.245,356.41,357.2275,7379,0
BAP.US,5,20260129,161500,356.98,358.7256,353.99,354.38,36624,0
BAP.US,5,20260129,162000,355.33,356.01,355.225,355.86,1110,0
BAP.US,5,20260129,162500,355.85,357.42,355.645,356.115,2907,0
BAP.US,5,20260129,163000,356.31,356.49,355.13,355.585,7562,0
BAP.US,5,20260129,163500,355.585,356.49,355.585,355.865,609,0
BAP.US,5,20260129,164000,355.89,356.03,354.99,354.99,18629,0
BAP.US,5,20260129,164500,354.99,355.68,354.99,354.99,382,0
BAP.US,5,20260129,165000,355.68,356.605,354.41,356.605,43727,0
BAP.US,5,20260129,165500,356.5,356.75,356.13,356.33,456,0
BAP.US,5,20260129,170000,356.135,357.1999,355.77,355.77,1462,0
BAP.US,5,20260129,170500,355.88,356.68,354.95,355.82,3359,0
BAP.US,5,20260129,171000,355.82,358.01,355.82,357.64,2111,0
BAP.US,5,20260129,171500,358.01,358.31,357.07,357.07,1271,0
BAP.US,5,20260129,172000,357.07,358.13,357.07,357.16,1075,0
BAP.US,5,20260129,172500,357.16,357.16,357.16,357.16,440,0
BAP.US,5,20260129,173000,357.16,358.6,357.155,358.03,1123,0
BAP.US,5,20260129,173500,358.91,360.02,358.07,359.015,4978,0
BAP.US,5,20260129,174000,359.01,359.455,359.01,359.36,570,0
BAP.US,5,20260129,174500,359.025,359.14,358.77,359.085,1339,0
BAP.US,5,20260129,175000,359.47,360.145,359.08,359.47,2648,0
BAP.US,5,20260129,175500,358.89,358.89,358.78,358.86,420,0
BAP.US,5,20260129,180000,359.14,359.5707,359,359.31,1881,0
BAP.US,5,20260129,180500,359.33,359.99,358.885,359.745,1400,0
BAP.US,5,20260129,181000,359.745,360.53,359.745,359.86,1155,0
BAP.US,5,20260129,181500,359.96,361.4599,359.93,361.3,3828,0
BAP.US,5,20260129,182000,360.645,361.46,360.645,361.055,6973,0
BAP.US,5,20260129,182500,360.76,360.88,360,360.57,2269,0
BAP.US,5,20260129,183000,360.55,361.28,360.18,360.28,1089,0
BAP.US,5,20260129,183500,360.18,360.88,360.18,360.88,997,0
BAP.US,5,20260129,184000,360.555,361.05,359.83,360.555,926,0
BAP.US,5,20260129,184500,360.02,360.56,360,360.56,896,0
BAP.US,5,20260129,185000,360,360.92,359.785,360.445,974,0
BAP.US,5,20260129,185500,359.785,360.64,359.785,360.6,1131,0
BAP.US,5,20260129,190000,360.125,360.125,359.09,359.4925,2805,0
BAP.US,5,20260129,190500,359.475,360.425,359.475,359.945,2045,0
BAP.US,5,20260129,191000,359.92,360.425,359.91,360.425,599,0
BAP.US,5,20260129,191500,360.15,360.64,360.045,360.64,817,0
BAP.US,5,20260129,192000,360.35,360.9,360.35,360.605,1407,0
BAP.US,5,20260129,192500,360.9,361.5,360.356,361.27,1516,0
BAP.US,5,20260129,193000,361.4764,361.6,360.78,361.415,3771,0
BAP.US,5,20260129,193500,361.41,361.89,361.41,361.51,816,0
BAP.US,5,20260129,194000,361.79,361.96,360.7,360.7,4801,0
BAP.US,5,20260129,194500,360.96,361.6,360.96,360.97,1371,0
BAP.US,5,20260129,195000,360.985,361.085,360.57,360.57,370,0
BAP.US,5,20260129,195500,360.6,361.23,360.57,361.075,1774,0
BAP.US,5,20260129,200000,360.57,360.83,360.33,360.68,1167,0
BAP.US,5,20260129,200500,360.68,361.89,360.68,361.605,4117,0
BAP.US,5,20260129,201000,361.605,362.23,361.53,361.53,1270,0
BAP.US,5,20260129,201500,361.53,362.24,361.53,361.72,663,0
BAP.US,5,20260129,202000,361.62,362.24,361.555,361.555,828,0
BAP.US,5,20260129,202500,361.555,362.24,361.55,361.62,1035,0
BAP.US,5,20260129,203000,361.62,363.12,361.54,362.525,8118,0
BAP.US,5,20260129,203500,362.52,363.07,362.52,362.98,2639,0
BAP.US,5,20260129,204000,362.98,362.98,362.71,362.71,929,0
BAP.US,5,20260129,204500,362.43,362.81,362.39,362.695,676,0
BAP.US,5,20260129,205000,362.695,362.9357,362.51,362.77,1608,0
BAP.US,5,20260129,205500,362.77,363.045,362.59,362.64,3202,0
BAP.US,5,20260129,210000,362.415,362.74,362.415,362.6,960,0
BAP.US,5,20260129,210500,362.625,363.345,362.625,362.84,3326,0
BAP.US,5,20260129,211000,362.945,363.03,362.71,362.79,2192,0
BAP.US,5,20260129,211500,363.04,363.06,362.68,362.95,1869,0
BAP.US,5,20260129,212000,362.77,362.9099,362.49,362.69,3328,0
BAP.US,5,20260129,212500,362.79,362.89,362.49,362.68,2935,0
BAP.US,5,20260129,213000,362.72,362.72,361.83,362.4475,12457,0
BAP.US,5,20260129,213500,362.635,363.09,362.48,363.09,3484,0
BAP.US,5,20260129,214000,363.25,363.28,362.68,363.28,6366,0
BAP.US,5,20260129,214500,363.27,363.57,363.055,363.305,1263,0
BAP.US,5,20260129,215000,363.57,364.1,363.325,363.63,14592,0
BAP.US,5,20260129,215500,363.63,365.42,363.63,364.9,46778,0
BAP.US,5,20260130,153000,360.31,362.41,355.635,356.49,36151,0
BAP.US,5,20260130,153500,356.57,357.22,351.94,357.22,26890,0
BAP.US,5,20260130,154000,356.1489,357.29,354.71,355.855,1468,0
BAP.US,5,20260130,154500,355.845,356.7,354.14,356.59,10617,0
BAP.US,5,20260130,155000,356.595,358.2376,356.03,357.085,3478,0
BAP.US,5,20260130,155500,356.49,357.45,356.01,357.43,13271,0
BAP.US,5,20260130,160000,357.43,358.32,356.3,356.87,5137,0
BAP.US,5,20260130,160500,357.27,357.27,356.4,356.88,4150,0
BAP.US,5,20260130,161000,356.88,357.2,356.8425,357.2,5311,0
BAP.US,5,20260130,161500,357.67,357.67,356.87,357,1055,0
BAP.US,5,20260130,162000,357,357.33,355.92,357.16,18988,0
BAP.US,5,20260130,162500,357.16,357.16,355.0893,355.95,15173,0
BAP.US,5,20260130,163000,356.23,356.36,355.02,355.8,25260,0
BAP.US,5,20260130,163500,355.655,356.365,354.78,355.4325,32186,0
BAP.US,5,20260130,164000,355.425,356.115,354.705,355.425,32296,0
BAP.US,5,20260130,164500,356.08,356.08,355.425,355.725,1524,0
BAP.US,5,20260130,165000,355.725,356.2,355.675,355.8,2591,0
BAP.US,5,20260130,165500,355.495,357.01,355.495,357.01,10275,0
BAP.US,5,20260130,170000,356.72,357.66,355.98,357.66,100879,0
BAP.US,5,20260130,170500,357.5,357.6,356.985,357.34,1928,0
BAP.US,5,20260130,171000,357.44,357.51,357.24,357.505,1722,0
BAP.US,5,20260130,171500,356.9,357.2623,356.76,357,11013,0
BAP.US,5,20260130,172000,356.93,357.03,356.725,356.725,7421,0
BAP.US,5,20260130,172500,356.725,356.73,356.215,356.215,3566,0
BAP.US,5,20260130,173000,356.215,356.63,355.96,356.375,1744,0
BAP.US,5,20260130,173500,356.38,356.58,355.98,356.36,40773,0
BAP.US,5,20260130,174000,356.36,356.68,355.98,356.345,2311,0
BAP.US,5,20260130,174500,356.345,356.345,355.5,355.5,2698,0
BAP.US,5,20260130,175000,355.5,355.5,355.3914,355.49,880,0
BAP.US,5,20260130,175500,355.49,356.03,354.921,355.4,1468,0
BAP.US,5,20260130,180000,355.4,356.19,355.325,356.105,5191,0
BAP.US,5,20260130,180500,355.925,356.145,355.39,355.39,44419,0
BAP.US,5,20260130,181000,355.385,355.465,354.73,355.08,16051,0
BAP.US,5,20260130,181500,355.225,356.11,355.225,355.54,1319,0
BAP.US,5,20260130,182000,355.535,355.535,354.995,354.995,900,0
BAP.US,5,20260130,182500,355.18,355.52,354.99,355.1425,421,0
BAP.US,5,20260130,183000,355.125,356.195,355.105,356.075,1008,0
BAP.US,5,20260130,183500,356.075,356.12,355.96,355.96,881,0
BAP.US,5,20260130,184000,355.9775,356.25,355.91,355.95,1278,0
BAP.US,5,20260130,184500,355.905,356.56,355.905,355.905,15886,0
BAP.US,5,20260130,185000,355.905,356.4599,355.905,356.24,2252,0
BAP.US,5,20260130,185500,356.24,356.82,356,356.25,3516,0
BAP.US,5,20260130,190000,356.01,356.395,355.82,356.145,13967,0
BAP.US,5,20260130,190500,356.145,356.1575,355.86,356.13,3082,0
BAP.US,5,20260130,191000,356.115,356.25,355.91,355.91,1947,0
BAP.US,5,20260130,191500,355.985,356.245,355.93,356.23,1679,0
BAP.US,5,20260130,192000,356.205,356.31,354.69,354.69,25705,0
BAP.US,5,20260130,192500,354.87,355.57,354.785,354.865,2177,0
BAP.US,5,20260130,193000,354.98,354.98,354.392,354.98,998,0
BAP.US,5,20260130,193500,354.97,355.01,354.89,354.89,521,0
BAP.US,5,20260130,194000,354.89,355.7,354.89,355.6,1528,0
BAP.US,5,20260130,194500,355.6,356.49,355.46,356.4101,1341,0
BAP.US,5,20260130,195000,356.42,357.07,356.42,356.8041,1174,0
BAP.US,5,20260130,195500,357.0575,358.02,357.055,357.25,1107,0
BAP.US,5,20260130,200000,357.31,358.14,357.31,357.31,1097,0
BAP.US,5,20260130,200500,357.44,357.99,357.31,357.47,640,0
BAP.US,5,20260130,201000,357.4875,358.76,357.465,358.21,4319,0
BAP.US,5,20260130,201500,358.21,359.23,358.145,359.23,1082,0
BAP.US,5,20260130,202000,358.955,359.935,358.43,359.305,4242,0
BAP.US,5,20260130,202500,359.4,360.07,359.135,359.63,5915,0
BAP.US,5,20260130,203000,359.63,360.02,358.6,359.635,4529,0
BAP.US,5,20260130,203500,359.81,360.39,359.69,359.8325,3961,0
BAP.US,5,20260130,204000,360.0925,360.67,360.075,360.455,1265,0
BAP.US,5,20260130,204500,360.4,360.4,360.08,360.215,1678,0
BAP.US,5,20260130,205000,360.215,360.44,360.03,360.03,1244,0
BAP.US,5,20260130,205500,360.175,360.79,360.11,360.325,4929,0
BAP.US,5,20260130,210000,360.325,360.325,360.03,360.075,1600,0
BAP.US,5,20260130,210500,360.32,360.32,359.0238,359.31,1845,0
BAP.US,5,20260130,211000,359.175,359.175,357.83,357.885,2542,0
BAP.US,5,20260130,211500,358.08,358.33,357.71,357.71,2597,0
BAP.US,5,20260130,212000,357.6,358.1299,357.43,357.78,1343,0
BAP.US,5,20260130,212500,357.96,358.14,357.24,357.34,1759,0
BAP.US,5,20260130,213000,357,357.72,357,357.43,4355,0
BAP.US,5,20260130,213500,357.34,357.66,356.91,357.025,2253,0
BAP.US,5,20260130,214000,357.27,357.39,357,357.19,7623,0
BAP.US,5,20260130,214500,357.23,357.46,357.03,357.31,2398,0
