<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEPH.US,5,20260127,181500,15.1169,15.1169,15.1169,15.1169,1000,0
BEPH.US,5,20260127,183000,15.1,15.1,15.1,15.1,100,0
BEPH.US,5,20260127,185500,15.11,15.1399,15.11,15.1399,1002,0
BEPH.US,5,20260127,195000,15.1105,15.1105,15.1105,15.1105,115,0
BEPH.US,5,20260127,201000,15.1328,15.1328,15.11,15.125,393,0
BEPH.US,5,20260127,202500,15.125,15.125,15.11,15.11,300,0
BEPH.US,5,20260127,203500,15.125,15.125,15.125,15.125,100,0
BEPH.US,5,20260127,211000,15.1107,15.1107,15.1107,15.1107,181,0
BEPH.US,5,20260127,212000,15.11,15.11,15.11,15.11,100,0
BEPH.US,5,20260127,213000,15.12,15.12,15.12,15.12,387,0
BEPH.US,5,20260127,214000,15.12,15.12,15.12,15.12,100,0
BEPH.US,5,20260127,214500,15.12,15.12,15.12,15.12,200,0
BEPH.US,5,20260127,215000,15.14,15.14,15.14,15.14,357,0
BEPH.US,5,20260128,154000,15.16,15.16,15.16,15.16,500,0
BEPH.US,5,20260128,163000,15.11,15.11,15.11,15.11,171,0
BEPH.US,5,20260128,164500,15.1,15.1,15.1,15.1,551,0
BEPH.US,5,20260128,165500,15.1196,15.1196,15.1196,15.1196,300,0
BEPH.US,5,20260128,170000,15.1,15.1,15.1,15.1,311,0
BEPH.US,5,20260128,170500,15.12,15.12,15.12,15.12,177,0
BEPH.US,5,20260128,171000,15.116,15.116,15.116,15.116,2416,0
BEPH.US,5,20260128,171500,15.12,15.12,15.11,15.12,1370,0
BEPH.US,5,20260128,173000,15.14,15.1599,15.14,15.15,2327,0
BEPH.US,5,20260128,173500,15.16,15.16,15.14,15.14,400,0
BEPH.US,5,20260128,174000,15.15,15.15,15.15,15.15,551,0
BEPH.US,5,20260128,174500,15.1509,15.1509,15.15,15.15,990,0
BEPH.US,5,20260128,190000,15.15,15.15,15.15,15.15,100,0
BEPH.US,5,20260128,191000,15.16,15.19,15.15,15.15,2236,0
BEPH.US,5,20260128,192500,15.2081,15.2081,15.2081,15.2081,125,0
BEPH.US,5,20260128,203500,15.1533,15.1533,15.1533,15.1533,100,0
BEPH.US,5,20260128,212000,15.2,15.205,15.17,15.2004,1433,0
BEPH.US,5,20260128,213000,15.2,15.2,15.2,15.2,822,0
BEPH.US,5,20260128,214000,15.18,15.18,15.16,15.16,352,0
BEPH.US,5,20260128,215000,15.175,15.175,15.175,15.175,650,0
BEPH.US,5,20260129,154000,15.21,15.225,15.21,15.225,2764,0
BEPH.US,5,20260129,154500,15.21,15.21,15.2,15.2,454,0
BEPH.US,5,20260129,155000,15.2,15.2,15.2,15.2,200,0
BEPH.US,5,20260129,155500,15.195,15.195,15.195,15.195,550,0
BEPH.US,5,20260129,161500,15.195,15.27,15.195,15.27,409,0
BEPH.US,5,20260129,165000,15.2499,15.2499,15.2499,15.2499,399,0
BEPH.US,5,20260129,170500,15.185,15.25,15.185,15.25,932,0
BEPH.US,5,20260129,172000,15.185,15.185,15.185,15.185,131,0
BEPH.US,5,20260129,175000,15.13,15.13,15.13,15.13,135,0
BEPH.US,5,20260129,180000,15.19,15.19,15.135,15.19,549,0
BEPH.US,5,20260129,193500,15.2,15.23,15.19,15.23,300,0
BEPH.US,5,20260129,203000,15.1201,15.156,15.1201,15.156,900,0
BEPH.US,5,20260129,210000,15.13,15.2,15.13,15.2,3270,0
BEPH.US,5,20260129,211500,15.22,15.22,15.22,15.22,1040,0
BEPH.US,5,20260129,213000,15.2,15.2,15.19,15.19,810,0
BEPH.US,5,20260129,215500,15.2,15.2,15.2,15.2,100,0
BEPH.US,5,20260130,154500,15.2,15.22,15.2,15.22,702,0
BEPH.US,5,20260130,155000,15.22,15.22,15.202,15.202,582,0
BEPH.US,5,20260130,155500,15.21,15.21,15.21,15.21,518,0
BEPH.US,5,20260130,160000,15.225,15.225,15.225,15.225,100,0
BEPH.US,5,20260130,160500,15.23,15.23,15.21,15.21,344,0
BEPH.US,5,20260130,162500,15.16,15.16,15.16,15.16,100,0
BEPH.US,5,20260130,163000,15.18,15.18,15.18,15.18,268,0
BEPH.US,5,20260130,164000,15.23,15.23,15.198,15.198,210,0
BEPH.US,5,20260130,165000,15.21,15.21,15.21,15.21,200,0
BEPH.US,5,20260130,172500,15.192,15.196,15.19,15.192,2820,0
BEPH.US,5,20260130,173000,15.24,15.24,15.24,15.24,100,0
BEPH.US,5,20260130,174000,15.24,15.24,15.24,15.24,100,0
BEPH.US,5,20260130,175000,15.24,15.24,15.24,15.24,100,0
BEPH.US,5,20260130,180500,15.24,15.24,15.24,15.24,100,0
BEPH.US,5,20260130,182000,15.25,15.25,15.25,15.25,400,0
BEPH.US,5,20260130,182500,15.245,15.245,15.245,15.245,149,0
BEPH.US,5,20260130,183500,15.26,15.26,15.26,15.26,100,0
BEPH.US,5,20260130,184500,15.2375,15.245,15.2375,15.245,503,0
BEPH.US,5,20260130,191000,15.26,15.26,15.26,15.26,100,0
BEPH.US,5,20260130,194500,15.26,15.26,15.26,15.26,100,0
BEPH.US,5,20260130,200500,15.245,15.245,15.245,15.245,197,0
BEPH.US,5,20260130,202500,15.27,15.27,15.27,15.27,142,0
BEPH.US,5,20260130,203500,15.27,15.27,15.27,15.27,100,0
BEPH.US,5,20260130,204500,15.27,15.27,15.27,15.27,100,0
BEPH.US,5,20260130,205000,15.2381,15.2675,15.2381,15.2675,419,0
BEPH.US,5,20260130,210500,15.27,15.27,15.27,15.27,100,0
BEPH.US,5,20260130,211000,15.27,15.27,15.27,15.27,100,0
BEPH.US,5,20260130,211500,15.242,15.242,15.24,15.24,444,0
BEPH.US,5,20260130,212000,15.27,15.27,15.23,15.23,350,0
BEPH.US,5,20260130,212500,15.27,15.27,15.27,15.27,911,0
BEPH.US,5,20260130,213000,15.27,15.34,15.27,15.34,200,0
BEPH.US,5,20260130,213500,15.33,15.33,15.33,15.33,200,0
BEPH.US,5,20260130,214000,15.33,15.33,15.33,15.33,300,0
BEPH.US,5,20260130,214500,15.32,15.32,15.32,15.32,200,0
BEPH.US,5,20260130,215000,15.34,15.34,15.32,15.34,602,0
BEPH.US,5,20260130,215500,15.32,15.33,15.23,15.23,6345,0
BEPH.US,5,20260202,154000,15.265,15.265,15.265,15.265,327,0
BEPH.US,5,20260202,160000,15.25,15.25,15.25,15.25,100,0
BEPH.US,5,20260202,160500,15.3,15.33,15.3,15.32,552,0
BEPH.US,5,20260202,162500,15.3,15.3,15.3,15.3,100,0
BEPH.US,5,20260202,170500,15.3007,15.3007,15.3007,15.3007,250,0
BEPH.US,5,20260202,172500,15.32,15.32,15.3,15.3,217,0
BEPH.US,5,20260202,173000,15.3,15.3,15.3,15.3,100,0
BEPH.US,5,20260202,173500,15.3,15.3,15.3,15.3,100,0
BEPH.US,5,20260202,175500,15.3,15.3,15.3,15.3,101,0
BEPH.US,5,20260202,181000,15.2887,15.2887,15.2887,15.2887,186,0
BEPH.US,5,20260202,182500,15.295,15.3099,15.295,15.3099,597,0
BEPH.US,5,20260202,195500,15.3077,15.3077,15.3077,15.3077,100,0
BEPH.US,5,20260202,200000,15.28,15.28,15.28,15.28,338,0
BEPH.US,5,20260202,200500,15.2501,15.2501,15.2501,15.2501,553,0
BEPH.US,5,20260202,203000,15.28,15.28,15.28,15.28,800,0
BEPH.US,5,20260202,213500,15.28,15.28,15.28,15.28,200,0
BEPH.US,5,20260202,215000,15.3,15.3,15.3,15.3,100,0
BEPH.US,5,20260202,215500,15.2991,15.2991,15.2991,15.2991,152,0
BEPH.US,5,20260203,161000,15.285,15.285,15.285,15.285,500,0
BEPH.US,5,20260203,162000,15.24,15.24,15.13,15.23,2945,0
BEPH.US,5,20260203,180500,15.1871,15.1871,15.1871,15.1871,6000,0
BEPH.US,5,20260203,183500,15.32,15.32,15.225,15.32,2688,0
BEPH.US,5,20260203,193000,15.2,15.2,15.2,15.2,500,0
BEPH.US,5,20260203,195000,15.255,15.255,15.255,15.255,1000,0
BEPH.US,5,20260203,202500,15.255,15.255,15.2001,15.21,3826,0
BEPH.US,5,20260203,203500,15.3099,15.3099,15.3099,15.3099,134,0
BEPH.US,5,20260203,205000,15.31,15.31,15.31,15.31,303,0
BEPH.US,5,20260203,211000,15.244,15.244,15.244,15.244,120,0
BEPH.US,5,20260203,213500,15.2007,15.25,15.2,15.25,2600,0
BEPH.US,5,20260204,155000,15.28,15.28,15.28,15.28,100,0
BEPH.US,5,20260204,155500,15.28,15.28,15.28,15.28,103,0
BEPH.US,5,20260204,160500,15.2723,15.2723,15.2723,15.2723,231,0
BEPH.US,5,20260204,161000,15.23,15.23,15.22,15.22,400,0
BEPH.US,5,20260204,161500,15.22,15.22,15.22,15.22,751,0
BEPH.US,5,20260204,162000,15.2271,15.2271,15.21,15.21,300,0
BEPH.US,5,20260204,165000,15.22,15.22,15.2,15.2,1050,0
BEPH.US,5,20260204,165500,15.2,15.2,15.2,15.2,731,0
BEPH.US,5,20260204,172000,15.18,15.18,15.18,15.18,100,0
BEPH.US,5,20260204,173500,15.16,15.16,15.16,15.16,158,0
BEPH.US,5,20260204,174000,15.14,15.14,15.14,15.14,100,0
BEPH.US,5,20260204,174500,15.14,15.14,15.05,15.05,2964,0
BEPH.US,5,20260204,175000,15.1,15.1,15.1,15.1,200,0
BEPH.US,5,20260204,175500,15.1,15.1,15.1,15.1,128,0
BEPH.US,5,20260204,181000,15.1,15.15,15.1,15.15,960,0
BEPH.US,5,20260204,182500,15.1,15.11,15.05,15.11,1600,0
BEPH.US,5,20260204,183000,15.0934,15.0934,15.05,15.05,300,0
BEPH.US,5,20260204,184000,15.09,15.09,15.08,15.08,219,0
BEPH.US,5,20260204,191000,15.08,15.08,15.08,15.08,200,0
BEPH.US,5,20260204,191500,15.08,15.08,15.08,15.08,181,0
BEPH.US,5,20260204,192000,15.075,15.1,15.075,15.0999,3418,0
BEPH.US,5,20260204,193500,15.09,15.09,15.07,15.07,1294,0
BEPH.US,5,20260204,194000,15.08,15.08,15.08,15.08,100,0
BEPH.US,5,20260204,200000,15.07,15.07,15.07,15.07,200,0
BEPH.US,5,20260204,201000,15.08,15.09,15.08,15.09,300,0
BEPH.US,5,20260204,202000,15.1,15.1,15.099,15.099,3337,0
BEPH.US,5,20260204,203000,15.0953,15.0953,15.0953,15.0953,220,0
BEPH.US,5,20260204,204500,15.1,15.1,15.1,15.1,100,0
BEPH.US,5,20260204,205000,15.11,15.135,15.11,15.135,532,0
BEPH.US,5,20260204,214000,15.12,15.12,15.12,15.12,100,0
BEPH.US,5,20260204,214500,15.13,15.1399,15.12,15.1399,1857,0
BEPH.US,5,20260205,164000,15.1599,15.1599,15.1599,15.1599,130,0
BEPH.US,5,20260205,174000,15.15,15.15,15.15,15.15,200,0
BEPH.US,5,20260205,174500,15.14,15.14,15.14,15.14,100,0
BEPH.US,5,20260205,184500,15.1301,15.1301,15.13,15.13,749,0
BEPH.US,5,20260205,193500,15.12,15.12,15.12,15.12,100,0
BEPH.US,5,20260205,194500,15.1,15.1,15.09,15.09,421,0
BEPH.US,5,20260205,195000,15.11,15.11,15.11,15.11,100,0
BEPH.US,5,20260205,195500,15.1,15.1,15.1,15.1,100,0
BEPH.US,5,20260205,200500,15.09,15.09,15.09,15.09,100,0
BEPH.US,5,20260205,201500,15.08,15.08,15.08,15.08,100,0
BEPH.US,5,20260205,202500,15.11,15.11,15.07,15.07,553,0
BEPH.US,5,20260205,203000,15.05,15.05,15.05,15.05,225,0
BEPH.US,5,20260205,204000,15.11,15.11,15.11,15.11,200,0
BEPH.US,5,20260205,204500,15.09,15.09,15.09,15.09,100,0
BEPH.US,5,20260205,205000,15.09,15.09,15.09,15.09,300,0
BEPH.US,5,20260205,205500,15.07,15.07,15.07,15.07,100,0
BEPH.US,5,20260205,210500,15.07,15.08,15.07,15.08,250,0
BEPH.US,5,20260205,211500,15.05,15.05,15.05,15.05,100,0
BEPH.US,5,20260205,212500,15.0589,15.0589,15.05,15.05,200,0
BEPH.US,5,20260205,213500,15.09,15.09,15.06,15.06,400,0
BEPH.US,5,20260205,214500,15.05,15.05,15.05,15.05,100,0
BEPH.US,5,20260206,154000,15.15,15.15,15.15,15.15,100,0
BEPH.US,5,20260206,154500,15.2,15.2,15.2,15.2,1500,0
BEPH.US,5,20260206,160500,15.07,15.07,15.07,15.07,100,0
BEPH.US,5,20260206,161000,15.06,15.06,15.06,15.06,100,0
BEPH.US,5,20260206,161500,15.07,15.07,15.07,15.07,100,0
BEPH.US,5,20260206,162000,15.2,15.2,15.2,15.2,286,0
BEPH.US,5,20260206,162500,15.07,15.07,15.07,15.07,100,0
BEPH.US,5,20260206,164500,15.06,15.06,15.06,15.06,200,0
BEPH.US,5,20260206,165500,15.06,15.06,15.06,15.06,100,0
BEPH.US,5,20260206,171000,15.07,15.07,15.07,15.07,100,0
BEPH.US,5,20260206,172000,15.077,15.08,15.077,15.08,331,0
BEPH.US,5,20260206,173000,15.05,15.05,15.05,15.05,100,0
BEPH.US,5,20260206,174000,15.05,15.05,15.05,15.05,100,0
BEPH.US,5,20260206,175500,15.05,15.05,15.05,15.05,100,0
BEPH.US,5,20260206,180500,15.05,15.05,15.05,15.05,100,0
BEPH.US,5,20260206,181000,15.0927,15.0927,15.0927,15.0927,300,0
BEPH.US,5,20260206,181500,15.06,15.06,15.06,15.06,100,0
BEPH.US,5,20260206,182500,15.06,15.06,15.06,15.06,100,0
BEPH.US,5,20260206,183000,15.06,15.06,15.06,15.06,525,0
BEPH.US,5,20260206,184000,15.05,15.05,15.05,15.05,100,0
BEPH.US,5,20260206,184500,15.08,15.108,15.08,15.1071,875,0
BEPH.US,5,20260206,190000,15.08,15.08,15.08,15.08,950,0
BEPH.US,5,20260206,191500,15.05,15.05,15.05,15.05,200,0
BEPH.US,5,20260206,193000,15.06,15.06,15.05,15.05,200,0
BEPH.US,5,20260206,194000,15.05,15.05,15.05,15.05,100,0
BEPH.US,5,20260206,194500,15.05,15.05,15.05,15.05,100,0
BEPH.US,5,20260206,195500,15.1,15.13,15.1,15.12,1812,0
BEPH.US,5,20260206,200500,15.14,15.14,15.14,15.14,100,0
BEPH.US,5,20260206,201500,15.14,15.14,15.14,15.14,100,0
BEPH.US,5,20260206,202000,15.14,15.14,15.14,15.14,100,0
BEPH.US,5,20260206,203000,15.14,15.14,15.14,15.14,100,0
BEPH.US,5,20260206,204000,15.14,15.14,15.14,15.14,100,0
BEPH.US,5,20260206,204500,15.14,15.14,15.14,15.14,400,0
BEPH.US,5,20260206,205000,15.12,15.12,15.12,15.12,100,0
BEPH.US,5,20260206,211000,15.12,15.12,15.12,15.12,100,0
BEPH.US,5,20260206,212000,15.12,15.14,15.12,15.14,570,0
BEPH.US,5,20260206,212500,15.12,15.12,15.12,15.12,100,0
BEPH.US,5,20260206,213000,15.12,15.12,15.12,15.12,200,0
BEPH.US,5,20260206,214000,15.12,15.1202,15.12,15.12,700,0
BEPH.US,5,20260206,215000,15.12,15.12,15.12,15.12,300,0
BEPH.US,5,20260206,215500,15.12,15.12,15.12,15.12,600,0
BEPH.US,5,20260209,153500,15.1295,15.1295,15.1295,15.1295,221,0
BEPH.US,5,20260209,154000,15.14,15.14,15.14,15.14,300,0
BEPH.US,5,20260209,154500,15.14,15.16,15.14,15.16,700,0
BEPH.US,5,20260209,163000,15.12,15.12,15.12,15.12,102,0
BEPH.US,5,20260209,164500,15.138,15.138,15.12,15.12,431,0
BEPH.US,5,20260209,165500,15.14,15.14,15.14,15.14,1000,0
BEPH.US,5,20260209,170000,15.12,15.12,15.12,15.12,202,0
BEPH.US,5,20260209,171000,15.14,15.14,15.14,15.14,327,0
BEPH.US,5,20260209,172000,15.12,15.12,15.12,15.12,200,0
BEPH.US,5,20260209,173000,15.12,15.12,15.12,15.12,100,0
BEPH.US,5,20260209,174500,15.12,15.12,15.12,15.12,400,0
BEPH.US,5,20260209,180000,15.12,15.14,15.12,15.14,313,0
BEPH.US,5,20260209,181000,15.12,15.15,15.12,15.142,800,0
BEPH.US,5,20260209,181500,15.13,15.13,15.13,15.13,130,0
BEPH.US,5,20260209,182000,15.13,15.15,15.13,15.15,1290,0
BEPH.US,5,20260209,191500,15.12,15.12,15.12,15.12,200,0
BEPH.US,5,20260209,194000,15.12,15.12,15.12,15.12,100,0
BEPH.US,5,20260209,195500,15.11,15.11,15.11,15.11,100,0
BEPH.US,5,20260209,201000,15.1,15.1,15.1,15.1,100,0
BEPH.US,5,20260209,202000,15.11,15.11,15.11,15.11,300,0
BEPH.US,5,20260209,205000,15.11,15.125,15.11,15.125,500,0
BEPH.US,5,20260209,213000,15.13,15.13,15.13,15.13,300,0
BEPH.US,5,20260209,213500,15.146,15.146,15.12,15.12,1821,0
BEPH.US,5,20260209,214500,15.13,15.13,15.13,15.13,200,0
BEPH.US,5,20260209,215000,15.15,15.24,15.15,15.24,1818,0
BEPH.US,5,20260209,215500,15.175,15.2199,15.175,15.2,4184,0
BEPH.US,5,20260210,155000,15.16,15.16,15.15,15.1501,2100,0
BEPH.US,5,20260210,163000,15.172,15.172,15.172,15.172,100,0
BEPH.US,5,20260210,173500,15.2006,15.2006,15.2006,15.2006,117,0
BEPH.US,5,20260210,181500,15.235,15.235,15.235,15.235,166,0
BEPH.US,5,20260210,182500,15.23,15.23,15.23,15.23,300,0
BEPH.US,5,20260210,184500,15.245,15.28,15.245,15.28,7579,0
BEPH.US,5,20260210,185000,15.3,15.3,15.3,15.3,117,0
BEPH.US,5,20260210,191500,15.26,15.262,15.26,15.262,400,0
BEPH.US,5,20260210,192000,15.24,15.25,15.24,15.25,200,0
BEPH.US,5,20260210,193500,15.24,15.2693,15.24,15.2651,1000,0
BEPH.US,5,20260210,195500,15.2001,15.2001,15.2001,15.2001,416,0
BEPH.US,5,20260210,200000,15.2311,15.2311,15.2311,15.2311,400,0
BEPH.US,5,20260210,203000,15.2383,15.259,15.2383,15.25,363,0
BEPH.US,5,20260210,203500,15.2301,15.2301,15.2301,15.2301,400,0
BEPH.US,5,20260210,205500,15.25,15.25,15.25,15.25,162,0
BEPH.US,5,20260210,215500,15.26,15.26,15.26,15.26,171,0
BEPH.US,5,20260211,154500,15.25,15.25,15.25,15.25,100,0
BEPH.US,5,20260211,155500,15.24,15.24,15.24,15.24,100,0
BEPH.US,5,20260211,161000,15.24,15.24,15.24,15.24,400,0
BEPH.US,5,20260211,162000,15.2,15.2,15.2,15.2,100,0
BEPH.US,5,20260211,163000,15.209,15.209,15.209,15.209,132,0
BEPH.US,5,20260211,164000,15.24,15.24,15.24,15.24,109,0
BEPH.US,5,20260211,165000,15.24,15.24,15.24,15.24,300,0
BEPH.US,5,20260211,170000,15.222,15.222,15.222,15.222,132,0
BEPH.US,5,20260211,171500,15.26,15.26,15.24,15.24,600,0
BEPH.US,5,20260211,172500,15.26,15.26,15.26,15.26,100,0
BEPH.US,5,20260211,173500,15.2401,15.2401,15.2401,15.2401,400,0
BEPH.US,5,20260211,174000,15.25,15.25,15.25,15.25,132,0
BEPH.US,5,20260211,180000,15.2401,15.2401,15.2401,15.2401,243,0
BEPH.US,5,20260211,180500,15.24,15.2402,15.24,15.2401,1317,0
BEPH.US,5,20260211,183000,15.23,15.23,15.23,15.23,132,0
BEPH.US,5,20260211,193500,15.24,15.2498,15.24,15.2498,500,0
BEPH.US,5,20260211,195000,15.25,15.25,15.25,15.25,132,0
BEPH.US,5,20260211,195500,15.2149,15.2149,15.2149,15.2149,130,0
BEPH.US,5,20260211,204500,15.25,15.25,15.24,15.24,200,0
BEPH.US,5,20260211,205500,15.25,15.25,15.25,15.25,200,0
BEPH.US,5,20260211,210500,15.245,15.25,15.24,15.25,792,0
BEPH.US,5,20260211,211000,15.25,15.25,15.25,15.25,175,0
BEPH.US,5,20260211,213500,15.23,15.23,15.23,15.23,100,0
BEPH.US,5,20260211,214500,15.226,15.226,15.226,15.226,124,0
BEPH.US,5,20260211,215500,15.25,15.25,15.25,15.25,129,0
BEPH.US,5,20260212,160500,15.21,15.21,15.17,15.17,1988,0
BEPH.US,5,20260212,161000,15.15,15.15,15.15,15.15,500,0
BEPH.US,5,20260212,170500,15.1952,15.198,15.16,15.16,322,0
BEPH.US,5,20260212,172000,15.17,15.17,15.17,15.17,100,0
BEPH.US,5,20260212,174000,15.17,15.17,15.17,15.17,139,0
BEPH.US,5,20260212,175500,15.17,15.17,15.17,15.17,100,0
BEPH.US,5,20260212,190000,15.17,15.17,15.17,15.17,100,0
BEPH.US,5,20260212,191000,15.1899,15.1899,15.1899,15.1899,925,0
BEPH.US,5,20260212,195500,15.17,15.17,15.17,15.17,100,0
BEPH.US,5,20260212,211000,15.17,15.17,15.16,15.16,226,0
BEPH.US,5,20260212,212000,15.16,15.16,15.16,15.16,100,0
BEPH.US,5,20260212,215500,15.16,15.16,15.16,15.16,396,0
BEPH.US,5,20260213,153000,15.15,15.15,15.15,15.15,800,0
BEPH.US,5,20260213,153500,15.15,15.15,15.15,15.15,200,0
BEPH.US,5,20260213,155500,15.174,15.18,15.174,15.18,200,0
BEPH.US,5,20260213,165000,15.1786,15.1786,15.165,15.165,264,0
BEPH.US,5,20260213,170000,15.17,15.17,15.17,15.17,200,0
BEPH.US,5,20260213,173000,15.15,15.15,15.15,15.15,100,0
BEPH.US,5,20260213,174000,15.17,15.18,15.17,15.18,800,0
BEPH.US,5,20260213,180000,15.2055,15.2397,15.2055,15.2397,298,0
BEPH.US,5,20260213,211500,15.23,15.23,15.23,15.23,100,0
BEPH.US,5,20260213,213000,15.24,15.24,15.23,15.23,398,0
BEPH.US,5,20260213,214500,15.2206,15.2206,15.2206,15.2206,166,0
BEPH.US,5,20260213,215500,15.235,15.235,15.23,15.23,265,0
BEPH.US,5,20260217,154000,15.31,15.31,15.28,15.28,1900,0
BEPH.US,5,20260217,165000,15.2562,15.2562,15.2562,15.2562,223,0
BEPH.US,5,20260217,170000,15.2991,15.2991,15.2991,15.2991,275,0
BEPH.US,5,20260217,172500,15.3193,15.3193,15.3193,15.3193,105,0
BEPH.US,5,20260217,174000,15.278,15.278,15.278,15.278,500,0
BEPH.US,5,20260217,180000,15.25,15.25,15.25,15.25,224,0
BEPH.US,5,20260217,180500,15.2854,15.2854,15.2854,15.2854,166,0
BEPH.US,5,20260217,183000,15.252,15.252,15.252,15.252,999,0
BEPH.US,5,20260217,184000,15.27,15.32,15.27,15.3193,7949,0
