<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTS.US,5,20260324,172000,24.6946,24.71,24.6946,24.6998,4000,0
ACTS.US,5,20260324,172500,24.705,24.705,24.705,24.705,500,0
ACTS.US,5,20260324,173000,24.69,24.69,24.69,24.69,5000,0
ACTS.US,5,20260324,173500,24.7109,24.7109,24.67,24.67,827,0
ACTS.US,5,20260324,174000,24.6689,24.67,24.6598,24.67,9000,0
ACTS.US,5,20260324,174500,24.7,24.71,24.7,24.71,12512,0
ACTS.US,5,20260324,175500,24.7,24.7,24.7,24.7,200,0
ACTS.US,5,20260324,180000,24.7,24.7,24.68,24.68,2200,0
ACTS.US,5,20260324,180500,24.63,24.63,24.59,24.59,1000,0
ACTS.US,5,20260324,181000,24.57,24.58,24.57,24.58,800,0
ACTS.US,5,20260324,181500,24.5697,24.5697,24.5535,24.5535,2200,0
ACTS.US,5,20260324,182000,24.5726,24.59,24.5726,24.5798,4000,0
ACTS.US,5,20260324,183000,24.57,24.57,24.57,24.57,200,0
ACTS.US,5,20260324,185000,24.58,24.58,24.58,24.58,100,0
ACTS.US,5,20260324,190500,24.64,24.64,24.64,24.64,200,0
ACTS.US,5,20260324,193500,24.75,24.75,24.75,24.75,100,0
ACTS.US,5,20260324,194000,24.775,24.775,24.77,24.77,300,0
ACTS.US,5,20260324,194500,24.77,24.77,24.77,24.77,100,0
ACTS.US,5,20260324,195500,24.78,24.78,24.78,24.78,100,0
ACTS.US,5,20260324,200000,24.79,24.79,24.79,24.79,180,0
ACTS.US,5,20260324,202500,24.78,24.78,24.78,24.78,100,0
ACTS.US,5,20260324,205000,24.75,24.75,24.75,24.75,100,0
ACTS.US,5,20260325,143500,25.03,25.0518,25.02,25.0518,34975,0
ACTS.US,5,20260325,144000,25.06,25.1,25.0499,25.0499,13500,0
ACTS.US,5,20260325,145500,24.8828,24.8828,24.8828,24.8828,500,0
ACTS.US,5,20260325,152000,25.07,25.07,25.04,25.04,400,0
ACTS.US,5,20260325,155000,25.08,25.08,25.08,25.08,100,0
ACTS.US,5,20260325,160500,25.0211,25.0211,25.0211,25.0211,400,0
ACTS.US,5,20260325,161000,25,25,25,25,100,0
ACTS.US,5,20260325,161500,24.9798,24.9798,24.9798,24.9798,100,0
ACTS.US,5,20260325,162500,24.965,24.98,24.965,24.98,8000,0
ACTS.US,5,20260325,163500,25,25,24.98,24.98,412,0
ACTS.US,5,20260325,164000,24.96,24.96,24.96,24.96,200,0
ACTS.US,5,20260325,170000,25.02,25.02,25.02,25.02,200,0
ACTS.US,5,20260325,170500,24.99,25.0046,24.99,25.0046,200,0
ACTS.US,5,20260325,172000,24.985,24.985,24.98,24.98,200,0
ACTS.US,5,20260325,193500,25.08,25.08,25.08,25.08,200,0
ACTS.US,5,20260325,195000,25.04,25.04,25.04,25.04,1800,0
ACTS.US,5,20260325,195500,25.035,25.035,25.03,25.03,200,0
ACTS.US,5,20260325,203500,25,25,25,25,100,0
ACTS.US,5,20260326,150500,24.74,24.76,24.74,24.76,3087,0
ACTS.US,5,20260326,151000,24.73,24.73,24.73,24.73,200,0
ACTS.US,5,20260326,153500,24.72,24.735,24.72,24.73,48700,0
ACTS.US,5,20260326,155500,24.54,24.55,24.54,24.54,21253,0
ACTS.US,5,20260326,161500,24.57,24.57,24.57,24.57,25100,0
ACTS.US,5,20260326,162500,24.56,24.56,24.56,24.56,100,0
ACTS.US,5,20260326,201000,24.34,24.34,24.34,24.34,600,0
ACTS.US,5,20260326,202500,24.31,24.31,24.31,24.31,100,0
ACTS.US,5,20260326,205000,24.27,24.27,24.27,24.27,200,0
ACTS.US,5,20260327,145000,24.17,24.17,24.17,24.17,100,0
ACTS.US,5,20260327,145500,24.08,24.08,24.08,24.08,100,0
ACTS.US,5,20260327,205500,23.94,23.95,23.94,23.94,1140,0
ACTS.US,5,20260330,164000,23.65,23.65,23.65,23.65,100,0
ACTS.US,5,20260331,154500,23.92,23.92,23.92,23.92,226,0
ACTS.US,5,20260331,155000,23.96,23.96,23.96,23.96,100,0
ACTS.US,5,20260331,161500,23.97,23.97,23.97,23.97,100,0
ACTS.US,5,20260331,164500,23.89,23.89,23.89,23.89,100,0
ACTS.US,5,20260331,171500,24.03,24.03,24.03,24.03,100,0
ACTS.US,5,20260331,175500,23.9,23.9,23.9,23.9,100,0
ACTS.US,5,20260331,183500,24.04,24.04,24.04,24.04,100,0
ACTS.US,5,20260331,191000,24.24,24.24,24.24,24.24,100,0
ACTS.US,5,20260331,192500,24.28,24.28,24.28,24.28,100,0
ACTS.US,5,20260331,193500,24.3,24.3,24.29,24.29,400,0
ACTS.US,5,20260331,203500,24.32,24.32,24.32,24.32,100,0
ACTS.US,5,20260331,212000,24.45,24.45,24.45,24.45,100,0
ACTS.US,5,20260331,214500,24.46,24.46,24.46,24.46,100,0
ACTS.US,5,20260331,215500,24.51,24.51,24.49,24.49,200,0
ACTS.US,5,20260402,165000,24.95,24.95,24.95,24.95,459,0
ACTS.US,5,20260402,170000,24.95,24.95,24.95,24.95,4512,0
ACTS.US,5,20260402,171000,24.96,24.96,24.96,24.96,100,0
ACTS.US,5,20260402,173500,25.03,25.03,24.98,24.98,200,0
ACTS.US,5,20260402,175500,24.92,24.92,24.92,24.92,100,0
ACTS.US,5,20260402,183500,24.9,24.9,24.9,24.9,357,0
ACTS.US,5,20260402,211000,24.89,24.89,24.89,24.89,189,0
ACTS.US,5,20260406,160000,24.91,24.91,24.91,24.91,100,0
ACTS.US,5,20260406,183000,24.98,24.98,24.98,24.98,325,0
ACTS.US,5,20260406,185000,24.99,24.99,24.99,24.99,210,0
ACTS.US,5,20260406,201000,25.01,25.01,25.01,25.01,268,0
ACTS.US,5,20260406,212000,25,25,25,25,100,0
ACTS.US,5,20260407,155000,24.9,24.96,24.9,24.96,500,0
ACTS.US,5,20260407,163000,24.92,24.92,24.92,24.92,200,0
ACTS.US,5,20260407,180000,25.02,25.02,25.02,25.02,636,0
ACTS.US,5,20260407,191000,24.99,24.99,24.99,24.99,100,0
ACTS.US,5,20260407,192500,24.99,24.99,24.99,24.99,100,0
ACTS.US,5,20260407,202000,24.95,24.97,24.95,24.96,300,0
ACTS.US,5,20260408,154500,26.21,26.26,26.21,26.26,700,0
ACTS.US,5,20260408,193500,26.29,26.29,26.29,26.29,208,0
ACTS.US,5,20260408,201500,26.36,26.36,26.36,26.36,189,0
ACTS.US,5,20260408,202500,26.32,26.32,26.32,26.32,100,0
ACTS.US,5,20260409,171500,26.5199,26.5199,26.5199,26.5199,200,0
ACTS.US,5,20260409,173500,26.62,26.62,26.62,26.62,100,0
ACTS.US,5,20260409,200500,26.6573,26.6573,26.6573,26.6573,1025,0
ACTS.US,5,20260409,214500,26.6776,26.6776,26.6776,26.6776,100,0
ACTS.US,5,20260410,153500,26.65,26.65,26.65,26.65,5500,0
ACTS.US,5,20260410,155500,26.7,26.7,26.7,26.7,100,0
ACTS.US,5,20260410,184500,26.7283,26.7283,26.7283,26.7283,200,0
ACTS.US,5,20260410,200000,26.81,26.81,26.7999,26.7999,200,0
ACTS.US,5,20260410,212000,26.8,26.8,26.8,26.8,2515,0
ACTS.US,5,20260413,153500,26.7,26.7,26.7,26.7,416,0
ACTS.US,5,20260413,154000,26.6402,26.6402,26.6402,26.6402,200,0
ACTS.US,5,20260413,190000,26.825,26.825,26.825,26.825,500,0
ACTS.US,5,20260413,203500,26.86,26.86,26.86,26.86,100,0
ACTS.US,5,20260413,204000,26.84,26.84,26.84,26.84,300,0
ACTS.US,5,20260414,154500,27.22,27.22,27.22,27.22,100,0
ACTS.US,5,20260414,214000,27.4299,27.4299,27.4299,27.4299,661,0
ACTS.US,5,20260415,155000,27.33,27.33,27.33,27.33,100,0
ACTS.US,5,20260415,190500,27.19,27.19,27.19,27.19,3742,0
ACTS.US,5,20260415,200000,27.22,27.22,27.22,27.22,100,0
ACTS.US,5,20260416,155500,27.22,27.22,27.22,27.22,100,0
ACTS.US,5,20260416,181000,27.4,27.4,27.4,27.4,100,0
ACTS.US,5,20260417,153000,27.8,27.82,27.8,27.82,201,0
ACTS.US,5,20260417,153500,27.9,27.9,27.9,27.9,100,0
ACTS.US,5,20260417,154000,27.84,27.84,27.83,27.83,200,0
ACTS.US,5,20260417,154500,27.82,27.82,27.79,27.79,200,0
ACTS.US,5,20260417,155000,27.9,27.9,27.9,27.9,200,0
ACTS.US,5,20260417,155500,27.87,27.87,27.87,27.87,300,0
ACTS.US,5,20260417,160000,27.91,27.91,27.91,27.91,200,0
ACTS.US,5,20260417,160500,27.96,27.96,27.96,27.96,100,0
ACTS.US,5,20260417,161000,28.01,28.01,28.01,28.01,200,0
ACTS.US,5,20260417,161500,27.99,27.99,27.99,27.99,100,0
ACTS.US,5,20260417,162000,27.97,27.98,27.97,27.98,300,0
ACTS.US,5,20260417,162500,28.02,28.03,28.02,28.03,300,0
ACTS.US,5,20260417,163000,28.04,28.04,28.04,28.04,100,0
ACTS.US,5,20260417,163500,28.07,28.07,28.05,28.05,200,0
ACTS.US,5,20260417,164000,28.11,28.11,28.11,28.11,100,0
ACTS.US,5,20260417,164500,28.09,28.1,28.09,28.1,200,0
ACTS.US,5,20260417,165000,28.1,28.1,28.08,28.08,200,0
ACTS.US,5,20260417,165500,28.02,28.02,28.02,28.02,100,0
ACTS.US,5,20260417,170000,27.98,27.99,27.98,27.99,200,0
ACTS.US,5,20260417,170500,28.01,28.01,28.01,28.01,100,0
ACTS.US,5,20260417,171000,28.01,28.01,28,28,200,0
ACTS.US,5,20260417,171500,28.02,28.02,28.01,28.01,200,0
ACTS.US,5,20260417,172000,27.98,28.01,27.98,28.01,200,0
ACTS.US,5,20260417,172500,28.01,28.02,28.01,28.02,200,0
ACTS.US,5,20260417,173000,28.03,28.05,28.03,28.05,200,0
ACTS.US,5,20260417,173500,28.06,28.06,28.04,28.04,200,0
ACTS.US,5,20260417,174000,28.03,28.03,28.03,28.03,100,0
ACTS.US,5,20260417,174500,28.01,28.03,28.01,28.03,200,0
ACTS.US,5,20260417,175000,28.05,28.05,28.04,28.04,200,0
ACTS.US,5,20260417,175500,28.07,28.07,28.07,28.07,100,0
ACTS.US,5,20260417,180000,28.06,28.09,28.06,28.09,300,0
ACTS.US,5,20260417,180500,28.1,28.1,28.1,28.1,100,0
ACTS.US,5,20260417,181000,28.11,28.11,28.11,28.11,200,0
ACTS.US,5,20260417,181500,28.13,28.13,28.13,28.13,100,0
ACTS.US,5,20260417,182000,28.14,28.14,28.14,28.14,200,0
ACTS.US,5,20260417,182500,28.16,28.16,28.16,28.16,100,0
ACTS.US,5,20260417,183000,28.18,28.18,28.18,28.18,200,0
ACTS.US,5,20260417,183500,28.18,28.18,28.18,28.18,200,0
ACTS.US,5,20260417,184000,28.16,28.16,28.16,28.16,100,0
ACTS.US,5,20260417,184500,28.18,28.18,28.18,28.18,200,0
ACTS.US,5,20260417,185000,28.18,28.18,28.18,28.18,100,0
ACTS.US,5,20260417,185500,28.17,28.18,28.17,28.18,200,0
ACTS.US,5,20260417,190000,28.18,28.18,28.18,28.18,100,0
ACTS.US,5,20260417,190500,28.18,28.18,28.13,28.13,300,0
ACTS.US,5,20260417,191000,28.14,28.14,28.14,28.14,100,0
ACTS.US,5,20260417,191500,28.15,28.15,28.15,28.15,100,0
ACTS.US,5,20260417,192000,28.11,28.12,28.11,28.12,200,0
ACTS.US,5,20260417,192500,28.035,28.07,28.035,28.07,3654,0
ACTS.US,5,20260417,193000,28.06,28.06,28.06,28.06,100,0
ACTS.US,5,20260417,193500,28.05,28.08,28.05,28.08,200,0
ACTS.US,5,20260417,194000,28.06,28.06,28.06,28.06,100,0
ACTS.US,5,20260417,194500,28.08,28.09,28.08,28.09,200,0
ACTS.US,5,20260417,195000,28.1,28.1,28.1,28.1,100,0
ACTS.US,5,20260417,195500,28.11,28.11,28.11,28.11,100,0
ACTS.US,5,20260417,200000,28.1,28.1,28.1,28.1,200,0
ACTS.US,5,20260417,200500,28.07,28.07,28.07,28.07,100,0
ACTS.US,5,20260417,201000,28.08,28.08,28.08,28.08,100,0
ACTS.US,5,20260417,201500,28.08,28.09,28.08,28.09,200,0
ACTS.US,5,20260417,202000,28.06,28.06,28.06,28.06,100,0
ACTS.US,5,20260417,202500,28.09,28.09,28.09,28.09,100,0
ACTS.US,5,20260417,203000,28.1,28.1,28.1,28.1,200,0
ACTS.US,5,20260417,203500,28.09,28.09,28.09,28.09,100,0
ACTS.US,5,20260417,204000,28.07,28.07,28.07,28.07,100,0
ACTS.US,5,20260417,204500,28.1,28.1,28.1,28.1,200,0
ACTS.US,5,20260417,205000,28.09,28.09,28.09,28.09,100,0
ACTS.US,5,20260417,205500,28.08,28.08,28.07,28.07,300,0
ACTS.US,5,20260417,210000,28.07,28.07,28.07,28.07,100,0
ACTS.US,5,20260417,210500,28.055,28.055,28.05,28.05,300,0
ACTS.US,5,20260417,211000,28.03,28.03,28.03,28.03,100,0
ACTS.US,5,20260417,211500,28.05,28.05,28.04,28.04,200,0
ACTS.US,5,20260417,212000,28.03,28.03,28.03,28.03,100,0
ACTS.US,5,20260417,212500,28.03,28.03,28.02,28.02,200,0
ACTS.US,5,20260417,213500,28.01,28.08,28.01,28.03,305,0
ACTS.US,5,20260417,214000,28.09,28.09,28.03,28.09,408,0
ACTS.US,5,20260417,214500,28.03,28.07,28.01,28.01,508,0
ACTS.US,5,20260417,215000,28.02,28.11,28.02,28.11,826,0
ACTS.US,5,20260417,215500,28.04,28.1,28.04,28.05,1526,0
ACTS.US,5,20260420,153000,28.1,28.1,28.1,28.1,177,0
ACTS.US,5,20260420,155000,28.05,28.05,28.05,28.05,100,0
ACTS.US,5,20260420,163000,28.02,28.02,28.02,28.02,100,0
ACTS.US,5,20260420,171500,28.04,28.04,28.04,28.04,100,0
ACTS.US,5,20260420,213000,28.18,28.18,28.18,28.18,100,0
ACTS.US,5,20260421,154500,28.51,28.51,28.51,28.51,100,0
ACTS.US,5,20260421,163000,28.51,28.51,28.51,28.51,200,0
ACTS.US,5,20260421,185500,28.17,28.17,28.17,28.17,100,0
ACTS.US,5,20260421,201000,28.11,28.11,28.11,28.11,100,0
ACTS.US,5,20260421,201500,28.1,28.1,28.1,28.1,100,0
ACTS.US,5,20260421,204500,28.06,28.06,28.06,28.06,1250,0
ACTS.US,5,20260421,213500,28.18,28.18,28.18,28.18,100,0
ACTS.US,5,20260422,162500,28.12,28.12,28.12,28.12,300,0
ACTS.US,5,20260422,210000,28,28,28,28,100,0
ACTS.US,5,20260422,210500,28.03,28.03,28.03,28.03,2113,0
ACTS.US,5,20260422,214500,28.0145,28.0145,28.0145,28.0145,337,0
ACTS.US,5,20260423,201500,28.2,28.2,28.14,28.14,3757,0
ACTS.US,5,20260423,203000,28.24,28.24,28.24,28.24,100,0
ACTS.US,5,20260423,213000,28.07,28.13,28.07,28.13,1123,0
ACTS.US,5,20260424,193000,28.47,28.47,28.41,28.41,200,0
ACTS.US,5,20260427,162000,28.26,28.26,28.26,28.26,400,0
ACTS.US,5,20260428,175500,27.444,27.444,27.444,27.444,500,0
ACTS.US,5,20260429,183000,27.51,27.51,27.5,27.5,600,0
ACTS.US,5,20260501,165000,27.9,27.9,27.89,27.89,200,0
ACTS.US,5,20260501,171000,27.92,27.92,27.92,27.92,300,0
ACTS.US,5,20260501,182000,28.03,28.03,28.03,28.03,200,0
ACTS.US,5,20260501,211000,28.09,28.09,28.09,28.09,100,0
ACTS.US,5,20260504,154500,28.17,28.17,28.17,28.17,100,0
ACTS.US,5,20260504,160000,28.26,28.26,28.26,28.26,300,0
ACTS.US,5,20260504,162500,28.15,28.15,28.15,28.15,100,0
ACTS.US,5,20260504,163500,28.16,28.16,28.16,28.16,100,0
ACTS.US,5,20260504,172500,27.93,27.93,27.93,27.93,100,0
ACTS.US,5,20260504,192500,27.95,27.95,27.95,27.95,100,0
ACTS.US,5,20260505,162000,28.39,28.39,28.39,28.39,100,0
ACTS.US,5,20260506,155000,28.65,28.65,28.6296,28.65,886,0
ACTS.US,5,20260506,161500,28.64,28.64,28.64,28.64,100,0
ACTS.US,5,20260506,162500,28.59,28.59,28.59,28.59,100,0
ACTS.US,5,20260506,182500,28.785,28.785,28.785,28.785,100,0
ACTS.US,5,20260506,215000,28.94,28.94,28.9196,28.9196,406,0
ACTS.US,5,20260507,154500,28.32,28.32,28.32,28.32,100,0
ACTS.US,5,20260507,161500,28.25,28.27,28.25,28.27,200,0
ACTS.US,5,20260507,205500,27.86,27.86,27.86,27.86,100,0
ACTS.US,5,20260508,161500,28.05,28.05,27.99,27.99,200,0
ACTS.US,5,20260508,173500,27.89,27.89,27.89,27.89,400,0
ACTS.US,5,20260511,153000,28.13,28.13,28.13,28.13,209,0
ACTS.US,5,20260511,154500,28.13,28.13,28.13,28.13,100,0
ACTS.US,5,20260511,161000,28.18,28.18,28.18,28.18,100,0
ACTS.US,5,20260511,163500,28.16,28.16,28.16,28.16,100,0
ACTS.US,5,20260512,155500,27.73,27.73,27.73,27.73,100,0
ACTS.US,5,20260512,161500,27.71,27.71,27.71,27.71,100,0
ACTS.US,5,20260512,163500,27.56,27.56,27.56,27.56,200,0
ACTS.US,5,20260512,171000,27.5,27.5,27.5,27.5,4000,0
ACTS.US,5,20260512,173000,27.35,27.35,27.35,27.35,200,0
ACTS.US,5,20260512,180000,27.32,27.32,27.32,27.32,100,0
ACTS.US,5,20260512,181000,27.33,27.37,27.33,27.37,200,0
ACTS.US,5,20260512,184000,27.32,27.32,27.32,27.32,5000,0
ACTS.US,5,20260512,193500,27.56,27.56,27.56,27.56,200,0
ACTS.US,5,20260512,202500,27.6,27.6,27.6,27.6,100,0
ACTS.US,5,20260512,205500,27.61,27.61,27.61,27.61,100,0
ACTS.US,5,20260513,154000,27.6224,27.6224,27.6224,27.6224,124,0
ACTS.US,5,20260513,154500,27.485,27.51,27.4501,27.51,696,0
ACTS.US,5,20260513,161500,27.54,27.54,27.54,27.54,100,0
ACTS.US,5,20260513,164500,27.66,27.66,27.66,27.66,100,0
ACTS.US,5,20260513,203500,27.88,27.88,27.88,27.88,200,0
ACTS.US,5,20260514,162000,27.87,27.87,27.87,27.87,300,0
ACTS.US,5,20260514,174500,27.96,27.96,27.96,27.96,2000,0
ACTS.US,5,20260514,182500,28.06,28.06,28,28,200,0
ACTS.US,5,20260514,191000,28,28,28,28,100,0
ACTS.US,5,20260515,153000,27.5,27.5,27.4,27.4,9999,0
ACTS.US,5,20260515,155000,27.36,27.36,27.36,27.36,100,0
ACTS.US,5,20260515,162000,27.5,27.5,27.5,27.5,100,0
ACTS.US,5,20260515,164000,27.43,27.43,27.43,27.43,100,0
ACTS.US,5,20260515,164500,27.42,27.42,27.42,27.42,100,0
ACTS.US,5,20260515,165000,27.36,27.36,27.36,27.36,100,0
ACTS.US,5,20260515,195000,27.35,27.35,27.35,27.35,4700,0
ACTS.US,5,20260515,201500,27.33,27.33,27.33,27.33,100,0
ACTS.US,5,20260515,210500,27.21,27.21,27.21,27.21,100,0
ACTS.US,5,20260518,154000,26.96,26.96,26.96,26.96,100,0
ACTS.US,5,20260518,161000,27,27,27,27,100,0
ACTS.US,5,20260518,161500,27.01,27.01,27.01,27.01,100,0
ACTS.US,5,20260518,200500,26.75,26.75,26.75,26.75,100,0
ACTS.US,5,20260518,202500,26.63,26.63,26.6,26.63,6854,0
ACTS.US,5,20260518,211000,26.75,26.75,26.75,26.75,100,0
ACTS.US,5,20260518,213500,26.77,26.77,26.77,26.77,1105,0
ACTS.US,5,20260519,161000,26.38,26.38,26.38,26.38,300,0
ACTS.US,5,20260519,174500,26.47,26.47,26.47,26.47,180,0
ACTS.US,5,20260519,194000,26.74,26.74,26.74,26.74,100,0
ACTS.US,5,20260520,161000,26.85,26.85,26.85,26.85,300,0
ACTS.US,5,20260520,195000,27.15,27.15,27.15,27.15,200,0
ACTS.US,5,20260520,211000,27.2,27.2,27.18,27.2,2124,0
ACTS.US,5,20260521,155500,27.34,27.34,27.34,27.34,100,0
ACTS.US,5,20260521,163000,27.34,27.34,27.34,27.34,100,0
ACTS.US,5,20260521,213000,27.38,27.38,27.38,27.38,200,0
ACTS.US,5,20260521,215500,27.46,27.46,27.46,27.46,400,0
ACTS.US,5,20260522,154500,27.62,27.62,27.62,27.62,100,0
ACTS.US,5,20260522,161000,27.49,27.49,27.49,27.49,100,0
ACTS.US,5,20260526,214000,27.87,27.87,27.87,27.87,730,0
ACTS.US,5,20260527,155500,27.81,27.81,27.81,27.81,100,0
ACTS.US,5,20260527,163000,27.58,27.58,27.58,27.58,100,0
ACTS.US,5,20260527,174000,27.61,27.61,27.61,27.61,2300,0
