<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA.US,5,20260126,183500,134.7,134.815,134.6212,134.79,6623,0
MAA.US,5,20260126,184000,134.8301,134.9499,134.8301,134.9499,700,0
MAA.US,5,20260126,184500,134.85,134.895,134.74,134.74,2502,0
MAA.US,5,20260126,185000,134.77,134.845,134.725,134.785,2032,0
MAA.US,5,20260126,185500,134.79,134.79,134.72,134.78,800,0
MAA.US,5,20260126,190000,134.78,134.8,134.65,134.8,2000,0
MAA.US,5,20260126,190500,134.825,134.875,134.825,134.875,500,0
MAA.US,5,20260126,191000,134.905,134.9434,134.88,134.88,1300,0
MAA.US,5,20260126,191500,134.955,134.99,134.85,134.85,1522,0
MAA.US,5,20260126,192000,134.91,134.91,134.81,134.81,1136,0
MAA.US,5,20260126,192500,134.81,134.815,134.67,134.69,1327,0
MAA.US,5,20260126,193000,134.69,134.78,134.675,134.74,2724,0
MAA.US,5,20260126,193500,134.775,134.775,134.59,134.59,1300,0
MAA.US,5,20260126,194000,134.63,134.69,134.57,134.57,1050,0
MAA.US,5,20260126,194500,134.555,134.5718,134.51,134.52,1342,0
MAA.US,5,20260126,195000,134.5,134.5,134.37,134.41,1716,0
MAA.US,5,20260126,195500,134.36,134.365,134.21,134.21,1946,0
MAA.US,5,20260126,200000,134.165,134.47,134.105,134.47,2465,0
MAA.US,5,20260126,200500,134.475,134.61,134.475,134.58,1153,0
MAA.US,5,20260126,201000,134.666,134.68,134.666,134.68,1883,0
MAA.US,5,20260126,201500,134.695,134.75,134.63,134.68,2329,0
MAA.US,5,20260126,202000,134.68,134.68,134.62,134.62,1000,0
MAA.US,5,20260126,202500,134.64,134.77,134.63,134.75,2100,0
MAA.US,5,20260126,203000,134.78,134.78,134.62,134.62,1606,0
MAA.US,5,20260126,203500,134.6201,134.6737,134.6,134.655,3265,0
MAA.US,5,20260126,204000,134.65,134.68,134.62,134.665,900,0
MAA.US,5,20260126,204500,134.62,134.78,134.62,134.78,1700,0
MAA.US,5,20260126,205000,134.79,134.9006,134.79,134.8825,15640,0
MAA.US,5,20260126,205500,134.905,134.99,134.89,134.965,1323,0
MAA.US,5,20260126,210000,135,135.02,134.97,134.98,1864,0
MAA.US,5,20260126,210500,134.935,135.14,134.935,135.14,1200,0
MAA.US,5,20260126,211000,135.12,135.15,135.03,135.03,3619,0
MAA.US,5,20260126,211500,135.06,135.1,134.87,134.87,5111,0
MAA.US,5,20260126,212000,134.96,134.96,134.89,134.89,2040,0
MAA.US,5,20260126,212500,134.935,134.98,134.89,134.93,2550,0
MAA.US,5,20260126,213000,134.97,135.19,134.97,135.15,3021,0
MAA.US,5,20260126,213500,135.17,135.21,135,135,4687,0
MAA.US,5,20260126,214000,135,135.065,134.94,135.065,2064,0
MAA.US,5,20260126,214500,135.085,135.12,135.0375,135.08,3509,0
MAA.US,5,20260126,215000,135.09,135.1,134.85,134.86,14863,0
MAA.US,5,20260126,215500,134.84,135.0407,134.84,134.96,192800,0
MAA.US,5,20260127,153000,135.105,135.58,135.105,135.325,773,0
MAA.US,5,20260127,153500,135.989,135.989,135.335,135.335,2272,0
MAA.US,5,20260127,154000,135.505,135.535,135.46,135.46,1300,0
MAA.US,5,20260127,154500,135.265,135.265,135.265,135.265,6149,0
MAA.US,5,20260127,155000,135.3,135.39,135.3,135.36,4030,0
MAA.US,5,20260127,155500,135.36,135.36,134.84,135.09,5429,0
MAA.US,5,20260127,160000,135.09,135.275,134.97,135.015,9412,0
MAA.US,5,20260127,160500,135.015,135.28,135.015,135.09,5511,0
MAA.US,5,20260127,161000,135,135.06,134.78,134.995,3919,0
MAA.US,5,20260127,161500,135,135,134.835,134.855,3900,0
MAA.US,5,20260127,162000,134.855,135,134.81,134.98,2741,0
MAA.US,5,20260127,162500,134.89,134.94,134.75,134.94,4242,0
MAA.US,5,20260127,163000,134.81,134.915,134.77,134.915,3563,0
MAA.US,5,20260127,163500,134.9225,134.9225,134.72,134.75,3575,0
MAA.US,5,20260127,164000,134.86,135.12,134.86,135.12,5044,0
MAA.US,5,20260127,164500,135.11,135.11,134.92,134.965,3002,0
MAA.US,5,20260127,165000,134.82,135.015,134.765,134.94,4386,0
MAA.US,5,20260127,165500,135.01,135.06,134.85,135.01,6548,0
MAA.US,5,20260127,170000,135,135.12,134.96,135.04,2531,0
MAA.US,5,20260127,170500,135.15,135.2,134.99,135.2,2006,0
MAA.US,5,20260127,171000,135.08,135.17,135.01,135.01,2093,0
MAA.US,5,20260127,171500,135.08,135.265,135.05,135.265,3256,0
MAA.US,5,20260127,172000,135.365,135.57,135.35,135.4925,950,0
MAA.US,5,20260127,172500,135.4,135.505,135.28,135.505,1840,0
MAA.US,5,20260127,173000,135.59,135.685,135.42,135.47,1450,0
MAA.US,5,20260127,173500,135.44,135.44,135.29,135.29,1533,0
MAA.US,5,20260127,174000,135.34,135.35,135.34,135.35,200,0
MAA.US,5,20260127,174500,135.345,135.37,135.24,135.24,1400,0
MAA.US,5,20260127,175000,135.2,135.36,135.195,135.35,1350,0
MAA.US,5,20260127,175500,135.33,135.405,135.32,135.395,1350,0
MAA.US,5,20260127,180000,135.34,135.34,135.34,135.34,100,0
MAA.US,5,20260127,180500,135.37,135.445,135.37,135.445,500,0
MAA.US,5,20260127,181000,135.445,135.49,135.34,135.3475,5049,0
MAA.US,5,20260127,181500,135.32,135.32,135.17,135.17,1400,0
MAA.US,5,20260127,182000,135.21,135.24,135.16,135.21,2236,0
MAA.US,5,20260127,182500,135.3,135.3075,135.21,135.21,702,0
MAA.US,5,20260127,183000,135.19,135.2,135.04,135.04,1547,0
MAA.US,5,20260127,183500,135.03,135.045,134.9175,134.9175,3018,0
MAA.US,5,20260127,184000,134.91,135.09,134.9,135.04,7157,0
MAA.US,5,20260127,184500,135.1199,135.165,135.01,135.165,2736,0
MAA.US,5,20260127,185000,135.18095,135.52,135.16,135.49,5538,0
MAA.US,5,20260127,185500,135.37,135.49,135.27,135.3675,3589,0
MAA.US,5,20260127,190000,135.385,135.395,135.31,135.36,1740,0
MAA.US,5,20260127,190500,135.32,135.32,135.23,135.23,900,0
MAA.US,5,20260127,191000,135.17,135.3,135.13,135.24,2218,0
MAA.US,5,20260127,191500,135.215,135.29,135.13,135.29,1576,0
MAA.US,5,20260127,192000,135.305,135.345,135.305,135.34,1321,0
MAA.US,5,20260127,192500,135.39,135.41,135.3,135.3,1350,0
MAA.US,5,20260127,193000,135.345,135.39,135.31,135.35,2458,0
MAA.US,5,20260127,193500,135.355,135.365,135.215,135.215,1700,0
MAA.US,5,20260127,194000,135.205,135.205,135.05,135.095,1193,0
MAA.US,5,20260127,194500,135.0925,135.0925,135,135,801,0
MAA.US,5,20260127,195000,135.045,135.045,134.88,134.88,600,0
MAA.US,5,20260127,195500,134.86,134.99,134.64,134.9,3485,0
MAA.US,5,20260127,200000,135.05,135.07,135.01,135.03,925,0
MAA.US,5,20260127,200500,135.015,135.065,135,135.065,1650,0
MAA.US,5,20260127,201000,135.06,135.119,134.97,134.99,2235,0
MAA.US,5,20260127,201500,134.9601,135.02,134.9601,135.005,1382,0
MAA.US,5,20260127,202000,135.035,135.055,135.035,135.04,400,0
MAA.US,5,20260127,202500,135.07,135.095,134.97,134.97,4438,0
MAA.US,5,20260127,203000,135.05,135.23,135.025,135.11,3591,0
MAA.US,5,20260127,203500,135.13,135.18,134.99,135.04,2097,0
MAA.US,5,20260127,204000,135.11,135.125,135.07,135.07,955,0
MAA.US,5,20260127,204500,135.14,135.165,135.09,135.165,2312,0
MAA.US,5,20260127,205000,135.14,135.165,135.11,135.15,1135,0
MAA.US,5,20260127,205500,135.11,135.27,135.11,135.27,2461,0
MAA.US,5,20260127,210000,135.22,135.37,135.22,135.37,2926,0
MAA.US,5,20260127,210500,135.37,135.375,135.2,135.2,3757,0
MAA.US,5,20260127,211000,135.245,135.27,135.05,135.05,4812,0
MAA.US,5,20260127,211500,135.08,135.13,134.97,134.98,6607,0
MAA.US,5,20260127,212000,135,135.04,134.92,135.01,9464,0
MAA.US,5,20260127,212500,135.02,135.12,134.98,135.12,4231,0
MAA.US,5,20260127,213000,135.11,135.24,135.06,135.135,13249,0
MAA.US,5,20260127,213500,135.1375,135.21,135.11,135.125,7166,0
MAA.US,5,20260127,214000,135.13,135.15,135.03,135.15,4274,0
MAA.US,5,20260127,214500,135.18,135.18,134.88,134.955,11058,0
MAA.US,5,20260127,215000,134.96,134.96,134.75,134.94,18698,0
MAA.US,5,20260127,215500,134.945,134.945,134.67,134.73,168972,0
MAA.US,5,20260128,153000,135.07,135.125,133.77,134.275,8569,0
MAA.US,5,20260128,153500,135.24,135.33,135.06,135.06,1992,0
MAA.US,5,20260128,154000,135.05,135.05,134.54,134.625,1638,0
MAA.US,5,20260128,154500,134.685,134.87,134.685,134.805,406,0
MAA.US,5,20260128,155000,135.15,135.15,134.4,134.4,4843,0
MAA.US,5,20260128,155500,134.47,134.48,134.28,134.28,1604,0
MAA.US,5,20260128,160000,134.325,134.325,134.15,134.21,1000,0
MAA.US,5,20260128,160500,134.11,134.12,133.98,134.03,3920,0
MAA.US,5,20260128,161000,134.13,134.165,134.07,134.095,1425,0
MAA.US,5,20260128,161500,134,134.215,134,134.215,500,0
MAA.US,5,20260128,162000,134.215,134.24,134.195,134.24,400,0
MAA.US,5,20260128,162500,134.3,134.3,134.04,134.075,1515,0
MAA.US,5,20260128,163000,134.025,134.27,134.025,134.27,496,0
MAA.US,5,20260128,163500,134.28,134.28,134.27,134.27,200,0
MAA.US,5,20260128,164000,134.18,134.18,134.145,134.145,200,0
MAA.US,5,20260128,164500,134.21,134.21,134.1,134.1,307,0
MAA.US,5,20260128,165000,134.08,134.14,134.08,134.08,807,0
MAA.US,5,20260128,165500,134.14,134.2,134.14,134.1601,520,0
MAA.US,5,20260128,170000,134.315,134.315,134.315,134.315,200,0
MAA.US,5,20260128,170500,134.27,134.27,134.23,134.23,1475,0
MAA.US,5,20260128,171000,134.295,134.3699,134.21,134.21,865,0
MAA.US,5,20260128,171500,134.12,134.15,134.08,134.1129,411,0
MAA.US,5,20260128,172500,134.165,134.25,134.13,134.25,2900,0
MAA.US,5,20260128,173000,134.12,134.2399,134.07,134.145,2466,0
MAA.US,5,20260128,173500,134.17,134.24,134.17,134.24,553,0
MAA.US,5,20260128,174000,134.24,134.25,134.18,134.25,1600,0
MAA.US,5,20260128,174500,134.27,134.315,134.27,134.315,300,0
MAA.US,5,20260128,175000,134.335,134.35,134.335,134.35,247,0
MAA.US,5,20260128,175500,134.35,134.35,134.35,134.35,100,0
MAA.US,5,20260128,180000,134.35,134.43,134.32,134.33,2839,0
MAA.US,5,20260128,180500,134.28,134.3,134.28,134.2964,600,0
MAA.US,5,20260128,181000,134.36,134.44,134.36,134.43,6228,0
MAA.US,5,20260128,181500,134.44,134.48,134.38,134.38,900,0
MAA.US,5,20260128,182000,134.4375,134.4375,134.32,134.355,985,0
MAA.US,5,20260128,182500,134.33,134.4,134.33,134.4,431,0
MAA.US,5,20260128,183000,134.32,134.32,134.12,134.13,1309,0
MAA.US,5,20260128,183500,134.1,134.14,134.1,134.135,478,0
MAA.US,5,20260128,184000,134.03,134.03,134.01,134.01,253,0
MAA.US,5,20260128,184500,134.1,134.12,134,134,700,0
MAA.US,5,20260128,185000,134.01,134.01,134.01,134.01,200,0
MAA.US,5,20260128,185500,134.179,134.179,133.8,133.8,1413,0
MAA.US,5,20260128,190000,133.765,133.765,133.64,133.64,400,0
MAA.US,5,20260128,190500,133.565,133.7,133.565,133.7,995,0
MAA.US,5,20260128,191000,133.66,133.68,133.655,133.655,750,0
MAA.US,5,20260128,191500,133.56,133.56,133.56,133.56,100,0
MAA.US,5,20260128,192000,133.575,133.58,133.41,133.45,2372,0
MAA.US,5,20260128,192500,133.5,133.5,133.4225,133.4225,605,0
MAA.US,5,20260128,193000,133.415,133.425,133.34,133.4,1194,0
MAA.US,5,20260128,193500,133.37,133.37,133.28,133.295,2974,0
MAA.US,5,20260128,194000,133.24,133.34,133.235,133.29,2300,0
MAA.US,5,20260128,194500,133.29,133.465,133.29,133.385,1515,0
MAA.US,5,20260128,195000,133.345,133.345,133.19,133.225,4246,0
MAA.US,5,20260128,195500,133.205,133.46,133.205,133.425,2069,0
MAA.US,5,20260128,200000,133.425,133.53,133.415,133.415,6200,0
MAA.US,5,20260128,200500,133.4258,133.445,133.355,133.385,1010,0
MAA.US,5,20260128,201000,133.28,133.385,133.1958,133.1958,800,0
MAA.US,5,20260128,201500,133.04,133.04,133,133,400,0
MAA.US,5,20260128,202000,132.88,132.91,132.68,132.68,2025,0
MAA.US,5,20260128,202500,132.5,132.54,132.41,132.41,2948,0
MAA.US,5,20260128,203000,132.25,133.525,132.135,132.68,11431,0
MAA.US,5,20260128,203500,133.12,133.12,132.5,132.79,2150,0
MAA.US,5,20260128,204000,132.39,132.5525,132.39,132.49,1804,0
MAA.US,5,20260128,204500,132.4,132.55,132.345,132.55,2835,0
MAA.US,5,20260128,205000,132.64,132.66,132.42,132.43,4914,0
MAA.US,5,20260128,205500,132.25,132.465,132.245,132.465,3000,0
MAA.US,5,20260128,210000,132.55,132.68,132.55,132.56,1071,0
MAA.US,5,20260128,210500,132.47,132.685,132.47,132.685,2190,0
MAA.US,5,20260128,211000,132.64,132.7499,132.58,132.6954,2463,0
MAA.US,5,20260128,211500,132.65,132.65,132.53,132.57,4234,0
MAA.US,5,20260128,212000,132.53,132.79,132.53,132.61,4220,0
MAA.US,5,20260128,212500,132.61,132.66,132.53,132.655,3902,0
MAA.US,5,20260128,213000,132.63,132.63,132.38,132.415,1400,0
MAA.US,5,20260128,213500,132.395,132.5,132.31,132.5,4511,0
MAA.US,5,20260128,214000,132.53,132.53,132.29,132.31,4285,0
MAA.US,5,20260128,214500,132.295,132.5313,132.05,132.065,13254,0
MAA.US,5,20260128,215000,132.11,132.36,131.785,132.36,11655,0
MAA.US,5,20260128,215500,132.39,132.61,132.35,132.46,154921,0
MAA.US,5,20260129,153000,133.03,133.03,132.5,132.51,1781,0
MAA.US,5,20260129,153500,132.72,133.765,132.52,133.765,2400,0
MAA.US,5,20260129,154000,133.51,133.55,132.84,132.84,34609,0
MAA.US,5,20260129,154500,132.835,132.8886,132.5,132.63,900,0
MAA.US,5,20260129,155000,132.835,133.29,132.835,133.29,1200,0
MAA.US,5,20260129,155500,133.43,134.19,133.43,134.14,3804,0
MAA.US,5,20260129,160000,134.59,134.59,134.315,134.4,2413,0
MAA.US,5,20260129,160500,134.32,134.4,133.86,134.01,6283,0
MAA.US,5,20260129,161000,134.02,134.29,134.015,134.29,29790,0
MAA.US,5,20260129,161500,134.1,134.38,134.06,134.06,3863,0
MAA.US,5,20260129,162000,133.925,134,133.74,133.82,4722,0
MAA.US,5,20260129,162500,133.82,134.03,133.765,134.03,46140,0
MAA.US,5,20260129,163000,133.93,134,133.83,133.83,1704,0
MAA.US,5,20260129,163500,133.935,134.095,133.935,134.095,1714,0
MAA.US,5,20260129,164000,134.09,134.14,134.09,134.14,300,0
MAA.US,5,20260129,164500,134.27,134.34,134.19,134.27,1897,0
MAA.US,5,20260129,165000,134.28,134.34,134.19,134.19,1002,0
MAA.US,5,20260129,165500,134.16,134.27,134.13,134.22,3410,0
MAA.US,5,20260129,170000,134.225,134.2875,134.225,134.2351,1101,0
MAA.US,5,20260129,170500,134.255,134.255,134.02,134.09,3867,0
MAA.US,5,20260129,171000,134.095,134.75,134.095,134.75,1708,0
MAA.US,5,20260129,171500,134.65,134.75,134.4601,134.64,4915,0
MAA.US,5,20260129,172000,134.64,134.64,134.215,134.215,1300,0
MAA.US,5,20260129,172500,134.15,134.15,134,134.0625,3520,0
MAA.US,5,20260129,173000,134.07,134.375,134.07,134.375,1200,0
MAA.US,5,20260129,173500,134.31,134.365,134.31,134.34,1217,0
MAA.US,5,20260129,174000,134.23,134.32,134.16,134.3,1806,0
MAA.US,5,20260129,174500,134.28,134.29,134.03,134.155,2400,0
MAA.US,5,20260129,175000,134.195,134.23,134.07,134.07,2242,0
MAA.US,5,20260129,175500,134.07,134.2,134.06,134.2,5926,0
MAA.US,5,20260129,180000,134.18,134.2925,134.15,134.15,2127,0
MAA.US,5,20260129,180500,134.2873,134.2873,134.12,134.2,2860,0
MAA.US,5,20260129,181000,134.22,134.37,134.2,134.37,2034,0
MAA.US,5,20260129,181500,134.28,134.34,134.17,134.34,16899,0
MAA.US,5,20260129,182000,134.34,134.34,133.75,133.75,2530,0
MAA.US,5,20260129,182500,133.795,134,133.795,133.91,5006,0
MAA.US,5,20260129,183000,133.88,133.88,133.63,133.63,1142,0
MAA.US,5,20260129,183500,133.56,133.6275,133.56,133.6275,397,0
MAA.US,5,20260129,184000,133.62,133.6349,133.42,133.42,1327,0
MAA.US,5,20260129,184500,133.48,133.48,133.48,133.48,100,0
MAA.US,5,20260129,185000,133.5425,133.5425,133.48,133.48,512,0
MAA.US,5,20260129,185500,133.46,133.53,133.34,133.38,1284,0
MAA.US,5,20260129,190000,133.41,133.42,133.12,133.39,3428,0
MAA.US,5,20260129,190500,133.39,133.48,133.37,133.37,951,0
MAA.US,5,20260129,191000,133.435,133.52,133.3327,133.42,4954,0
MAA.US,5,20260129,191500,133.45,133.575,133.45,133.575,2370,0
MAA.US,5,20260129,192000,133.62,133.67,133.585,133.63,1084,0
MAA.US,5,20260129,192500,133.6098,133.73,133.6098,133.69,1118,0
MAA.US,5,20260129,193000,133.7,133.9204,133.685,133.91,1378,0
MAA.US,5,20260129,193500,133.91,133.91,133.61,133.61,2246,0
MAA.US,5,20260129,194000,133.73,133.82,133.73,133.82,400,0
MAA.US,5,20260129,194500,133.885,133.885,133.775,133.775,1103,0
MAA.US,5,20260129,195000,133.715,133.715,133.55,133.55,800,0
MAA.US,5,20260129,195500,133.5975,133.65,133.27,133.27,2597,0
MAA.US,5,20260129,200000,133.13,133.69,133.1,133.69,2022,0
MAA.US,5,20260129,200500,133.805,133.85,133.805,133.85,447,0
MAA.US,5,20260129,201000,133.9,133.9,133.62,133.6654,866,0
MAA.US,5,20260129,201500,133.59,133.715,133.585,133.715,2000,0
MAA.US,5,20260129,202000,133.74,133.75,133.65,133.65,1299,0
MAA.US,5,20260129,202500,133.775,133.775,133.65,133.75,464,0
MAA.US,5,20260129,203000,133.74,134.32,133.62,133.84,7993,0
MAA.US,5,20260129,203500,133.74,134.17,133.74,134.17,1500,0
MAA.US,5,20260129,204000,134.175,134.21,134.14,134.145,2321,0
MAA.US,5,20260129,204500,134.145,134.21,133.87,133.87,2940,0
MAA.US,5,20260129,205000,133.825,133.86,133.75,133.815,4224,0
MAA.US,5,20260129,205500,133.91,133.92,133.67,133.71,3423,0
MAA.US,5,20260129,210000,133.655,133.78,133.655,133.66,3211,0
MAA.US,5,20260129,210500,133.65,133.75,133.64,133.715,1221,0
MAA.US,5,20260129,211000,133.72,133.837,133.71,133.73,5135,0
MAA.US,5,20260129,211500,133.71,133.77,133.68,133.68,4254,0
MAA.US,5,20260129,212000,133.7,133.815,133.7,133.8,3127,0
MAA.US,5,20260129,212500,133.79,134.04,133.7834,133.965,5012,0
MAA.US,5,20260129,213000,133.965,133.995,133.82,133.82,3626,0
MAA.US,5,20260129,213500,133.835,133.87,133.75,133.825,2320,0
MAA.US,5,20260129,214000,133.825,133.825,133.35,133.35,14097,0
MAA.US,5,20260129,214500,133.29,133.49,133.255,133.465,23051,0
MAA.US,5,20260129,215000,133.49,133.76,133.31,133.47,17463,0
MAA.US,5,20260129,215500,133.47,133.88,133.46,133.65,61339,0
MAA.US,5,20260130,153000,133.76,133.76,133.2,133.2,734,0
MAA.US,5,20260130,153500,133.04,133.29,133.01,133.29,2200,0
MAA.US,5,20260130,154000,133.3125,133.32,132.875,133.265,2499,0
MAA.US,5,20260130,154500,133.04,133.04,133.04,133.04,200,0
MAA.US,5,20260130,155000,132.82,133.01,132.82,132.99,2164,0
MAA.US,5,20260130,155500,132.915,132.915,132.54,132.85,823,0
MAA.US,5,20260130,160000,132.87,132.95,132.835,132.895,1997,0
MAA.US,5,20260130,160500,132.96,133.15,132.95,133.04,1581,0
MAA.US,5,20260130,161000,133.095,133.17,133,133.08,3591,0
MAA.US,5,20260130,161500,133.01,133.1371,132.75,132.75,2048,0
MAA.US,5,20260130,162000,132.8,133,132.75,133,2257,0
MAA.US,5,20260130,162500,132.9,132.9,132.75,132.75,1541,0
MAA.US,5,20260130,163000,132.75,133.06,132.75,133.045,1507,0
MAA.US,5,20260130,163500,132.9925,133.18,132.925,133.09,3208,0
MAA.US,5,20260130,164000,133.14,133.19,133.05,133.05,1800,0
MAA.US,5,20260130,164500,133.11,133.118,133.01,133.065,1546,0
MAA.US,5,20260130,165000,133.04,133.14,132.91,132.91,3149,0
MAA.US,5,20260130,165500,132.96,133.01,132.88,132.97,2810,0
MAA.US,5,20260130,170000,132.935,132.99,132.82,132.99,4087,0
MAA.US,5,20260130,170500,133,133.105,133,133.06,1459,0
MAA.US,5,20260130,171000,133.1,133.205,132.85,132.87,7650,0
MAA.US,5,20260130,171500,132.84,132.84,132.8,132.8,321,0
MAA.US,5,20260130,172000,132.83,132.83,132.72,132.75,1080,0
MAA.US,5,20260130,172500,132.64,132.79,132.64,132.685,859,0
MAA.US,5,20260130,173000,132.725,132.725,132.59,132.59,1701,0
MAA.US,5,20260130,173500,132.5,132.65,132.455,132.455,3341,0
MAA.US,5,20260130,174000,132.46,132.47,132.31,132.31,730,0
MAA.US,5,20260130,174500,132.38,132.49,132.31,132.49,8593,0
MAA.US,5,20260130,175000,132.45,132.47,132.38,132.39,1564,0
MAA.US,5,20260130,175500,132.49,132.67,132.4601,132.67,2130,0
MAA.US,5,20260130,180000,132.665,132.72,132.28,132.28,2500,0
MAA.US,5,20260130,180500,132.26,132.37,132.13,132.36,4830,0
MAA.US,5,20260130,181000,132.36,132.46,132.1301,132.22,2863,0
MAA.US,5,20260130,181500,132.19,132.46,132.19,132.46,745,0
MAA.US,5,20260130,182000,132.415,132.52,132.2401,132.495,4145,0
MAA.US,5,20260130,182500,132.455,132.75,132.455,132.75,2683,0
MAA.US,5,20260130,183000,132.72,132.885,132.66,132.7501,1782,0
MAA.US,5,20260130,183500,132.79,132.94,132.75,132.805,6106,0
MAA.US,5,20260130,184000,132.79,132.92,132.7101,132.92,5133,0
MAA.US,5,20260130,184500,132.9,132.92,132.71,132.76,5105,0
MAA.US,5,20260130,185000,132.775,132.895,132.775,132.895,812,0
MAA.US,5,20260130,185500,132.98,132.98,132.66,132.71,1700,0
MAA.US,5,20260130,190000,132.735,132.85,132.67,132.82,1412,0
MAA.US,5,20260130,190500,132.94,132.99,132.88,132.88,1400,0
MAA.US,5,20260130,191000,132.9125,132.97,132.9125,132.97,1089,0
MAA.US,5,20260130,191500,132.965,132.965,132.91,132.955,400,0
MAA.US,5,20260130,192000,132.955,132.97,132.75,132.97,3285,0
MAA.US,5,20260130,192500,133.07,133.31,133.07,133.29,1618,0
MAA.US,5,20260130,193000,133.22,133.3025,132.99,132.99,1407,0
MAA.US,5,20260130,193500,133.02,133.18,133.02,133.18,640,0
MAA.US,5,20260130,194000,133.35,133.46,133.325,133.325,1267,0
MAA.US,5,20260130,194500,133.4643,133.54,133.4643,133.475,724,0
MAA.US,5,20260130,195000,133.475,133.475,133.25,133.25,5215,0
MAA.US,5,20260130,195500,133.2925,133.6,133.255,133.5875,12200,0
MAA.US,5,20260130,200000,133.585,133.745,133.54,133.57,5341,0
MAA.US,5,20260130,200500,133.49,133.8,133.49,133.795,3490,0
MAA.US,5,20260130,201000,133.795,133.95,133.79,133.79,3938,0
MAA.US,5,20260130,201500,133.855,133.92,133.82,133.85,1712,0
MAA.US,5,20260130,202000,133.91,133.96,133.91,133.96,233,0
MAA.US,5,20260130,202500,134.01,134.2,133.93,133.93,7661,0
MAA.US,5,20260130,203000,133.83,134.04,133.74,134.04,3196,0
MAA.US,5,20260130,203500,134.03,134.135,133.92,133.92,1390,0
MAA.US,5,20260130,204000,134.03,134.03,133.93,133.93,1288,0
MAA.US,5,20260130,204500,133.94,134.12,133.94,134.065,2461,0
MAA.US,5,20260130,205000,134.07,134.25,134.07,134.25,1009,0
MAA.US,5,20260130,205500,134.29,134.29,133.92,133.92,4187,0
MAA.US,5,20260130,210000,133.85,134,133.8101,133.92,2297,0
MAA.US,5,20260130,210500,134.02,134.03,133.7901,133.8,14706,0
MAA.US,5,20260130,211000,133.7401,133.845,133.7401,133.8,2201,0
MAA.US,5,20260130,211500,133.805,133.82,133.715,133.77,2991,0
MAA.US,5,20260130,212000,133.805,133.82,133.66,133.79,11501,0
MAA.US,5,20260130,212500,133.76,134.085,133.76,134,4817,0
MAA.US,5,20260130,213000,133.99,134.35,133.99,134.35,2032,0
MAA.US,5,20260130,213500,134.335,134.3424,134.15,134.195,5074,0
MAA.US,5,20260130,214000,134.18,134.195,133.93,133.98,4875,0
