<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYU.US,5,20260515,165500,37.13,37.13,37.13,37.13,100,0
FLYU.US,5,20260515,184000,36.995,36.995,36.995,36.995,100,0
FLYU.US,5,20260515,215500,36.56,36.56,36.56,36.56,750,0
FLYU.US,5,20260518,154500,38.28,38.28,38.2799,38.2799,200,0
FLYU.US,5,20260518,155000,37.78,38.22,37.78,38.22,1300,0
FLYU.US,5,20260518,160000,38.01,38.37,38.01,38.36,300,0
FLYU.US,5,20260518,212500,36.44,36.44,36.44,36.44,100,0
FLYU.US,5,20260518,215500,36.78,36.78,36.78,36.78,200,0
FLYU.US,5,20260519,161000,36.135,36.135,36.135,36.135,200,0
FLYU.US,5,20260519,214500,34.94,34.94,34.94,34.94,191,0
FLYU.US,5,20260520,154000,34.27,34.27,34.2699,34.2699,300,0
FLYU.US,5,20260520,154500,34.5,34.5,34.5,34.5,100,0
FLYU.US,5,20260520,205500,38.8586,38.8586,38.8586,38.8586,145,0
FLYU.US,5,20260521,155500,37.31,37.31,37.31,37.31,134,0
FLYU.US,5,20260522,155000,40.2038,40.2038,40.095,40.095,850,0
FLYU.US,5,20260522,155500,40.12,40.12,39.94,39.94,500,0
FLYU.US,5,20260522,215500,39.71,39.71,39.71,39.71,102,0
FLYU.US,5,20260526,165000,42.03,42.03,42.03,42.03,202,0
FLYU.US,5,20260526,172000,41.66,41.66,41.66,41.66,600,0
FLYU.US,5,20260526,173500,41.78,41.78,41.78,41.78,200,0
FLYU.US,5,20260527,155500,45.38,45.38,45.38,45.38,100,0
FLYU.US,5,20260528,162000,45.75,45.75,45.75,45.75,100,0
FLYU.US,5,20260528,180000,45.9,45.9,45.9,45.9,100,0
FLYU.US,5,20260528,200500,46.285,46.285,46.285,46.285,100,0
FLYU.US,5,20260529,174000,46.5,46.5,46.5,46.5,125,0
FLYU.US,5,20260529,212500,46,46.08,46,46.0544,300,0
FLYU.US,5,20260602,183500,44.585,44.585,44.585,44.585,200,0
FLYU.US,5,20260602,190500,44.62,44.62,44.62,44.62,700,0
FLYU.US,5,20260602,204000,44.41,44.4101,44.41,44.4101,600,0
FLYU.US,5,20260602,205500,44.42,44.42,44.42,44.42,100,0
FLYU.US,5,20260603,213000,42.561,42.561,42.561,42.561,100,0
FLYU.US,5,20260604,200000,43.68,43.68,43.68,43.68,499,0
FLYU.US,5,20260604,202500,43.66,43.66,43.66,43.66,100,0
FLYU.US,5,20260605,172000,43.51,43.51,43.51,43.51,2500,0
FLYU.US,5,20260605,185000,42.3,42.3,42.3,42.3,300,0
FLYU.US,5,20260605,214000,42.18,42.255,42.18,42.255,600,0
FLYU.US,5,20260608,193500,42,42,42,42,405,0
FLYU.US,5,20260609,183500,42.1,42.1,42.1,42.1,240,0
FLYU.US,5,20260609,200000,43.45,43.45,43.36,43.36,600,0
FLYU.US,5,20260610,161500,41.81,41.81,41.81,41.81,100,0
FLYU.US,5,20260610,202000,40.06,40.06,40.06,40.06,100,0
FLYU.US,5,20260610,205000,39.775,39.775,39.775,39.775,500,0
FLYU.US,5,20260610,215500,39.645,39.645,39.645,39.645,1000,0
FLYU.US,5,20260612,154500,43.73,43.73,43.73,43.73,180,0
FLYU.US,5,20260612,160000,43.29,43.29,43.29,43.29,250,0
FLYU.US,5,20260612,160500,43.7,43.7,43.7,43.7,100,0
FLYU.US,5,20260615,153000,49.09,49.09,49.09,49.09,120,0
FLYU.US,5,20260615,153500,50.8,50.8,50.8,50.8,400,0
FLYU.US,5,20260615,160500,50.09,50.09,50.09,50.09,100,0
FLYU.US,5,20260615,161000,49.725,49.725,49.6,49.6899,1200,0
FLYU.US,5,20260615,162500,49.8,49.8,49.7187,49.75,1300,0
FLYU.US,5,20260615,163000,49.85,49.85,49.85,49.85,200,0
FLYU.US,5,20260615,201500,49.495,49.495,49.495,49.495,750,0
FLYU.US,5,20260615,214000,49.8999,49.8999,49.89,49.89,280,0
FLYU.US,5,20260615,215000,49.95,49.95,49.95,49.95,234,0
FLYU.US,5,20260616,153500,50.71,50.71,50.71,50.71,100,0
FLYU.US,5,20260616,174000,50.57,50.57,50.57,50.57,100,0
FLYU.US,5,20260616,180000,50.66,50.74,50.66,50.74,500,0
FLYU.US,5,20260616,182500,50.66,50.71,50.66,50.7,1169,0
FLYU.US,5,20260616,192000,50.95,50.95,50.95,50.95,100,0
FLYU.US,5,20260616,213500,50.93,50.93,50.93,50.93,100,0
FLYU.US,5,20260618,153000,49.27,49.27,49.27,49.27,500,0
FLYU.US,5,20260618,153500,49.48,49.48,49.48,49.48,100,0
FLYU.US,5,20260618,154500,49.75,49.75,49.75,49.75,200,0
FLYU.US,5,20260618,183500,50.7,50.7,50.7,50.7,1000,0
FLYU.US,5,20260618,193500,51.13,51.13,51.13,51.13,100,0
FLYU.US,5,20260622,163000,49.38,49.38,49.38,49.38,100,0
FLYU.US,5,20260622,211000,48.975,48.975,48.975,48.975,200,0
