<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES.US,5,20260126,203000,150.84,150.875,150.73,150.81,33903,0
ARES.US,5,20260126,203500,150.85,151.11,150.7996,151.1,9701,0
ARES.US,5,20260126,204000,151.12,151.35,151.045,151.22,6042,0
ARES.US,5,20260126,204500,151.19,151.25,151.16,151.2169,1416,0
ARES.US,5,20260126,205000,151.25,151.25,150.94,150.96,11590,0
ARES.US,5,20260126,205500,150.94,150.9999,150.63,150.735,8944,0
ARES.US,5,20260126,210000,150.8,150.95,150.74,150.8,7877,0
ARES.US,5,20260126,210500,150.84,150.87,150.69,150.815,7606,0
ARES.US,5,20260126,211000,150.81,150.83,150.62,150.78,30512,0
ARES.US,5,20260126,211500,150.82,150.83,150.49,150.53,42498,0
ARES.US,5,20260126,212000,150.53,150.59,150.26,150.325,7444,0
ARES.US,5,20260126,212500,150.325,150.325,149.97,149.99,9149,0
ARES.US,5,20260126,213000,149.96,150,149.66,149.73,20852,0
ARES.US,5,20260126,213500,149.66,150.04,149.65,149.945,22808,0
ARES.US,5,20260126,214000,149.945,150.17,149.88,150,23750,0
ARES.US,5,20260126,214500,149.94,150.33,149.9,150.28,29285,0
ARES.US,5,20260126,215000,150.23,150.26,149.66,149.715,39290,0
ARES.US,5,20260126,215500,149.74,149.89,149.56,149.69,545139,0
ARES.US,5,20260127,153000,149.165,149.69,147.58,148.73,25656,0
ARES.US,5,20260127,153500,148.74,149.57,147.845,147.845,18618,0
ARES.US,5,20260127,154000,148.16,148.25,147.715,147.755,10175,0
ARES.US,5,20260127,154500,147.755,147.76,146.65,146.845,24138,0
ARES.US,5,20260127,155000,146.845,146.92,146.08,146.61,29866,0
ARES.US,5,20260127,155500,146.41,146.6575,145.96,146.08,43079,0
ARES.US,5,20260127,160000,146.21,146.61,145.79,146.04,49407,0
ARES.US,5,20260127,160500,145.895,146.255,145.67,146.175,62994,0
ARES.US,5,20260127,161000,146.03,146.88,146.03,146.88,48726,0
ARES.US,5,20260127,161500,147,147.14,146.4,147.135,28382,0
ARES.US,5,20260127,162000,146.89,147.315,146.55,147.2786,17550,0
ARES.US,5,20260127,162500,147,147.03,146.59,146.59,16442,0
ARES.US,5,20260127,163000,146.89,147.04,146.32,146.39,32333,0
ARES.US,5,20260127,163500,146.41,146.4151,145.65,145.85,10610,0
ARES.US,5,20260127,164000,145.61,146.53,145.46,146.53,14072,0
ARES.US,5,20260127,164500,146.325,146.98,146.12,146.98,5447,0
ARES.US,5,20260127,165000,147.15,147.54,146.83,146.92,17877,0
ARES.US,5,20260127,165500,146.87,147.29,146.87,147.28,7650,0
ARES.US,5,20260127,170000,147.4,147.81,147.38,147.495,27641,0
ARES.US,5,20260127,170500,147.495,147.64,147.32,147.51,13553,0
ARES.US,5,20260127,171000,147.49,147.69,147.41,147.615,20213,0
ARES.US,5,20260127,171500,147.59,147.68,147.28,147.435,11964,0
ARES.US,5,20260127,172000,147.505,147.6,147.1082,147.21,32659,0
ARES.US,5,20260127,172500,147.21,147.52,147.19,147.455,8546,0
ARES.US,5,20260127,173000,147.455,147.51,147.17,147.41,13469,0
ARES.US,5,20260127,173500,147.42,147.57,147.35,147.43,18775,0
ARES.US,5,20260127,174000,147.41,147.49,147.255,147.3,11484,0
ARES.US,5,20260127,174500,147.265,147.515,147.19,147.24,7993,0
ARES.US,5,20260127,175000,147.19,147.31,146.84,146.89,13779,0
ARES.US,5,20260127,175500,146.93,147.34,146.93,147.315,12273,0
ARES.US,5,20260127,180000,147.315,147.385,147.1854,147.27,6250,0
ARES.US,5,20260127,180500,147.27,147.34,146.9825,146.9825,22471,0
ARES.US,5,20260127,181000,146.9301,146.98,146.6,146.7449,23728,0
ARES.US,5,20260127,181500,146.7,146.77,146.39,146.39,24974,0
ARES.US,5,20260127,182000,146.5,146.51,146.32,146.32,14150,0
ARES.US,5,20260127,182500,146.405,146.7,146.34,146.425,28074,0
ARES.US,5,20260127,183000,146.46,146.5299,146.33,146.43,13709,0
ARES.US,5,20260127,183500,146.35,146.58,146.22,146.485,22355,0
ARES.US,5,20260127,184000,146.475,146.67,146.4,146.55,30284,0
ARES.US,5,20260127,184500,146.55,146.94,146.29,146.75,108291,0
ARES.US,5,20260127,185000,146.85,147.19,146.75,147.15,17419,0
ARES.US,5,20260127,185500,147.11,147.27,147.01,147.15,66670,0
ARES.US,5,20260127,190000,147.1,147.16,146.9,147.04,16723,0
ARES.US,5,20260127,190500,147,147,146.83,146.85,13757,0
ARES.US,5,20260127,191000,146.85,147.08,146.76,147.08,18013,0
ARES.US,5,20260127,191500,146.995,147.14,146.72,147.13,22065,0
ARES.US,5,20260127,192000,147.135,147.22,146.93,147.1,14225,0
ARES.US,5,20260127,192500,147.045,147.17,146.92,147.02,25686,0
ARES.US,5,20260127,193000,147.06,147.22,147,147.175,34960,0
ARES.US,5,20260127,193500,147.19,147.22,147,147.08,22676,0
ARES.US,5,20260127,194000,147.0883,147.22,147.06,147.2,12442,0
ARES.US,5,20260127,194500,147.14,147.68,147.14,147.59,24834,0
ARES.US,5,20260127,195000,147.595,147.99,147.39,147.865,70084,0
ARES.US,5,20260127,195500,147.865,148.01,147.715,147.845,129438,0
ARES.US,5,20260127,200000,147.87,148.53,147.675,148.495,140166,0
ARES.US,5,20260127,200500,148.47,148.59,148.24,148.59,17808,0
ARES.US,5,20260127,201000,148.56,149.19,148.54,149.045,28602,0
ARES.US,5,20260127,201500,149,149.01,148.52,148.82,22262,0
ARES.US,5,20260127,202000,148.825,149.03,148.615,148.85,17069,0
ARES.US,5,20260127,202500,148.86,149.25,148.795,149.19,15113,0
ARES.US,5,20260127,203000,149.25,149.3,148.91,148.975,14946,0
ARES.US,5,20260127,203500,149.06,149.1,148.9,148.975,15720,0
ARES.US,5,20260127,204000,149.04,149.07,148.73,149.02,28171,0
ARES.US,5,20260127,204500,149.055,149.505,149.02,149.38,28576,0
ARES.US,5,20260127,205000,149.3801,149.3801,149.2,149.3,12341,0
ARES.US,5,20260127,205500,149.3,149.58,148.945,149.085,21008,0
ARES.US,5,20260127,210000,149.01,149.4,148.82,149.4,19036,0
ARES.US,5,20260127,210500,149.4,149.71,149.365,149.63,8277,0
ARES.US,5,20260127,211000,149.64,150,149.64,149.77,31464,0
ARES.US,5,20260127,211500,149.77,149.94,149.63,149.63,34973,0
ARES.US,5,20260127,212000,149.63,149.8,149.54,149.785,28308,0
ARES.US,5,20260127,212500,149.88,149.94,149.2801,149.56,18628,0
ARES.US,5,20260127,213000,149.56,149.77,149.39,149.715,19024,0
ARES.US,5,20260127,213500,149.715,149.94,149.67,149.765,22495,0
ARES.US,5,20260127,214000,149.765,149.77,149.49,149.53,23612,0
ARES.US,5,20260127,214500,149.57,149.79,149.54,149.695,27616,0
ARES.US,5,20260127,215000,149.66,149.66,149.18,149.37,47634,0
ARES.US,5,20260127,215500,149.335,149.44,149.18,149.38,477618,0
ARES.US,5,20260128,153000,149.51,149.6844,148.765,149.1125,15480,0
ARES.US,5,20260128,153500,149.105,149.47,148.62,148.67,16271,0
ARES.US,5,20260128,154000,148.01,148.2,147.705,147.86,7936,0
ARES.US,5,20260128,154500,148.1,148.965,147.985,148.965,9931,0
ARES.US,5,20260128,155000,148.73,148.895,148.53,148.6947,8546,0
ARES.US,5,20260128,155500,148.705,148.91,148.64,148.71,3808,0
ARES.US,5,20260128,160000,148.835,148.87,148.62,148.74,7516,0
ARES.US,5,20260128,160500,148.59,148.8,148.15,148.47,5644,0
ARES.US,5,20260128,161000,148.47,148.51,148.1,148.29,3147,0
ARES.US,5,20260128,161500,148.46,148.57,148.005,148.24,5595,0
ARES.US,5,20260128,162000,148.32,148.4946,148.12,148.395,8035,0
ARES.US,5,20260128,162500,148.395,148.395,147.975,148.17,11698,0
ARES.US,5,20260128,163000,148.17,148.24,148,148.17,7711,0
ARES.US,5,20260128,163500,148.135,148.75,148.135,148.52,8816,0
ARES.US,5,20260128,164000,148.59,148.72,148.5,148.61,4604,0
ARES.US,5,20260128,164500,148.625,148.81,148.31,148.31,4360,0
ARES.US,5,20260128,165000,148.33,148.64,148.15,148.64,2617,0
ARES.US,5,20260128,165500,148.64,148.64,148.32,148.46,1205,0
ARES.US,5,20260128,170000,148.39,148.7,148.39,148.6228,6925,0
ARES.US,5,20260128,170500,148.61,148.63,148.34,148.39,3039,0
ARES.US,5,20260128,171000,148.41,148.75,148.41,148.53,3898,0
ARES.US,5,20260128,171500,148.5,148.505,148.35,148.395,2502,0
ARES.US,5,20260128,172000,148.3712,148.49,148.346,148.39,2045,0
ARES.US,5,20260128,172500,148.37,148.72,148.34,148.3401,6217,0
ARES.US,5,20260128,173000,148.53,148.7399,148.4,148.42,5623,0
ARES.US,5,20260128,173500,148.53,148.74,148.53,148.74,4800,0
ARES.US,5,20260128,174000,148.715,148.79,148.6,148.79,795,0
ARES.US,5,20260128,174500,148.675,148.79,148.675,148.705,958,0
ARES.US,5,20260128,175000,148.705,148.84,148.53,148.69,8029,0
ARES.US,5,20260128,175500,148.64,148.855,148.64,148.855,1456,0
ARES.US,5,20260128,180000,148.83,148.91,148.71,148.785,3417,0
ARES.US,5,20260128,180500,148.71,148.76,148.58,148.76,2000,0
ARES.US,5,20260128,181000,148.86,149.1,148.86,149.1,3591,0
ARES.US,5,20260128,181500,149.035,149.035,148.83,149,4068,0
ARES.US,5,20260128,182000,149,149,148.73,148.82,3274,0
ARES.US,5,20260128,182500,148.82,149,148.82,148.87,2019,0
ARES.US,5,20260128,183000,148.86,148.99,148.74,148.79,2300,0
ARES.US,5,20260128,183500,148.82,148.85,148.59,148.61,7565,0
ARES.US,5,20260128,184000,148.7,148.84,148.6101,148.71,2985,0
ARES.US,5,20260128,184500,148.71,148.85,148.71,148.805,2499,0
ARES.US,5,20260128,185000,148.79,148.98,148.73,148.87,3252,0
ARES.US,5,20260128,185500,148.88,148.96,148.68,148.72,1208,0
ARES.US,5,20260128,190000,148.73,148.73,148.6401,148.73,718,0
ARES.US,5,20260128,190500,148.79,148.84,148.64,148.67,3464,0
ARES.US,5,20260128,191000,148.69,148.86,148.64,148.86,2058,0
ARES.US,5,20260128,191500,148.875,148.875,148.71,148.71,6527,0
ARES.US,5,20260128,192000,148.879,149.11,148.82,148.95,6457,0
ARES.US,5,20260128,192500,148.95,148.95,148.65,148.661,3637,0
ARES.US,5,20260128,193000,148.54,148.69,148.54,148.57,1734,0
ARES.US,5,20260128,193500,148.56,148.64,148.51,148.54,4268,0
ARES.US,5,20260128,194000,148.54,148.6025,148.275,148.315,6133,0
ARES.US,5,20260128,194500,148.385,148.385,148.12,148.2301,3033,0
ARES.US,5,20260128,195000,148.1,148.12,148.01,148.09,2801,0
ARES.US,5,20260128,195500,148.035,148.09,147.9,148.09,2081,0
ARES.US,5,20260128,200000,147.94,148.33,147.93,148.33,6811,0
ARES.US,5,20260128,200500,148.09,148.43,148.09,148.385,2212,0
ARES.US,5,20260128,201000,148.29,148.62,148.28,148.585,2925,0
ARES.US,5,20260128,201500,148.52,148.76,148.49,148.76,3355,0
ARES.US,5,20260128,202000,148.782,148.782,148.575,148.65,3986,0
ARES.US,5,20260128,202500,148.72,148.89,148.672,148.86,6161,0
ARES.US,5,20260128,203000,148.72,150.27,147.9,148.125,15744,0
ARES.US,5,20260128,203500,148.125,148.57,148.05,148.405,2894,0
ARES.US,5,20260128,204000,148.4,148.65,148.3845,148.65,3408,0
ARES.US,5,20260128,204500,148.51,148.87,148.5,148.81,3852,0
ARES.US,5,20260128,205000,148.755,148.95,148.66,148.775,4403,0
ARES.US,5,20260128,205500,148.64,148.64,148.36,148.36,2770,0
ARES.US,5,20260128,210000,148.325,148.65,148.325,148.6325,5176,0
ARES.US,5,20260128,210500,148.67,148.989,148.53,148.9,7425,0
ARES.US,5,20260128,211000,148.9,149.64,148.9,149.37,25705,0
ARES.US,5,20260128,211500,149.39,149.77,149.39,149.72,15219,0
ARES.US,5,20260128,212000,149.73,149.96,149.67,149.73,14822,0
ARES.US,5,20260128,212500,149.715,149.9,149.63,149.69,13117,0
ARES.US,5,20260128,213000,149.655,149.785,149.59,149.69,21067,0
ARES.US,5,20260128,213500,149.67,150.05,149.64,150.05,18136,0
ARES.US,5,20260128,214000,149.935,150.04,149.82,150.04,16335,0
ARES.US,5,20260128,214500,150.05,150.2,149.705,149.715,29064,0
ARES.US,5,20260128,215000,149.82,150.21,149.65,149.87,42874,0
ARES.US,5,20260128,215500,149.86,150,149.63,149.8,333711,0
ARES.US,5,20260129,153000,151.29,152.5633,150.73,151.41,17917,0
ARES.US,5,20260129,153500,151,151.59,150.315,151.44,14258,0
ARES.US,5,20260129,154000,151.335,151.36,150.08,150.08,11379,0
ARES.US,5,20260129,154500,150.255,151.08,150.2,150.875,39706,0
ARES.US,5,20260129,155000,151.04,151.13,150.5,150.78,4044,0
ARES.US,5,20260129,155500,150.88,151.22,150.1,150.175,25494,0
ARES.US,5,20260129,160000,150.175,150.77,150.06,150.45,16771,0
ARES.US,5,20260129,160500,150.53,150.705,150.345,150.345,32162,0
ARES.US,5,20260129,161000,150.52,150.89,150.4601,150.835,11852,0
ARES.US,5,20260129,161500,150.928,151.19,150.54,150.59,33513,0
ARES.US,5,20260129,162000,150.7,150.9699,150.37,150.63,9949,0
ARES.US,5,20260129,162500,150.85,151.4,150.85,151.14,3901,0
ARES.US,5,20260129,163000,150.98,151.21,150.5085,150.6,8576,0
ARES.US,5,20260129,163500,150.6,150.73,150.45,150.57,28882,0
ARES.US,5,20260129,164000,150.575,150.85,150.39,150.56,18255,0
ARES.US,5,20260129,164500,150.54,150.765,150.2,150.45,23884,0
ARES.US,5,20260129,165000,150.35,150.45,150.015,150.45,22307,0
ARES.US,5,20260129,165500,150.26,150.875,150.12,150.35,38974,0
ARES.US,5,20260129,170000,150.28,150.4,149.625,149.625,34129,0
ARES.US,5,20260129,170500,149.63,149.74,149.17,149.21,94346,0
ARES.US,5,20260129,171000,149.165,150.21,149.0875,150.21,25952,0
ARES.US,5,20260129,171500,150.205,150.21,149.86,150.1295,9900,0
ARES.US,5,20260129,172000,150.15,150.44,149.3,149.375,15707,0
ARES.US,5,20260129,172500,149.44,149.68,148.83,148.83,4609,0
ARES.US,5,20260129,173000,148.99,149.739,148.91,149.425,6759,0
ARES.US,5,20260129,173500,149.425,149.78,149.22,149.72,11758,0
ARES.US,5,20260129,174000,149.565,150,149.545,149.88,12179,0
ARES.US,5,20260129,174500,149.74,150.22,149.73,149.92,17279,0
ARES.US,5,20260129,175000,150.04,150.1,149.9,150,9265,0
ARES.US,5,20260129,175500,149.99,150.45,149.86,150.295,34969,0
ARES.US,5,20260129,180000,150.3,150.83,150.27,150.77,32170,0
ARES.US,5,20260129,180500,150.83,151.2,150.27,150.29,37916,0
ARES.US,5,20260129,181000,150.31,150.7,150.25,150.25,9106,0
ARES.US,5,20260129,181500,150.34,150.56,150.25,150.56,6088,0
ARES.US,5,20260129,182000,150.56,150.81,150.19,150.32,14016,0
ARES.US,5,20260129,182500,150.2,150.55,150.03,150.46,74528,0
ARES.US,5,20260129,183000,150.55,150.62,150.37,150.61,16209,0
ARES.US,5,20260129,183500,150.615,150.99,150.41,150.7,31295,0
ARES.US,5,20260129,184000,150.7,150.88,150.59,150.88,8380,0
ARES.US,5,20260129,184500,150.805,150.805,150.44,150.73,15111,0
ARES.US,5,20260129,185000,150.76,150.935,150.14,150.2325,25132,0
ARES.US,5,20260129,185500,150.24,150.24,149.97,150.14,10568,0
ARES.US,5,20260129,190000,150.17,150.325,149.235,149.93,36432,0
ARES.US,5,20260129,190500,150,150.09,149.5,149.68,39529,0
ARES.US,5,20260129,191000,149.71,150.05,149.71,149.76,17752,0
ARES.US,5,20260129,191500,149.79,150.33,149.79,150.18,26970,0
ARES.US,5,20260129,192000,150.2,150.59,150.11,150.21,14443,0
ARES.US,5,20260129,192500,150.21,150.31,149.89,150.03,10905,0
ARES.US,5,20260129,193000,150.03,150.03,149.2,149.285,6212,0
ARES.US,5,20260129,193500,149.28,149.705,149.115,149.585,10317,0
ARES.US,5,20260129,194000,149.595,149.89,149.47,149.785,10473,0
ARES.US,5,20260129,194500,149.785,149.89,149.59,149.825,9504,0
ARES.US,5,20260129,195000,149.88,150.09,149.64,149.64,7304,0
ARES.US,5,20260129,195500,149.59,150.08,149.53,149.75,14063,0
ARES.US,5,20260129,200000,149.72,150.29,149.67,150.175,16552,0
ARES.US,5,20260129,200500,150.175,150.46,150.08,150.39,13923,0
ARES.US,5,20260129,201000,150.42,150.52,150.28,150.28,15327,0
ARES.US,5,20260129,201500,150.27,150.56,150.27,150.46,17692,0
ARES.US,5,20260129,202000,150.39,150.43,150.18,150.27,15304,0
ARES.US,5,20260129,202500,150.29,150.625,150.19,150.625,21173,0
ARES.US,5,20260129,203000,150.59,150.68,149.79,149.9,18530,0
ARES.US,5,20260129,203500,149.895,150.53,149.895,150.225,19793,0
ARES.US,5,20260129,204000,150.26,150.28,150.1,150.21,7601,0
ARES.US,5,20260129,204500,150.28,150.365,149.99,150.055,15397,0
ARES.US,5,20260129,205000,150.055,150.15,149.89,149.95,10085,0
ARES.US,5,20260129,205500,149.95,150.11,149.495,149.495,16544,0
ARES.US,5,20260129,210000,149.6,150,149.59,150,13605,0
ARES.US,5,20260129,210500,149.92,150.1,149.84,150.06,20891,0
ARES.US,5,20260129,211000,150.08,150.24,149.93,150.04,24594,0
ARES.US,5,20260129,211500,150.05,150.35,149.94,150.34,16342,0
ARES.US,5,20260129,212000,150.35,150.445,150.12,150.27,19676,0
ARES.US,5,20260129,212500,150.27,150.45,150.27,150.39,16459,0
ARES.US,5,20260129,213000,150.4,150.48,150.14,150.3,12401,0
ARES.US,5,20260129,213500,150.29,150.56,150.25,150.48,17270,0
ARES.US,5,20260129,214000,150.54,150.63,150.38,150.5,16033,0
ARES.US,5,20260129,214500,150.51,150.72,150.51,150.69,22293,0
ARES.US,5,20260129,215000,150.73,151.245,150.67,151.21,59661,0
ARES.US,5,20260129,215500,151.215,151.76,151.02,151.67,187320,0
ARES.US,5,20260130,153000,150.14,152.19,150.03,151.74,20604,0
ARES.US,5,20260130,153500,151.74,151.98,150.4925,151.44,104583,0
ARES.US,5,20260130,154000,151.4795,151.69,150.37,150.73,52169,0
ARES.US,5,20260130,154500,150.735,150.735,149.5,149.5,18619,0
ARES.US,5,20260130,155000,149.45,149.734,148.635,148.7775,51447,0
ARES.US,5,20260130,155500,148.755,149.44,147.96,147.96,45716,0
ARES.US,5,20260130,160000,148.15,148.98,148.01,148.505,26433,0
ARES.US,5,20260130,160500,148.505,148.96,148.05,148.92,94474,0
ARES.US,5,20260130,161000,148.92,149.28,148.68,149.14,22415,0
ARES.US,5,20260130,161500,149.155,149.65,149.11,149.6175,15279,0
ARES.US,5,20260130,162000,149.62,150,149.175,149.175,17553,0
ARES.US,5,20260130,162500,149.17,149.17,148.43,148.505,34666,0
ARES.US,5,20260130,163000,148.505,148.94,148.505,148.605,14322,0
ARES.US,5,20260130,163500,148.605,149.34,148.605,149.34,11863,0
ARES.US,5,20260130,164000,149.445,149.635,149.31,149.5,15978,0
ARES.US,5,20260130,164500,149.44,149.6,149.28,149.4,6822,0
ARES.US,5,20260130,165000,149.29,149.29,148.625,148.76,19285,0
ARES.US,5,20260130,165500,148.73,149.025,148.61,148.67,25328,0
ARES.US,5,20260130,170000,148.67,149.04,148.5575,148.99,12677,0
ARES.US,5,20260130,170500,148.985,149.24,148.855,149.24,23221,0
ARES.US,5,20260130,171000,149.24,149.35,149.09,149.105,14257,0
ARES.US,5,20260130,171500,149.105,149.27,149.04,149.135,16231,0
ARES.US,5,20260130,172000,149.135,149.3,148.78,148.82,21037,0
ARES.US,5,20260130,172500,148.91,149,148.445,148.445,17772,0
ARES.US,5,20260130,173000,148.455,148.76,148.455,148.695,18802,0
ARES.US,5,20260130,173500,148.695,148.8,148.25,148.25,19016,0
ARES.US,5,20260130,174000,148.25,148.775,148.25,148.75,21569,0
ARES.US,5,20260130,174500,148.75,148.75,148.27,148.53,30246,0
ARES.US,5,20260130,175000,148.43,148.6,148.325,148.465,12418,0
ARES.US,5,20260130,175500,148.465,148.57,148.29,148.525,8989,0
ARES.US,5,20260130,180000,148.52,148.72,148.34,148.55,13551,0
ARES.US,5,20260130,180500,148.55,148.85,148.43,148.72,21213,0
ARES.US,5,20260130,181000,148.68,148.84,148.56,148.71,10954,0
ARES.US,5,20260130,181500,148.78,149.13,148.71,148.94,16118,0
ARES.US,5,20260130,182000,148.945,149.48,148.9,149.205,9137,0
ARES.US,5,20260130,182500,149.35,149.88,149.349,149.88,12031,0
ARES.US,5,20260130,183000,149.83,149.97,149.47,149.525,12467,0
ARES.US,5,20260130,183500,149.235,149.75,149.15,149.53,6705,0
ARES.US,5,20260130,184000,149.32,149.46,149.2,149.345,7587,0
ARES.US,5,20260130,184500,149.35,149.73,149.23,149.28,22649,0
ARES.US,5,20260130,185000,149.36,149.61,149.31,149.395,6506,0
ARES.US,5,20260130,185500,149.49,149.62,149.39,149.44,13189,0
ARES.US,5,20260130,190000,149.4,149.725,149.4,149.7,7651,0
ARES.US,5,20260130,190500,149.7,150,149.7,149.77,18140,0
ARES.US,5,20260130,191000,149.76,149.77,149.46,149.48,7629,0
ARES.US,5,20260130,191500,149.48,149.56,149.325,149.4625,31669,0
ARES.US,5,20260130,192000,149.5,149.55,149.34,149.55,13540,0
ARES.US,5,20260130,192500,149.61,150,149.6,149.835,46007,0
ARES.US,5,20260130,193000,149.9,149.905,149.27,149.295,5907,0
ARES.US,5,20260130,193500,149.38,149.45,149.22,149.31,4119,0
ARES.US,5,20260130,194000,149.31,149.48,149.235,149.355,8940,0
ARES.US,5,20260130,194500,149.43,149.5,149.19,149.2475,10689,0
ARES.US,5,20260130,195000,149.2375,149.47,149.14,149.35,5906,0
ARES.US,5,20260130,195500,149.35,149.57,149.205,149.21,14866,0
ARES.US,5,20260130,200000,149.255,149.52,149.255,149.32,6162,0
ARES.US,5,20260130,200500,149.32,149.53,149.3,149.3125,7931,0
ARES.US,5,20260130,201000,149.32,149.39,148.96,149,10377,0
ARES.US,5,20260130,201500,149.09,149.28,148.89,149.28,7355,0
ARES.US,5,20260130,202000,149.2445,149.525,149.2445,149.495,7044,0
ARES.US,5,20260130,202500,149.43,149.7,149.215,149.215,21358,0
ARES.US,5,20260130,203000,149.175,149.34,148.52,149.265,26515,0
ARES.US,5,20260130,203500,149.265,149.34,148.93,149.02,6108,0
ARES.US,5,20260130,204000,149.09,149.1699,148.96,148.96,7276,0
ARES.US,5,20260130,204500,149.05,149.17,149,149.14,5955,0
ARES.US,5,20260130,205000,149.14,149.57,149.1272,149.57,11517,0
ARES.US,5,20260130,205500,149.59,149.69,149.055,149.055,14233,0
ARES.US,5,20260130,210000,149.09,149.233,149.075,149.175,4254,0
ARES.US,5,20260130,210500,149.175,149.24,149.12,149.19,4807,0
ARES.US,5,20260130,211000,149.18,149.24,148.965,149.045,11703,0
ARES.US,5,20260130,211500,148.98,149.18,148.98,149.18,7490,0
ARES.US,5,20260130,212000,149.15,149.515,149.15,149.36,16679,0
ARES.US,5,20260130,212500,149.41,149.6321,149.37,149.47,19205,0
ARES.US,5,20260130,213000,149.495,149.75,149.4,149.64,17148,0
