<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_H.US,5,20260127,194500,19.3499,19.3499,19.15,19.15,439,0
DBRG_H.US,5,20260127,203500,19.2181,19.2181,19.2181,19.2181,265,0
DBRG_H.US,5,20260127,204000,19.25,19.25,19.25,19.25,235,0
DBRG_H.US,5,20260127,205500,19.33,19.33,19.33,19.33,214,0
DBRG_H.US,5,20260127,212500,19.35,19.35,19.2474,19.2474,616,0
DBRG_H.US,5,20260128,162000,19.1808,19.1808,19.18,19.18,550,0
DBRG_H.US,5,20260128,164500,19.34,19.35,19.33,19.35,2354,0
DBRG_H.US,5,20260128,165000,19.4,19.4,19.4,19.4,4571,0
DBRG_H.US,5,20260128,170500,19.32,19.32,19.32,19.32,650,0
DBRG_H.US,5,20260128,172000,19.3194,19.3194,19.3194,19.3194,800,0
DBRG_H.US,5,20260128,173500,19.39,19.4,19.35,19.35,4135,0
DBRG_H.US,5,20260128,174500,19.4,19.4,19.4,19.4,2262,0
DBRG_H.US,5,20260128,175000,19.35,19.35,19.35,19.35,600,0
DBRG_H.US,5,20260128,180000,19.4,19.4,19.4,19.4,164,0
DBRG_H.US,5,20260128,191500,19.3568,19.3568,19.3568,19.3568,103,0
DBRG_H.US,5,20260128,193000,19.375,19.375,19.36,19.36,200,0
DBRG_H.US,5,20260128,194000,19.4,19.4,19.4,19.4,1400,0
DBRG_H.US,5,20260128,195500,19.3704,19.3704,19.3704,19.3704,450,0
DBRG_H.US,5,20260128,200500,19.39,19.39,19.39,19.39,375,0
DBRG_H.US,5,20260128,205500,19.4,19.4,19.3,19.3,637,0
DBRG_H.US,5,20260128,210000,19.35,19.35,19.35,19.35,485,0
DBRG_H.US,5,20260128,211000,19.4,19.4,19.4,19.4,167,0
DBRG_H.US,5,20260128,214500,19.4,19.4,19.355,19.355,417,0
DBRG_H.US,5,20260129,153000,19.37,19.37,19.37,19.37,186,0
DBRG_H.US,5,20260129,154500,19.38,19.39,19.345,19.345,1500,0
DBRG_H.US,5,20260129,155000,19.3899,19.4,19.35,19.3978,4188,0
DBRG_H.US,5,20260129,160500,19.3001,19.3001,19.3001,19.3001,1195,0
DBRG_H.US,5,20260129,165500,19.3,19.3,19.3,19.3,100,0
DBRG_H.US,5,20260129,170000,19.3,19.3,19.295,19.295,1538,0
DBRG_H.US,5,20260129,171500,19.253,19.295,19.2,19.295,1300,0
DBRG_H.US,5,20260129,173000,19.317,19.317,19.317,19.317,255,0
DBRG_H.US,5,20260129,201500,19.2292,19.2292,19.2292,19.2292,137,0
DBRG_H.US,5,20260129,203500,19.295,19.295,19.295,19.295,400,0
DBRG_H.US,5,20260129,211500,19.271,19.271,19.271,19.271,800,0
DBRG_H.US,5,20260129,215500,19.3,19.3,19.3,19.3,799,0
DBRG_H.US,5,20260130,153500,19.25,19.25,19.25,19.25,217,0
DBRG_H.US,5,20260130,163500,19.3,19.3,19.3,19.3,225,0
DBRG_H.US,5,20260130,165500,19.3453,19.3453,19.3246,19.3246,300,0
DBRG_H.US,5,20260130,173500,19.246,19.29,19.1801,19.1801,865,0
DBRG_H.US,5,20260130,182000,19.19,19.29,19.19,19.29,477,0
DBRG_H.US,5,20260130,190500,19.39,19.39,19.39,19.39,100,0
DBRG_H.US,5,20260130,192000,19.2359,19.2359,19.2359,19.2359,200,0
DBRG_H.US,5,20260130,195000,19.2991,19.2991,19.2991,19.2991,136,0
DBRG_H.US,5,20260130,195500,19.295,19.295,19.295,19.295,139,0
DBRG_H.US,5,20260130,203000,19.2,19.2,19.1901,19.1901,471,0
DBRG_H.US,5,20260130,204000,19.2,19.25,19.2,19.21,301,0
DBRG_H.US,5,20260130,205500,19.244,19.244,19.225,19.225,500,0
DBRG_H.US,5,20260130,211000,19.2,19.2,19.2,19.2,100,0
DBRG_H.US,5,20260130,211500,19.25,19.25,19.25,19.25,100,0
DBRG_H.US,5,20260130,214500,19.21,19.21,19.21,19.21,100,0
DBRG_H.US,5,20260202,161000,19.3694,19.3694,19.3694,19.3694,100,0
DBRG_H.US,5,20260202,165000,19.31,19.31,19.31,19.31,1545,0
DBRG_H.US,5,20260202,174000,19.2236,19.2236,19.2236,19.2236,478,0
DBRG_H.US,5,20260202,211000,19.39,19.39,19.38,19.38,200,0
DBRG_H.US,5,20260203,160000,19.29,19.29,19.29,19.29,100,0
DBRG_H.US,5,20260203,163000,19.34,19.34,19.34,19.34,100,0
DBRG_H.US,5,20260203,163500,19.34,19.3424,19.34,19.3424,928,0
DBRG_H.US,5,20260203,165000,19.29,19.3193,19.29,19.3193,660,0
DBRG_H.US,5,20260203,165500,19.23,19.2301,19.23,19.2301,2800,0
DBRG_H.US,5,20260203,192500,19.3,19.3,19.29,19.3,1044,0
DBRG_H.US,5,20260203,202500,19.3,19.3,19.29,19.29,300,0
DBRG_H.US,5,20260203,203500,19.29,19.29,19.29,19.29,200,0
DBRG_H.US,5,20260203,210000,19.3216,19.3216,19.3216,19.3216,321,0
DBRG_H.US,5,20260203,210500,19.37,19.37,19.37,19.37,200,0
DBRG_H.US,5,20260203,212500,19.25,19.25,19.25,19.25,100,0
DBRG_H.US,5,20260204,161000,19.09,19.09,19.09,19.09,1026,0
DBRG_H.US,5,20260204,161500,19.22,19.26,19.22,19.25,800,0
DBRG_H.US,5,20260204,164500,19.2,19.2,19.2,19.2,106,0
DBRG_H.US,5,20260204,180000,19.13,19.13,19.11,19.11,800,0
DBRG_H.US,5,20260204,190500,19.1101,19.1101,19.11,19.1101,2913,0
DBRG_H.US,5,20260204,200500,19.0901,19.1,19.0901,19.1,200,0
DBRG_H.US,5,20260204,204500,19.14,19.14,19.14,19.14,100,0
DBRG_H.US,5,20260204,211000,19.14,19.17,19.09,19.135,1129,0
DBRG_H.US,5,20260204,211500,19.1125,19.135,19.1125,19.135,300,0
DBRG_H.US,5,20260204,215000,19.14,19.14,19.14,19.14,150,0
DBRG_H.US,5,20260204,215500,19.09,19.09,19.09,19.09,470,0
DBRG_H.US,5,20260205,153500,19.1,19.1499,19.1,19.1499,756,0
DBRG_H.US,5,20260205,155000,19.03,19.03,19.03,19.03,208,0
DBRG_H.US,5,20260205,174000,19.1,19.1,19.1,19.1,200,0
DBRG_H.US,5,20260205,175000,19.11,19.11,19.11,19.11,182,0
DBRG_H.US,5,20260205,192000,19.03,19.03,18.84,19,2146,0
DBRG_H.US,5,20260205,195000,19,19,19,19,146,0
DBRG_H.US,5,20260205,202000,18.98,18.98,18.98,18.98,100,0
DBRG_H.US,5,20260205,202500,18.95,18.95,18.95,18.95,200,0
DBRG_H.US,5,20260205,203000,18.99,18.99,18.95,18.9638,600,0
DBRG_H.US,5,20260205,203500,18.99,18.99,18.895,18.895,2145,0
DBRG_H.US,5,20260205,204500,18.895,18.9899,18.895,18.895,600,0
DBRG_H.US,5,20260205,205000,18.85,18.85,18.85,18.85,142,0
DBRG_H.US,5,20260205,205500,18.85,18.85,18.825,18.85,2400,0
DBRG_H.US,5,20260205,212000,19,19,18.91,18.91,300,0
DBRG_H.US,5,20260205,213000,18.945,18.945,18.945,18.945,100,0
DBRG_H.US,5,20260205,214500,18.9899,18.9899,18.945,18.9675,300,0
DBRG_H.US,5,20260206,164000,19.1,19.1,19.1,19.1,100,0
DBRG_H.US,5,20260206,173000,19.1,19.1,19.1,19.1,110,0
DBRG_H.US,5,20260206,173500,19.05,19.05,19.05,19.05,100,0
DBRG_H.US,5,20260206,183000,19.08,19.1,19.08,19.1,1900,0
DBRG_H.US,5,20260206,201000,18.9,19.06,18.9,19.06,979,0
DBRG_H.US,5,20260206,203000,19.05,19.05,19.05,19.05,100,0
DBRG_H.US,5,20260206,211000,19.05,19.05,19.05,19.05,186,0
DBRG_H.US,5,20260206,214000,19.039,19.039,19.039,19.039,500,0
DBRG_H.US,5,20260209,153000,19.04,19.04,19.04,19.04,674,0
DBRG_H.US,5,20260209,163000,18.98,18.98,18.98,18.98,200,0
DBRG_H.US,5,20260209,163500,18.9806,18.9806,18.98,18.98,200,0
DBRG_H.US,5,20260209,171500,18.82,18.82,18.805,18.805,200,0
DBRG_H.US,5,20260209,172000,18.81,18.82,18.8,18.82,3600,0
DBRG_H.US,5,20260209,172500,18.87,18.87,18.87,18.87,183,0
DBRG_H.US,5,20260209,184500,18.75,18.75,18.65,18.65,494,0
DBRG_H.US,5,20260209,190000,18.725,18.725,18.725,18.725,388,0
DBRG_H.US,5,20260209,203500,18.853,18.853,18.853,18.853,109,0
DBRG_H.US,5,20260209,204500,18.8,18.8,18.8,18.8,740,0
DBRG_H.US,5,20260209,205500,18.8,18.8,18.8,18.8,389,0
DBRG_H.US,5,20260209,210000,18.79,18.8999,18.79,18.8999,989,0
DBRG_H.US,5,20260209,210500,18.89,18.8986,18.8,18.8,844,0
DBRG_H.US,5,20260209,212000,18.9,18.9,18.9,18.9,228,0
DBRG_H.US,5,20260209,212500,18.9,18.9,18.87,18.88,727,0
DBRG_H.US,5,20260209,213000,18.89,18.89,18.88,18.89,400,0
DBRG_H.US,5,20260209,213500,18.87,18.88,18.87,18.88,200,0
DBRG_H.US,5,20260209,214000,18.89,18.9,18.88,18.88,1172,0
DBRG_H.US,5,20260209,215000,18.9,18.9,18.87,18.87,1034,0
DBRG_H.US,5,20260209,215500,18.9,18.9,18.9,18.9,1100,0
DBRG_H.US,5,20260210,162500,18.7001,18.7001,18.7001,18.7001,928,0
DBRG_H.US,5,20260210,174500,18.895,18.895,18.895,18.895,207,0
DBRG_H.US,5,20260210,175000,18.8,18.89,18.8,18.89,200,0
DBRG_H.US,5,20260210,182000,18.9,18.9,18.9,18.9,644,0
DBRG_H.US,5,20260210,182500,18.9,18.9,18.9,18.9,545,0
DBRG_H.US,5,20260210,183000,18.8906,18.8906,18.8906,18.8906,600,0
DBRG_H.US,5,20260210,185000,18.9,18.9,18.81,18.81,500,0
DBRG_H.US,5,20260210,201500,18.8922,18.8922,18.83,18.885,1200,0
DBRG_H.US,5,20260210,204500,18.82,18.822,18.75,18.75,4833,0
DBRG_H.US,5,20260210,205000,18.75,18.75,18.75,18.75,110,0
DBRG_H.US,5,20260210,205500,18.75,18.75,18.735,18.735,600,0
DBRG_H.US,5,20260210,210000,18.73,18.73,18.73,18.73,100,0
DBRG_H.US,5,20260210,211000,18.75,18.75,18.75,18.75,149,0
DBRG_H.US,5,20260210,211500,18.75,18.75,18.75,18.75,117,0
DBRG_H.US,5,20260210,212000,18.7379,18.7379,18.73,18.73,1245,0
DBRG_H.US,5,20260210,212500,18.75,18.82,18.74,18.75,6925,0
DBRG_H.US,5,20260210,213000,18.7301,18.7301,18.73,18.73,675,0
DBRG_H.US,5,20260211,153500,18.75,18.75,18.75,18.75,100,0
DBRG_H.US,5,20260211,154000,18.75,18.75,18.75,18.75,300,0
DBRG_H.US,5,20260211,163500,18.79,18.79,18.79,18.79,300,0
DBRG_H.US,5,20260211,165500,18.72,18.72,18.72,18.72,100,0
DBRG_H.US,5,20260211,170000,18.872,18.8995,18.864,18.89,1000,0
DBRG_H.US,5,20260211,170500,18.8,18.8,18.7,18.8,1050,0
DBRG_H.US,5,20260211,172000,18.7635,18.7635,18.71,18.71,313,0
DBRG_H.US,5,20260211,173500,18.8672,18.88,18.8672,18.87,900,0
DBRG_H.US,5,20260211,175500,18.79,18.79,18.79,18.79,100,0
DBRG_H.US,5,20260211,181000,18.8242,18.8242,18.8242,18.8242,701,0
DBRG_H.US,5,20260211,191500,18.79,18.79,18.78,18.79,3329,0
DBRG_H.US,5,20260211,192000,18.72,18.72,18.7,18.7,918,0
DBRG_H.US,5,20260211,193000,18.64,18.64,18.64,18.64,300,0
DBRG_H.US,5,20260211,212500,18.68,18.68,18.65,18.6799,2226,0
DBRG_H.US,5,20260211,213500,18.65,18.65,18.39,18.39,7108,0
DBRG_H.US,5,20260211,214000,18.36,18.42,18.25,18.25,9934,0
DBRG_H.US,5,20260211,214500,18.25,18.25,18,18.13,19503,0
DBRG_H.US,5,20260211,215000,18.2,18.3481,18.2,18.28,903,0
DBRG_H.US,5,20260211,215500,18.33,18.4,18.28,18.4,1600,0
DBRG_H.US,5,20260212,153000,18.5,18.5,18.5,18.5,100,0
DBRG_H.US,5,20260212,155500,18.35,18.35,18.35,18.35,537,0
DBRG_H.US,5,20260212,161000,18.31,18.31,18.31,18.31,100,0
DBRG_H.US,5,20260212,161500,18.3099,18.31,18.21,18.21,695,0
DBRG_H.US,5,20260212,162000,18.28,18.28,18.28,18.28,100,0
DBRG_H.US,5,20260212,162500,18.26,18.26,18.26,18.26,100,0
DBRG_H.US,5,20260212,163500,18.21,18.21,18.21,18.21,100,0
DBRG_H.US,5,20260212,171000,18.33,18.33,18.31,18.31,300,0
DBRG_H.US,5,20260212,173000,18.355,18.355,18.29,18.29,200,0
DBRG_H.US,5,20260212,175000,18.29,18.29,18.1857,18.1857,2900,0
DBRG_H.US,5,20260212,175500,18.4099,18.4099,18.21,18.21,500,0
DBRG_H.US,5,20260212,180500,18.31,18.3487,18.31,18.341,400,0
DBRG_H.US,5,20260212,181500,18.31,18.39,18.22,18.22,600,0
DBRG_H.US,5,20260212,183000,18.39,18.4,18.39,18.4,700,0
DBRG_H.US,5,20260212,185000,18.2897,18.3,18.25,18.3,1190,0
DBRG_H.US,5,20260212,190000,18.25,18.25,18.25,18.25,100,0
DBRG_H.US,5,20260212,190500,18.26,18.295,18.25,18.295,1200,0
DBRG_H.US,5,20260212,191000,18.26,18.3299,18.22,18.25,2300,0
DBRG_H.US,5,20260212,191500,18.25,18.27,18.25,18.27,2000,0
DBRG_H.US,5,20260212,193000,18.285,18.3299,18.285,18.3214,600,0
DBRG_H.US,5,20260212,194500,18.303,18.303,18.285,18.285,334,0
DBRG_H.US,5,20260212,195500,18.24,18.24,18.24,18.24,100,0
DBRG_H.US,5,20260212,201500,18.3217,18.3217,18.3217,18.3217,166,0
DBRG_H.US,5,20260212,202000,18.298,18.298,18.298,18.298,200,0
DBRG_H.US,5,20260212,203500,18.32,18.33,18.32,18.33,1350,0
DBRG_H.US,5,20260212,204500,18.3075,18.3075,18.3075,18.3075,200,0
DBRG_H.US,5,20260212,205500,18.33,18.35,18.315,18.315,400,0
DBRG_H.US,5,20260212,210500,18.35,18.35,18.35,18.35,202,0
DBRG_H.US,5,20260212,211000,18.34,18.3499,18.34,18.3499,200,0
DBRG_H.US,5,20260212,212500,18.35,18.4,18.35,18.4,1945,0
DBRG_H.US,5,20260212,214500,18.32,18.32,18.26,18.27,700,0
DBRG_H.US,5,20260212,215000,18.27,18.27,18.24,18.25,1537,0
DBRG_H.US,5,20260212,215500,18.25,18.25,18.21,18.23,801,0
DBRG_H.US,5,20260213,155000,18.37,18.38,18.37,18.38,1000,0
DBRG_H.US,5,20260213,162000,18.29,18.29,18.29,18.29,100,0
DBRG_H.US,5,20260213,164500,18.29,18.4099,18.29,18.4099,288,0
DBRG_H.US,5,20260213,173500,18.28,18.28,18.26,18.26,200,0
DBRG_H.US,5,20260213,185000,18.26,18.26,18.26,18.26,100,0
DBRG_H.US,5,20260213,194000,18.2676,18.27,18.2676,18.27,762,0
DBRG_H.US,5,20260213,195500,18.27,18.32,18.26,18.26,1000,0
DBRG_H.US,5,20260213,200000,18.32,18.32,18.27,18.27,2358,0
DBRG_H.US,5,20260213,205000,18.232,18.232,18.232,18.232,100,0
DBRG_H.US,5,20260213,210500,18.3,18.3,18.3,18.3,100,0
DBRG_H.US,5,20260213,212500,18.35,18.36,18.35,18.36,200,0
DBRG_H.US,5,20260213,215500,18.22,18.22,18.22,18.22,200,0
DBRG_H.US,5,20260217,160000,18.144,18.144,18.12,18.12,632,0
DBRG_H.US,5,20260217,161000,18.125,18.125,18.11,18.11,1757,0
DBRG_H.US,5,20260217,162000,18.13,18.13,18.13,18.13,175,0
DBRG_H.US,5,20260217,162500,18.125,18.125,18.125,18.125,313,0
DBRG_H.US,5,20260217,163500,18.15,18.15,18.1,18.1,1420,0
DBRG_H.US,5,20260217,164000,18.12,18.12,18.12,18.12,148,0
DBRG_H.US,5,20260217,170000,18.0464,18.0464,18.0464,18.0464,392,0
DBRG_H.US,5,20260217,172000,18.08,18.08,18.07,18.07,200,0
DBRG_H.US,5,20260217,172500,18.1148,18.1316,18.1148,18.1316,580,0
DBRG_H.US,5,20260217,173500,18.125,18.125,18.125,18.125,240,0
DBRG_H.US,5,20260217,175500,18.15,18.2,18.15,18.2,304,0
DBRG_H.US,5,20260217,183000,18.15,18.15,18.15,18.15,700,0
DBRG_H.US,5,20260217,183500,18.15,18.15,18.15,18.15,837,0
DBRG_H.US,5,20260217,184000,18.125,18.14,18.125,18.14,675,0
DBRG_H.US,5,20260217,184500,18.15,18.15,18.15,18.15,100,0
DBRG_H.US,5,20260217,185500,18.14,18.14,18.132,18.132,306,0
DBRG_H.US,5,20260217,190500,18.12,18.12,18.12,18.12,300,0
DBRG_H.US,5,20260217,191000,18.14,18.14,18.14,18.14,100,0
DBRG_H.US,5,20260217,191500,18.1,18.1,18.0296,18.07,1807,0
DBRG_H.US,5,20260217,193000,18.07,18.07,18.07,18.07,578,0
DBRG_H.US,5,20260217,195000,18.1299,18.1299,18.1299,18.1299,970,0
DBRG_H.US,5,20260217,201000,18.03,18.05,18.03,18.05,1000,0
DBRG_H.US,5,20260217,202000,18.05,18.05,18.03,18.0305,476,0
DBRG_H.US,5,20260217,204500,18.03,18.03,18.03,18.03,100,0
DBRG_H.US,5,20260217,205000,18.03,18.05,18.005,18.01,2320,0
DBRG_H.US,5,20260217,210000,18.01,18.01,18,18,256,0
DBRG_H.US,5,20260217,211000,18.07,18.07,18.07,18.07,100,0
DBRG_H.US,5,20260217,212000,18.21,18.24,18.21,18.24,600,0
DBRG_H.US,5,20260217,212500,18.12,18.23,18.12,18.23,453,0
DBRG_H.US,5,20260217,213500,18.115,18.115,18.115,18.115,100,0
DBRG_H.US,5,20260217,214500,18.25,18.25,18.0863,18.0863,1417,0
DBRG_H.US,5,20260217,215000,18.24,18.24,18.24,18.24,100,0
DBRG_H.US,5,20260217,215500,18.25,18.34,18.25,18.34,208,0
DBRG_H.US,5,20260218,162000,18.25,18.25,18.25,18.25,600,0
DBRG_H.US,5,20260218,162500,18.16,18.16,18.16,18.16,100,0
DBRG_H.US,5,20260218,165000,18.17,18.226,18.17,18.226,1200,0
DBRG_H.US,5,20260218,171500,18.223,18.223,18.223,18.223,1000,0
DBRG_H.US,5,20260218,173500,18.11,18.11,18.11,18.11,200,0
DBRG_H.US,5,20260218,174500,18.14,18.14,18.0561,18.0561,374,0
DBRG_H.US,5,20260218,175500,18.105,18.105,18.105,18.105,453,0
DBRG_H.US,5,20260218,181000,18.105,18.105,18.105,18.105,105,0
DBRG_H.US,5,20260218,181500,18.15,18.25,18.15,18.25,200,0
DBRG_H.US,5,20260218,184000,18.2,18.2,18.2,18.2,100,0
DBRG_H.US,5,20260218,190500,18.19,18.19,18.19,18.19,100,0
DBRG_H.US,5,20260218,191000,18.182,18.2,18.1,18.125,2900,0
DBRG_H.US,5,20260218,191500,18.125,18.2,18.125,18.2,1300,0
DBRG_H.US,5,20260218,194000,18.2,18.2,18.2,18.2,200,0
DBRG_H.US,5,20260218,194500,18.15,18.19,18.15,18.19,623,0
DBRG_H.US,5,20260218,195500,18.2499,18.25,18.2499,18.25,936,0
DBRG_H.US,5,20260218,205500,18.2975,18.2975,18.2975,18.2975,700,0
DBRG_H.US,5,20260218,210000,18.29,18.775,18.285,18.52,3384,0
DBRG_H.US,5,20260218,212500,18.28,18.28,18.28,18.28,547,0
DBRG_H.US,5,20260218,213000,18.46,18.47,18.46,18.47,397,0
DBRG_H.US,5,20260218,213500,18.4203,18.4203,18.4203,18.4203,255,0
DBRG_H.US,5,20260218,214000,18.2401,18.2401,18.2401,18.2401,400,0
DBRG_H.US,5,20260218,214500,18.47,18.47,18.47,18.47,1010,0
DBRG_H.US,5,20260218,215000,18.47,18.47,18.46,18.47,1712,0
DBRG_H.US,5,20260219,153500,18.2808,18.2808,18.25,18.25,647,0
DBRG_H.US,5,20260219,154000,18.2746,18.2746,18.2746,18.2746,500,0
DBRG_H.US,5,20260219,155000,18.31,18.31,18.28,18.28,400,0
DBRG_H.US,5,20260219,161000,18.25,18.25,18.25,18.25,400,0
DBRG_H.US,5,20260219,161500,18.25,18.26,18.25,18.25,500,0
DBRG_H.US,5,20260219,190500,18.4,18.4,18.4,18.4,389,0
DBRG_H.US,5,20260219,191000,18.4,18.4,18.4,18.4,1100,0
DBRG_H.US,5,20260219,191500,18.3,18.3,18.3,18.3,400,0
DBRG_H.US,5,20260219,192500,18.245,18.245,18.245,18.245,125,0
DBRG_H.US,5,20260219,201000,18.295,18.295,18.295,18.295,300,0
DBRG_H.US,5,20260219,201500,18.24,18.29,18.23,18.28,1311,0
DBRG_H.US,5,20260219,210500,18.2288,18.2288,18.2288,18.2288,621,0
DBRG_H.US,5,20260219,212000,18.35,18.35,18.33,18.33,884,0
DBRG_H.US,5,20260219,215000,18.35,18.35,18.35,18.35,564,0
DBRG_H.US,5,20260220,155000,18.35,18.35,18.35,18.35,500,0
DBRG_H.US,5,20260220,163500,18.325,18.325,18.1501,18.1501,1000,0
DBRG_H.US,5,20260220,175500,18.35,18.35,18.35,18.35,100,0
DBRG_H.US,5,20260220,180500,18.35,18.35,18.35,18.35,100,0
DBRG_H.US,5,20260220,195000,18.315,18.315,18.315,18.315,125,0
DBRG_H.US,5,20260220,200000,18.2901,18.2901,18.29,18.29,374,0
DBRG_H.US,5,20260220,211500,18.29,18.29,18.29,18.29,500,0
DBRG_H.US,5,20260220,212500,18.31,18.31,18.3,18.3,253,0
DBRG_H.US,5,20260220,214000,18.2907,18.2907,18.2907,18.2907,185,0
DBRG_H.US,5,20260220,214500,18.3,18.3,18.3,18.3,683,0
DBRG_H.US,5,20260223,153000,18.25,18.25,18.25,18.25,298,0
DBRG_H.US,5,20260223,163500,18.27,18.27,18.27,18.27,450,0
DBRG_H.US,5,20260223,171000,18.21,18.21,18.21,18.21,150,0
DBRG_H.US,5,20260223,182000,18.3899,18.3899,18.3899,18.3899,100,0
DBRG_H.US,5,20260223,184000,18.2855,18.2855,18.2855,18.2855,466,0
DBRG_H.US,5,20260223,203500,18.2266,18.2266,18.2266,18.2266,296,0
DBRG_H.US,5,20260223,204000,18.2327,18.2327,18.2327,18.2327,191,0
DBRG_H.US,5,20260223,210000,18.295,18.295,18.295,18.295,500,0
DBRG_H.US,5,20260223,211500,18.38,18.38,18.38,18.38,363,0
DBRG_H.US,5,20260223,212500,18.295,18.295,18.295,18.295,250,0
DBRG_H.US,5,20260223,213000,18.2834,18.2834,18.2834,18.2834,250,0
DBRG_H.US,5,20260224,170000,18.295,18.295,18.295,18.295,484,0
DBRG_H.US,5,20260224,170500,18.2464,18.2464,18.2464,18.2464,200,0
DBRG_H.US,5,20260224,180000,18.31,18.31,18.31,18.31,200,0
DBRG_H.US,5,20260224,181000,18.295,18.295,18.295,18.295,200,0
DBRG_H.US,5,20260224,185000,18.3,18.3,18.3,18.3,200,0
DBRG_H.US,5,20260224,201000,18.295,18.295,18.295,18.295,777,0
DBRG_H.US,5,20260224,203000,18.23,18.2537,18.22,18.22,1300,0
DBRG_H.US,5,20260224,210500,18.2575,18.295,18.22,18.22,400,0
DBRG_H.US,5,20260224,211000,18.22,18.22,18.07,18.07,934,0
DBRG_H.US,5,20260224,211500,18.05,18.06,18.05,18.06,500,0
DBRG_H.US,5,20260224,213500,18.06,18.06,18.06,18.06,200,0
DBRG_H.US,5,20260225,153000,18.06,18.06,18.06,18.06,151,0
DBRG_H.US,5,20260225,173000,18.175,18.175,18.175,18.175,150,0
DBRG_H.US,5,20260225,181000,18.175,18.175,18.1199,18.1199,596,0
DBRG_H.US,5,20260225,190500,18.11,18.11,18.11,18.11,20000,0
DBRG_H.US,5,20260225,192000,18.175,18.175,18.175,18.175,200,0
DBRG_H.US,5,20260225,193500,18.1,18.1,18.1,18.1,1107,0
DBRG_H.US,5,20260225,194500,18.115,18.115,18.115,18.115,367,0
DBRG_H.US,5,20260225,203000,18,18,18,18,100,0
DBRG_H.US,5,20260225,204500,18,18,18,18,100,0
DBRG_H.US,5,20260225,210000,18,18,18,18,100,0
DBRG_H.US,5,20260225,210500,18,18,18,18,100,0
DBRG_H.US,5,20260225,212000,18.145,18.145,18.1,18.1,417,0
DBRG_H.US,5,20260225,213000,18.1,18.1,18.1,18.1,200,0
DBRG_H.US,5,20260225,214000,18.1207,18.135,18.08,18.08,840,0
