<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JETU.US,5,20260303,214000,34.47,34.48,34.355,34.355,300,0
JETU.US,5,20260304,162000,34.4,34.5,34.4,34.5,360,0
JETU.US,5,20260304,192000,34.1,34.1,34.1,34.1,100,0
JETU.US,5,20260305,154000,32.205,32.205,31.93,31.93,452,0
JETU.US,5,20260305,154500,31.9,31.9,31.9,31.9,200,0
JETU.US,5,20260305,155500,31.645,31.645,31.645,31.645,100,0
JETU.US,5,20260305,162000,31.25,31.279,31.25,31.279,272,0
JETU.US,5,20260305,163000,30.72,30.72,30.72,30.72,100,0
JETU.US,5,20260305,164000,30.72,30.72,30.72,30.72,100,0
JETU.US,5,20260305,172000,30,30,30,30,1000,0
JETU.US,5,20260305,184500,29.03,29.03,29,29,200,0
JETU.US,5,20260305,185500,28.805,28.805,28.805,28.805,107,0
JETU.US,5,20260305,190000,28.9,28.9,28.9,28.9,100,0
JETU.US,5,20260305,192500,29.23,29.23,29.23,29.23,100,0
JETU.US,5,20260305,215000,29.8199,29.82,29.7486,29.7486,1900,0
JETU.US,5,20260306,153000,28.13,28.13,28.13,28.13,200,0
JETU.US,5,20260306,153500,27.545,27.545,27.545,27.545,200,0
JETU.US,5,20260306,173000,28.3,28.3,28.3,28.3,169,0
JETU.US,5,20260306,182500,28.295,28.295,28.295,28.295,100,0
JETU.US,5,20260306,184000,28.2997,28.2997,28.295,28.295,366,0
JETU.US,5,20260306,190000,28.295,28.295,28.295,28.295,1028,0
JETU.US,5,20260306,200500,28.3897,28.3897,28.385,28.385,400,0
JETU.US,5,20260306,205500,28.42,28.42,28.4,28.4,1524,0
JETU.US,5,20260306,211500,28.38,28.38,28.38,28.38,100,0
JETU.US,5,20260306,212500,28.2791,28.2791,28.2791,28.2791,100,0
JETU.US,5,20260306,214000,28.385,28.385,28.385,28.385,110,0
JETU.US,5,20260306,214500,28.35,28.405,28.34,28.34,1000,0
JETU.US,5,20260309,144000,25.42,25.42,25.42,25.42,100,0
JETU.US,5,20260309,145500,25.315,25.315,25.295,25.295,400,0
JETU.US,5,20260309,151500,25.215,25.22,25.215,25.22,1922,0
JETU.US,5,20260309,152000,25.215,25.215,25.2145,25.2145,200,0
JETU.US,5,20260309,152500,25.22,25.22,25.22,25.22,100,0
JETU.US,5,20260309,155000,25.698,25.698,25.698,25.698,400,0
JETU.US,5,20260309,155500,25.81,25.81,25.81,25.81,100,0
JETU.US,5,20260309,160000,25.7702,25.7702,25.7702,25.7702,137,0
JETU.US,5,20260309,163000,26.41,26.41,26.405,26.405,5700,0
JETU.US,5,20260309,164500,26.39,26.39,26.39,26.39,100,0
JETU.US,5,20260309,171500,26.39,26.39,26.39,26.39,289,0
JETU.US,5,20260309,173500,26.94,26.94,26.94,26.94,300,0
JETU.US,5,20260309,174500,27.18,27.18,27.18,27.18,100,0
JETU.US,5,20260309,185500,26.6791,26.6791,26.6791,26.6791,100,0
JETU.US,5,20260309,192000,27.26,27.26,27.16,27.16,300,0
JETU.US,5,20260309,193000,27.2695,27.2695,27.2695,27.2695,100,0
JETU.US,5,20260309,202500,28.3,28.3,28.3,28.3,100,0
JETU.US,5,20260309,204000,28.795,28.8,28.795,28.7998,6643,0
JETU.US,5,20260309,205000,28.795,28.799,28.795,28.795,698,0
JETU.US,5,20260310,145000,28.8,28.8,28.28,28.28,637,0
JETU.US,5,20260310,151500,28.34,28.34,28.34,28.34,100,0
JETU.US,5,20260310,172500,29.21,29.21,29.21,29.21,100,0
JETU.US,5,20260310,173000,29.17,29.19,29.0101,29.0101,9000,0
JETU.US,5,20260310,173500,29.14,29.26,29.14,29.185,10294,0
JETU.US,5,20260310,174000,29.1901,29.26,29.1901,29.26,8546,0
JETU.US,5,20260310,192000,29.155,29.26,29.15,29.15,300,0
JETU.US,5,20260310,193500,28.79,28.79,28.79,28.79,200,0
JETU.US,5,20260310,200500,28.9883,28.9883,28.9883,28.9883,800,0
JETU.US,5,20260310,204000,28.505,28.505,28.505,28.505,100,0
JETU.US,5,20260310,204500,28.5,28.5,28.4,28.4,379,0
JETU.US,5,20260311,144000,27.75,27.75,27.75,27.75,100,0
JETU.US,5,20260311,145500,27.5,27.5,27.5,27.5,300,0
JETU.US,5,20260311,152000,27.3976,27.3976,27.21,27.21,851,0
JETU.US,5,20260311,152500,27.12,27.12,27.12,27.12,100,0
JETU.US,5,20260311,153000,27.23,27.23,27.23,27.23,100,0
JETU.US,5,20260311,154500,27.52,27.52,27.52,27.52,500,0
JETU.US,5,20260311,161500,27.23,27.23,27.23,27.23,168,0
JETU.US,5,20260311,162500,27.57,27.57,27.57,27.57,100,0
JETU.US,5,20260311,174000,27.64,27.64,27.64,27.64,200,0
JETU.US,5,20260311,182500,27.86,27.86,27.86,27.86,100,0
JETU.US,5,20260312,143000,25.95,25.95,25.95,25.95,400,0
JETU.US,5,20260312,144000,25.7088,25.7088,25.7088,25.7088,650,0
JETU.US,5,20260312,144500,25.5,25.5,25.5,25.5,100,0
JETU.US,5,20260312,145500,25.47,25.47,25.47,25.47,100,0
JETU.US,5,20260312,150000,25.55,25.55,25.55,25.55,100,0
JETU.US,5,20260312,152000,25.739,25.739,25.739,25.739,756,0
JETU.US,5,20260312,154000,25.64,25.64,25.64,25.64,100,0
JETU.US,5,20260312,154500,25.67,25.67,25.67,25.67,200,0
JETU.US,5,20260312,160500,25.44,25.44,25.44,25.44,320,0
JETU.US,5,20260312,162500,25.34,25.34,25.34,25.34,100,0
JETU.US,5,20260312,163500,25,25,25,25,1000,0
JETU.US,5,20260312,165500,25.45,25.45,25.45,25.45,800,0
JETU.US,5,20260312,170500,25.31,25.31,25.31,25.31,100,0
JETU.US,5,20260312,174000,25.6,25.6,25.5,25.5,200,0
JETU.US,5,20260312,182000,25.43,25.43,25.43,25.43,300,0
JETU.US,5,20260312,185500,24.78,24.78,24.78,24.78,100,0
JETU.US,5,20260312,202000,24.8,24.8,24.8,24.8,400,0
JETU.US,5,20260312,205000,24.73,24.73,24.73,24.73,100,0
JETU.US,5,20260312,205500,24.78,24.78,24.78,24.78,100,0
JETU.US,5,20260313,145500,24.925,24.925,24.925,24.925,100,0
JETU.US,5,20260313,160500,24.78,24.78,24.78,24.78,106,0
JETU.US,5,20260313,172000,24.7085,24.7085,24.7085,24.7085,200,0
JETU.US,5,20260313,173500,24.8599,24.8599,24.8599,24.8599,2500,0
JETU.US,5,20260313,185000,24.665,24.665,24.665,24.665,100,0
JETU.US,5,20260313,185500,24.66,24.66,24.53,24.53,1050,0
JETU.US,5,20260313,191500,24.5,24.5,24.5,24.5,1376,0
JETU.US,5,20260313,192500,24.625,24.625,24.625,24.625,200,0
JETU.US,5,20260313,202000,24.66,24.66,24.66,24.66,100,0
JETU.US,5,20260313,205500,24.65,24.65,24.61,24.61,1049,0
JETU.US,5,20260316,143000,25.2699,25.31,25.2699,25.31,350,0
JETU.US,5,20260316,144000,25.41,25.41,25.35,25.35,760,0
JETU.US,5,20260316,144500,25.82,25.82,25.82,25.82,100,0
JETU.US,5,20260316,145000,25.8,25.8,25.8,25.8,100,0
JETU.US,5,20260316,145500,25.85,25.92,25.8499,25.8499,2550,0
JETU.US,5,20260316,151000,25.99,25.99,25.95,25.95,400,0
JETU.US,5,20260316,152500,25.67,25.67,25.67,25.67,600,0
JETU.US,5,20260316,155000,25.35,25.35,25.35,25.35,198,0
JETU.US,5,20260316,160000,25.64,25.64,25.64,25.64,100,0
JETU.US,5,20260316,163000,25.63,25.63,25.63,25.63,124,0
JETU.US,5,20260316,172000,25.35,25.35,25.35,25.35,400,0
JETU.US,5,20260316,172500,25.29,25.29,25.29,25.29,100,0
JETU.US,5,20260316,173500,25.215,25.215,25.215,25.215,500,0
JETU.US,5,20260316,174500,25.25,25.25,25.25,25.25,100,0
JETU.US,5,20260316,180000,25.29,25.32,25.29,25.32,3100,0
JETU.US,5,20260316,180500,25.265,25.265,25.265,25.265,250,0
JETU.US,5,20260316,181000,25.36,25.36,25.32,25.36,1260,0
JETU.US,5,20260316,184500,25.36,25.36,25.36,25.36,100,0
JETU.US,5,20260316,201000,25.64,25.64,25.64,25.64,100,0
JETU.US,5,20260316,202000,25.6028,25.6028,25.6028,25.6028,150,0
JETU.US,5,20260316,205500,25.66,25.66,25.66,25.66,116,0
JETU.US,5,20260317,143500,26.95,26.95,26.9495,26.95,700,0
JETU.US,5,20260317,144500,26.955,26.955,26.955,26.955,175,0
JETU.US,5,20260317,145000,26.84,26.84,26.84,26.84,439,0
JETU.US,5,20260317,151000,26.3,26.3,26.3,26.3,200,0
JETU.US,5,20260317,153500,26.01,26.01,26.01,26.01,137,0
JETU.US,5,20260317,155000,26.08,26.0801,26.08,26.0801,200,0
JETU.US,5,20260317,170000,25.71,25.71,25.71,25.71,200,0
JETU.US,5,20260317,190000,26.41,26.41,26.41,26.41,100,0
JETU.US,5,20260318,150000,26.34,26.34,26.34,26.34,1000,0
JETU.US,5,20260318,151500,26.05,26.05,26.05,26.05,472,0
JETU.US,5,20260318,154000,25.9237,25.9237,25.87,25.87,204,0
JETU.US,5,20260318,163000,26.25,26.25,26.16,26.16,500,0
JETU.US,5,20260318,164000,26.29,26.29,26.29,26.29,100,0
JETU.US,5,20260318,165000,26.23,26.23,26.15,26.18,1648,0
JETU.US,5,20260318,173500,26.17,26.17,26.17,26.17,2024,0
JETU.US,5,20260318,174000,26.23,26.23,26.23,26.23,100,0
JETU.US,5,20260318,175000,26.34,26.34,26.34,26.34,978,0
JETU.US,5,20260318,181000,26.22,26.22,26.22,26.22,100,0
JETU.US,5,20260318,181500,26.22,26.2201,26.21,26.21,5541,0
JETU.US,5,20260318,201000,25.9,25.9,25.9,25.9,100,0
JETU.US,5,20260318,204000,25.54,25.54,25.54,25.54,100,0
JETU.US,5,20260318,205500,25.4985,25.4985,25.425,25.425,762,0
JETU.US,5,20260319,144000,24.22,24.22,24.22,24.22,100,0
JETU.US,5,20260319,144500,24.19,24.23,24.19,24.23,876,0
JETU.US,5,20260319,145000,24.2,24.2,24.2,24.2,140,0
JETU.US,5,20260319,145500,24.28,24.28,24.28,24.28,100,0
JETU.US,5,20260319,151000,24.45,24.45,24.45,24.45,100,0
JETU.US,5,20260319,151500,24,24,24,24,200,0
JETU.US,5,20260319,175000,24.19,24.19,24.19,24.19,100,0
JETU.US,5,20260319,181500,24.28,24.28,24.28,24.28,100,0
JETU.US,5,20260319,200000,25.14,25.14,25.14,25.14,100,0
JETU.US,5,20260319,203000,25.25,25.25,25.25,25.25,393,0
JETU.US,5,20260319,205000,25.31,25.31,25.31,25.31,100,0
JETU.US,5,20260319,205500,25.27,25.27,25.27,25.27,100,0
JETU.US,5,20260320,150500,24.72,24.7222,24.72,24.7222,433,0
JETU.US,5,20260320,160500,24.285,24.285,24.285,24.285,100,0
JETU.US,5,20260320,161000,24.515,24.515,24.515,24.515,200,0
JETU.US,5,20260320,173000,24.1,24.1,24.1,24.1,100,0
JETU.US,5,20260320,182000,24,24,24,24,1000,0
JETU.US,5,20260320,192000,23.46,23.46,23.39,23.39,1026,0
JETU.US,5,20260320,193500,23.3,23.3,23.3,23.3,115,0
JETU.US,5,20260320,194500,23.22,23.22,23.22,23.22,398,0
JETU.US,5,20260320,195500,23.265,23.265,23.25,23.25,302,0
JETU.US,5,20260320,202000,23.255,23.255,23.255,23.255,305,0
JETU.US,5,20260323,143000,25.4099,25.4099,25.31,25.31,594,0
JETU.US,5,20260323,144500,25.59,25.59,25.5,25.5,2432,0
JETU.US,5,20260323,145000,25.5,25.655,25.5,25.64,506,0
JETU.US,5,20260323,150000,25.755,25.755,25.755,25.755,420,0
JETU.US,5,20260323,151500,25.91,25.91,25.91,25.91,100,0
JETU.US,5,20260323,152000,25.88,25.8986,25.88,25.8986,310,0
JETU.US,5,20260323,153000,25.78,25.78,25.78,25.78,177,0
JETU.US,5,20260323,162000,26.22,26.3,26.22,26.3,400,0
JETU.US,5,20260323,171000,25.47,25.47,25.37,25.37,200,0
JETU.US,5,20260323,172000,25.19,25.3699,25.19,25.26,754,0
JETU.US,5,20260323,174000,25.43,25.43,25.43,25.43,100,0
JETU.US,5,20260323,190500,25.55,25.55,25.43,25.43,290,0
JETU.US,5,20260323,195500,25.61,25.61,25.61,25.61,190,0
JETU.US,5,20260323,200000,25.63,25.63,25.63,25.63,100,0
JETU.US,5,20260323,205000,24.98,24.98,24.98,24.98,500,0
JETU.US,5,20260323,205500,24.99,24.99,24.99,24.99,100,0
JETU.US,5,20260324,144000,23.869,23.869,23.775,23.775,1632,0
JETU.US,5,20260324,150000,23.945,24.065,23.945,24.065,724,0
JETU.US,5,20260324,152000,24.12,24.12,24.12,24.12,100,0
JETU.US,5,20260324,153000,24.2,24.2001,24.2,24.2001,556,0
JETU.US,5,20260324,155000,24.8,24.8,24.8,24.8,290,0
JETU.US,5,20260324,155500,24.765,24.765,24.765,24.765,250,0
JETU.US,5,20260324,161000,25,25,25,25,1000,0
JETU.US,5,20260324,165500,24.96,24.96,24.96,24.96,100,0
JETU.US,5,20260324,170500,24.65,24.65,24.65,24.65,100,0
JETU.US,5,20260324,171000,24.65,24.79,24.65,24.79,1971,0
JETU.US,5,20260324,172500,24.79,24.79,24.79,24.79,100,0
JETU.US,5,20260324,193500,24.85,24.85,24.85,24.85,5000,0
JETU.US,5,20260324,194000,24.95,24.95,24.87,24.87,300,0
JETU.US,5,20260324,202000,24.98,24.98,24.98,24.98,100,0
JETU.US,5,20260324,203500,24.92,24.92,24.92,24.92,800,0
JETU.US,5,20260324,205500,24.79,24.7901,24.73,24.7901,1600,0
JETU.US,5,20260325,143000,26.16,26.25,26.12,26.25,1249,0
JETU.US,5,20260325,143500,26.25,26.25,26.25,26.25,4818,0
JETU.US,5,20260325,151500,26.06,26.06,26.06,26.06,100,0
JETU.US,5,20260325,152000,25.97,25.97,25.97,25.97,400,0
JETU.US,5,20260325,154500,25.915,25.915,25.915,25.915,100,0
JETU.US,5,20260325,160000,25.9993,25.9993,25.9993,25.9993,111,0
JETU.US,5,20260325,160500,25.86,25.86,25.86,25.86,100,0
JETU.US,5,20260325,170500,25.51,25.51,25.51,25.51,100,0
JETU.US,5,20260325,171000,25.39,25.39,25.39,25.39,100,0
JETU.US,5,20260325,172500,25.52,25.52,25.52,25.52,100,0
JETU.US,5,20260325,195500,25.83,25.83,25.83,25.83,100,0
JETU.US,5,20260325,200500,25.74,25.74,25.74,25.74,100,0
JETU.US,5,20260325,201000,25.83,25.83,25.83,25.83,196,0
JETU.US,5,20260325,205500,25.625,25.625,25.625,25.625,100,0
JETU.US,5,20260326,143000,24.71,24.8001,24.71,24.8001,772,0
JETU.US,5,20260326,144500,25.12,25.12,25.12,25.12,100,0
JETU.US,5,20260326,145500,25.225,25.225,25.225,25.225,922,0
JETU.US,5,20260326,152500,25.1901,25.1901,25.1901,25.1901,150,0
JETU.US,5,20260326,153500,25.3,25.3,25.3,25.3,100,0
JETU.US,5,20260326,154500,24.925,24.925,24.925,24.925,100,0
JETU.US,5,20260326,155000,24.85,24.85,24.85,24.85,100,0
JETU.US,5,20260326,165500,24.59,24.59,24.59,24.59,100,0
JETU.US,5,20260326,181000,24.38,24.38,24.38,24.38,100,0
JETU.US,5,20260326,194000,24.425,24.425,24.425,24.425,500,0
JETU.US,5,20260326,201000,24.145,24.145,24.145,24.145,200,0
JETU.US,5,20260327,143500,23.5414,23.5414,23.5414,23.5414,900,0
JETU.US,5,20260327,150000,23.52,23.52,23.52,23.52,100,0
JETU.US,5,20260327,153000,23.38,23.38,23.38,23.38,100,0
JETU.US,5,20260327,160000,23.425,23.425,23.425,23.425,100,0
JETU.US,5,20260327,160500,23.35,23.35,23.35,23.35,100,0
JETU.US,5,20260327,162500,23.1201,23.1201,23.1201,23.1201,152,0
JETU.US,5,20260327,163500,23.465,23.465,23.465,23.465,405,0
JETU.US,5,20260327,171000,23.04,23.04,23.04,23.04,138,0
JETU.US,5,20260327,171500,23.15,23.15,23.15,23.15,100,0
JETU.US,5,20260330,153000,22.49,22.49,22.49,22.49,5510,0
JETU.US,5,20260330,153500,22.09,22.09,22.09,22.09,150,0
JETU.US,5,20260330,154500,21.74,21.74,21.74,21.74,100,0
JETU.US,5,20260330,155000,21.615,21.615,21.6,21.6,415,0
JETU.US,5,20260330,155500,21.5799,21.5799,21.5799,21.5799,250,0
JETU.US,5,20260330,171000,21.67,21.67,21.67,21.67,155,0
JETU.US,5,20260330,203000,21.18,21.18,21.18,21.18,100,0
JETU.US,5,20260330,205500,21.06,21.06,21.04,21.06,3405,0
JETU.US,5,20260330,213500,20.91,20.91,20.91,20.91,100,0
JETU.US,5,20260330,215000,20.995,20.995,20.995,20.995,100,0
JETU.US,5,20260331,154000,21.96,21.96,21.96,21.96,200,0
JETU.US,5,20260331,154500,21.99,21.99,21.99,21.99,100,0
JETU.US,5,20260331,160500,22.19,22.19,22.19,22.19,224,0
JETU.US,5,20260331,165500,21.9,21.9,21.9,21.9,224,0
JETU.US,5,20260331,180000,22.175,22.175,22.175,22.175,142,0
JETU.US,5,20260331,184500,22.93,22.93,22.92,22.92,600,0
JETU.US,5,20260331,190000,23.36,23.45,23.36,23.45,259,0
JETU.US,5,20260331,190500,23.24,23.24,23.24,23.24,100,0
JETU.US,5,20260331,191000,23.31,23.31,23.31,23.31,111,0
JETU.US,5,20260331,192500,23.4109,23.4109,23.4109,23.4109,100,0
JETU.US,5,20260331,194000,23.415,23.415,23.415,23.415,150,0
JETU.US,5,20260331,203500,23.76,23.76,23.76,23.76,100,0
JETU.US,5,20260331,211500,23.79,23.79,23.79,23.79,250,0
JETU.US,5,20260401,153000,24.939,24.969,24.885,24.885,2100,0
JETU.US,5,20260401,162000,25.59,25.8799,25.59,25.8799,200,0
JETU.US,5,20260401,163000,25.89,25.89,25.805,25.805,200,0
JETU.US,5,20260401,163500,25.82,25.82,25.82,25.82,183,0
JETU.US,5,20260401,165500,25.93,25.93,25.93,25.93,150,0
JETU.US,5,20260401,171000,25.95,25.95,25.95,25.95,100,0
JETU.US,5,20260401,173500,25.83,25.83,25.83,25.83,200,0
JETU.US,5,20260401,175500,25.98,25.98,25.98,25.98,243,0
JETU.US,5,20260401,181000,25.885,25.885,25.84,25.84,1100,0
JETU.US,5,20260401,182500,25.8,25.8,25.8,25.8,100,0
JETU.US,5,20260401,211500,25.52,25.52,25.52,25.52,2000,0
JETU.US,5,20260401,212500,25.53,25.53,25.5,25.5,204,0
JETU.US,5,20260401,215500,25.43,25.44,25.43,25.44,257,0
JETU.US,5,20260402,153500,23.02,23.0999,22.71,22.8595,6228,0
JETU.US,5,20260402,154000,22.61,22.61,22.61,22.61,235,0
JETU.US,5,20260402,155500,23.46,23.46,23.46,23.46,2000,0
JETU.US,5,20260402,160500,23.255,23.255,23.255,23.255,426,0
JETU.US,5,20260402,163000,23.715,23.715,23.715,23.715,213,0
JETU.US,5,20260402,174000,24.2801,24.2801,24.2801,24.2801,146,0
JETU.US,5,20260402,174500,24.3499,24.3499,24.3499,24.3499,137,0
JETU.US,5,20260406,153000,24.25,24.25,23.88,23.88,869,0
JETU.US,5,20260406,160000,24.46,24.46,24.2901,24.35,15000,0
JETU.US,5,20260406,163000,24.72,24.72,24.72,24.72,100,0
JETU.US,5,20260406,183000,25.08,25.08,25.08,25.08,133,0
JETU.US,5,20260406,185000,25.14,25.14,25.14,25.14,175,0
JETU.US,5,20260406,193500,24.64,24.64,24.57,24.57,4000,0
JETU.US,5,20260406,194000,24.63,24.63,24.63,24.63,100,0
JETU.US,5,20260406,205500,24.92,24.92,24.92,24.92,100,0
JETU.US,5,20260407,153000,24,24,24,24,200,0
JETU.US,5,20260407,153500,23.65,23.65,23.65,23.65,187,0
JETU.US,5,20260407,154000,23.65,23.65,23.65,23.65,300,0
JETU.US,5,20260407,154500,23.68,23.68,23.68,23.68,100,0
JETU.US,5,20260407,155500,23.68,23.68,23.595,23.595,314,0
JETU.US,5,20260407,160500,23.6,23.6,23.6,23.6,200,0
JETU.US,5,20260407,161500,23.56,23.56,23.56,23.56,130,0
JETU.US,5,20260407,162500,23.84,23.84,23.84,23.84,100,0
JETU.US,5,20260407,172000,23.45,23.45,23.45,23.45,175,0
JETU.US,5,20260407,193500,24.17,24.17,24.17,24.17,487,0
JETU.US,5,20260407,202500,23.8,23.8,23.8,23.8,100,0
JETU.US,5,20260407,215000,24.21,24.22,24.21,24.22,5000,0
JETU.US,5,20260407,215500,24.155,24.155,24.155,24.155,100,0
JETU.US,5,20260408,153000,30,31.37,29.29,29.29,1518,0
JETU.US,5,20260408,154000,29,29.14,29,29.14,845,0
JETU.US,5,20260408,154500,29.45,29.45,29.45,29.45,1707,0
JETU.US,5,20260408,155000,29.28,29.28,29,29,2116,0
JETU.US,5,20260408,160500,28.9201,28.96,28.9201,28.96,414,0
JETU.US,5,20260408,162000,29.08,29.08,29.08,29.08,100,0
JETU.US,5,20260408,162500,28.8496,28.8496,28.8496,28.8496,300,0
JETU.US,5,20260408,164500,28.02,28.18,28.02,28.18,300,0
JETU.US,5,20260408,165000,28.07,28.07,28.07,28.07,125,0
JETU.US,5,20260408,171500,28.19,28.19,28.19,28.19,200,0
JETU.US,5,20260408,172500,28.23,28.23,28.23,28.23,100,0
JETU.US,5,20260408,174500,28.395,28.395,28.395,28.395,100,0
JETU.US,5,20260408,181000,28.45,28.45,28.3,28.341,400,0
JETU.US,5,20260408,182000,28.18,28.18,28.18,28.18,200,0
JETU.US,5,20260408,184500,28.54,28.54,28.54,28.54,220,0
JETU.US,5,20260408,190000,28.32,28.3999,28.32,28.3999,800,0
JETU.US,5,20260408,195500,28.295,28.295,28.295,28.295,150,0
JETU.US,5,20260408,200000,28.31,28.31,28.31,28.31,100,0
JETU.US,5,20260408,201000,28.4985,28.4985,28.4985,28.4985,100,0
JETU.US,5,20260408,202000,28.41,28.41,28.41,28.41,700,0
JETU.US,5,20260408,204500,27.89,27.89,27.89,27.89,500,0
JETU.US,5,20260409,153000,27.41,27.5315,27.41,27.5315,1988,0
JETU.US,5,20260409,155000,27.555,27.555,27.555,27.555,100,0
JETU.US,5,20260409,160000,27.4001,27.4001,27.4001,27.4001,100,0
JETU.US,5,20260409,161000,27.1601,27.1601,27.1601,27.1601,300,0
JETU.US,5,20260409,165500,27.45,27.46,27.375,27.375,1100,0
JETU.US,5,20260409,173000,27.67,27.67,27.67,27.67,100,0
JETU.US,5,20260409,173500,28.04,28.04,28.04,28.04,100,0
JETU.US,5,20260409,174000,28.0601,28.0601,28.0601,28.0601,213,0
JETU.US,5,20260409,190000,28.9,28.9,28.9,28.9,100,0
JETU.US,5,20260409,192000,29.12,29.12,29.12,29.12,100,0
JETU.US,5,20260409,194500,29.09,29.09,29.09,29.09,200,0
JETU.US,5,20260409,202500,28.5,28.5,28.5,28.5,299,0
JETU.US,5,20260409,204000,28.59,28.59,28.59,28.59,150,0
