<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNR.US,5,20260127,163000,97.39,97.4,96.835,97,1055,0
CNR.US,5,20260127,163500,96.97,96.97,96.475,96.475,653,0
CNR.US,5,20260127,164000,96.335,96.4,96.335,96.335,414,0
CNR.US,5,20260127,164500,96.335,96.69,96.335,96.69,1104,0
CNR.US,5,20260127,165000,96.69,96.69,96.47,96.47,938,0
CNR.US,5,20260127,165500,96.74,97.035,96.7,96.71,33605,0
CNR.US,5,20260127,170000,97.02,97.02,96.24,96.26,1400,0
CNR.US,5,20260127,170500,96.08,96.194,96.02,96.194,408,0
CNR.US,5,20260127,171000,96.04,96.04,96.02,96.02,200,0
CNR.US,5,20260127,171500,96.275,96.45,96.11,96.45,4420,0
CNR.US,5,20260127,172000,96.455,96.455,96.22,96.37,1200,0
CNR.US,5,20260127,172500,96.22,96.25,96.22,96.25,200,0
CNR.US,5,20260127,173000,96.22,96.22,96.01,96.01,543,0
CNR.US,5,20260127,173500,96.27,96.27,96.02,96.03,492,0
CNR.US,5,20260127,174000,96.09,96.45,96.01,96.3975,7371,0
CNR.US,5,20260127,174500,96.41,96.5599,96.27,96.415,1103,0
CNR.US,5,20260127,175000,96.42,96.69,96.4,96.4,2676,0
CNR.US,5,20260127,175500,96.34,96.375,96.24,96.24,860,0
CNR.US,5,20260127,180000,96.24,96.29,96.22,96.27,1010,0
CNR.US,5,20260127,180500,96.2428,96.32,96.085,96.16,3691,0
CNR.US,5,20260127,181000,96.05,96.375,96.05,96.27,1900,0
CNR.US,5,20260127,181500,96.12,96.12,96.1,96.1,278,0
CNR.US,5,20260127,182000,96.24,96.24,96.11,96.11,2491,0
CNR.US,5,20260127,182500,96.31,96.44,96.26,96.435,3196,0
CNR.US,5,20260127,183000,96.29,96.415,96.29,96.415,232,0
CNR.US,5,20260127,183500,96.3,96.325,96.17,96.3,608,0
CNR.US,5,20260127,184000,96.17,96.17,96.145,96.145,360,0
CNR.US,5,20260127,184500,96.159,96.24,96.159,96.24,330,0
CNR.US,5,20260127,185000,96.15,96.2,96.15,96.2,200,0
CNR.US,5,20260127,185500,96.17,96.17,96,96,822,0
CNR.US,5,20260127,190000,96.04,96.04,95.84,95.84,600,0
CNR.US,5,20260127,190500,95.805,95.9,95.805,95.9,662,0
CNR.US,5,20260127,191000,95.81,95.81,95.76,95.76,200,0
CNR.US,5,20260127,191500,95.84,95.84,95.84,95.84,200,0
CNR.US,5,20260127,192000,95.71,95.71,95.71,95.71,100,0
CNR.US,5,20260127,192500,95.71,96.05,95.71,95.76,1300,0
CNR.US,5,20260127,193000,95.9425,95.9425,95.76,95.8326,400,0
CNR.US,5,20260127,193500,95.9401,96.2,95.9401,95.95,2573,0
CNR.US,5,20260127,194000,95.96,96.015,95.84,96.015,800,0
CNR.US,5,20260127,195000,96.035,96.63,96.035,96.4,5073,0
CNR.US,5,20260127,195500,96.19,96.42,96.19,96.42,350,0
CNR.US,5,20260127,200000,96.36,96.53,96.36,96.525,2009,0
CNR.US,5,20260127,200500,96.53,96.535,96.53,96.535,418,0
CNR.US,5,20260127,201000,96.54,96.78,96.54,96.69,1300,0
CNR.US,5,20260127,201500,96.745,96.75,96.57,96.75,900,0
CNR.US,5,20260127,202000,96.59,96.67,96.59,96.67,200,0
CNR.US,5,20260127,202500,96.7196,96.77,96.59,96.77,572,0
CNR.US,5,20260127,203000,96.83,96.83,96.72,96.8,966,0
CNR.US,5,20260127,203500,96.765,96.89,96.71,96.89,4105,0
CNR.US,5,20260127,204000,96.73,96.73,96.655,96.655,2054,0
CNR.US,5,20260127,204500,96.7,97.0195,96.67,96.93,2032,0
CNR.US,5,20260127,205000,96.75,96.76,96.75,96.76,200,0
CNR.US,5,20260127,205500,97.005,97.02,96.86,96.87,500,0
CNR.US,5,20260127,210000,96.88,97.1799,96.88,97.035,3518,0
CNR.US,5,20260127,210500,97.035,97.18,96.89,97.18,400,0
CNR.US,5,20260127,211000,97.19,97.605,97.19,97.46,3497,0
CNR.US,5,20260127,211500,97.5975,97.5975,97.21,97.21,1370,0
CNR.US,5,20260127,212000,97.345,97.35,97.21,97.35,400,0
CNR.US,5,20260127,212500,97.35,97.35,97.12,97.12,900,0
CNR.US,5,20260127,213000,97.08,97.16,96.94,97.16,2626,0
CNR.US,5,20260127,213500,97.03,97.24,97.03,97.14,965,0
CNR.US,5,20260127,214000,97.07,97.35,97.02,97.26,4530,0
CNR.US,5,20260127,214500,97.26,97.725,97.26,97.63,15030,0
CNR.US,5,20260127,215000,97.56,97.57,97.27,97.3,3139,0
CNR.US,5,20260127,215500,97.38,97.38,96.78,96.91,85500,0
CNR.US,5,20260128,153000,98.5485,98.74,96.5,96.745,5741,0
CNR.US,5,20260128,153500,96.65,96.73,96.55,96.55,1060,0
CNR.US,5,20260128,154000,96.5642,96.5642,96.38,96.38,700,0
CNR.US,5,20260128,154500,96.5,96.81,96.1,96.81,1478,0
CNR.US,5,20260128,155000,96.77,96.77,96.0586,96.58,3100,0
CNR.US,5,20260128,155500,96.2,96.21,95.31,95.31,2665,0
CNR.US,5,20260128,160000,95.17,95.31,94,94.06,7600,0
CNR.US,5,20260128,160500,94.06,94.325,93.55,93.89,1883,0
CNR.US,5,20260128,161000,93.39,94.33,93.38,93.985,7220,0
CNR.US,5,20260128,161500,94.07,94.31,93.87,93.92,14137,0
CNR.US,5,20260128,162000,93.97,94.51,93.97,94.51,7988,0
CNR.US,5,20260128,162500,94.31,94.31,93.865,94.275,9525,0
CNR.US,5,20260128,163000,94.28,94.438,93.785,93.785,12600,0
CNR.US,5,20260128,163500,93.7,93.95,93.53,93.53,2800,0
CNR.US,5,20260128,164000,93.82,93.82,93.82,93.82,100,0
CNR.US,5,20260128,164500,94.1,94.1,93.78,93.78,202,0
CNR.US,5,20260128,165000,93.8,93.91,93.01,93.01,2951,0
CNR.US,5,20260128,165500,93.49,93.53,93.25,93.25,2124,0
CNR.US,5,20260128,170000,92.92,92.92,92.61,92.8075,3465,0
CNR.US,5,20260128,170500,92.94,93.19,92.69,92.74,3993,0
CNR.US,5,20260128,171000,92.74,92.905,92.66,92.77,3527,0
CNR.US,5,20260128,171500,92.78,93.042,92.78,93.042,1300,0
CNR.US,5,20260128,172000,92.81,93.0135,92.75,93.0135,797,0
CNR.US,5,20260128,172500,92.9101,92.9101,92.76,92.76,1367,0
CNR.US,5,20260128,173000,92.79,92.87,92.69,92.7,1499,0
CNR.US,5,20260128,173500,92.71,92.86,92.5,92.825,5977,0
CNR.US,5,20260128,174000,93.03,93.08,93.02,93.07,800,0
CNR.US,5,20260128,174500,92.955,93.53,92.955,93.53,5228,0
CNR.US,5,20260128,175000,93.413,93.865,93.3351,93.865,2743,0
CNR.US,5,20260128,175500,93.875,94.25,93.875,94.06,1300,0
CNR.US,5,20260128,180000,94.11,94.115,94.11,94.115,400,0
CNR.US,5,20260128,180500,94.155,94.155,93.77,94.1,2013,0
CNR.US,5,20260128,181000,93.9446,93.9446,93.9446,93.9446,160,0
CNR.US,5,20260128,181500,93.835,94.38,93.77,94.37,4702,0
CNR.US,5,20260128,182000,94.36,94.68,94.071,94.42,6142,0
CNR.US,5,20260128,182500,94.63,94.69,94.3551,94.67,4080,0
CNR.US,5,20260128,183000,94.46,94.69,94.46,94.46,3211,0
CNR.US,5,20260128,183500,94.465,94.68,93.9,94.49,8120,0
CNR.US,5,20260128,184000,94.495,94.5025,94.4333,94.495,707,0
CNR.US,5,20260128,184500,94.31,94.39,94.03,94.05,3289,0
CNR.US,5,20260128,185000,94.06,94.09,94.06,94.07,300,0
CNR.US,5,20260128,185500,94.07,94.09,94.04,94.04,965,0
CNR.US,5,20260128,190000,93.6,93.6,93.6,93.6,100,0
CNR.US,5,20260128,190500,93.54,93.58,93.47,93.47,2500,0
CNR.US,5,20260128,191000,93.36,93.45,92.5501,92.64,3940,0
CNR.US,5,20260128,191500,92.585,92.905,92.56,92.59,2620,0
CNR.US,5,20260128,192000,92.6,92.845,92.55,92.63,4475,0
CNR.US,5,20260128,192500,92.67,93.29,92.61,93.2,5077,0
CNR.US,5,20260128,193000,93.38,93.4,93.06,93.06,1496,0
CNR.US,5,20260128,193500,93.11,93.11,92.9,92.9,2156,0
CNR.US,5,20260128,194000,93.015,93.21,92.97,92.97,2800,0
CNR.US,5,20260128,194500,92.97,92.97,92.79,92.97,768,0
CNR.US,5,20260128,195000,92.75,92.7723,92.5201,92.6,1050,0
CNR.US,5,20260128,195500,92.61,93.22,92.58,93.22,6666,0
CNR.US,5,20260128,200000,93.08,93.13,92.88,92.88,2147,0
CNR.US,5,20260128,200500,93.005,93.03,92.74,92.95,1933,0
CNR.US,5,20260128,201000,92.85,93.32,92.79,93.23,3131,0
CNR.US,5,20260128,201500,93.23,93.23,93.07,93.08,1100,0
CNR.US,5,20260128,202000,93.06,93.35,93.01,93.18,2100,0
CNR.US,5,20260128,202500,93.02,93.42,93.02,93.02,7162,0
CNR.US,5,20260128,203000,92.83,93.11,92.36,92.625,5216,0
CNR.US,5,20260128,203500,92.89,93.43,92.76,93.43,2137,0
CNR.US,5,20260128,204000,93.34,93.575,93.12,93.12,1400,0
CNR.US,5,20260128,204500,93.05,93.73,93.05,93.6,2841,0
CNR.US,5,20260128,205000,93.6,93.845,93.6,93.66,1701,0
CNR.US,5,20260128,205500,93.52,93.83,93.47,93.47,800,0
CNR.US,5,20260128,210000,93.39,93.57,93.355,93.57,700,0
CNR.US,5,20260128,210500,93.365,93.5791,93.36,93.38,966,0
CNR.US,5,20260128,211000,93.405,93.615,92.98,93.085,3495,0
CNR.US,5,20260128,211500,93.085,93.2899,92.93,92.93,2700,0
CNR.US,5,20260128,212000,92.91,93,92.605,92.97,2440,0
CNR.US,5,20260128,212500,92.975,92.995,92.77,92.845,1000,0
CNR.US,5,20260128,213000,92.955,93.37,92.955,93.31,9318,0
CNR.US,5,20260128,213500,93.31,93.43,93.24,93.43,3705,0
CNR.US,5,20260128,214000,93.345,93.49,93,93.49,8025,0
CNR.US,5,20260128,214500,93.49,93.74,93.49,93.49,6106,0
CNR.US,5,20260128,215000,93.63,93.955,93.6,93.61,6479,0
CNR.US,5,20260128,215500,93.7,94.185,93.7,93.91,185223,0
CNR.US,5,20260129,153000,94.63,95.57,94.295,94.86,21364,0
CNR.US,5,20260129,153500,94.86,94.86,93.72,94.86,3536,0
CNR.US,5,20260129,154000,94.86,95.03,94.785,95.03,1900,0
CNR.US,5,20260129,154500,95.03,95.03,95.03,95.03,1900,0
CNR.US,5,20260129,155000,94.785,95.025,94.21,94.8299,8160,0
CNR.US,5,20260129,155500,94.02,94.02,93.405,93.405,700,0
CNR.US,5,20260129,160000,93.74,93.74,93.04,93.37,600,0
CNR.US,5,20260129,160500,93.17,93.76,92.865,92.865,2003,0
CNR.US,5,20260129,161000,93.02,94.102,92.865,93.46,1757,0
CNR.US,5,20260129,161500,93.29,93.51,93.14,93.22,806,0
CNR.US,5,20260129,162000,93.68,93.68,93.41,93.41,954,0
CNR.US,5,20260129,162500,93.585,93.95,92.82,92.82,2614,0
CNR.US,5,20260129,163000,92.99,93.295,92.775,92.775,1941,0
CNR.US,5,20260129,163500,92.77,93.025,92.55,92.81,6995,0
CNR.US,5,20260129,164000,92.46,92.48,92.07,92.2212,10758,0
CNR.US,5,20260129,164500,92.09,92.4,91.98,91.98,7169,0
CNR.US,5,20260129,165000,91.96,92.06,91.2,91.365,10345,0
CNR.US,5,20260129,165500,91.26,91.75,91.26,91.75,2200,0
CNR.US,5,20260129,170000,91.725,91.725,91.38,91.57,1610,0
CNR.US,5,20260129,170500,91.36,91.81,91.3,91.33,43604,0
CNR.US,5,20260129,171000,91.3,92.285,91.3,92,12953,0
CNR.US,5,20260129,171500,92.23,92.33,91.99,92.13,26259,0
CNR.US,5,20260129,172000,92.19,92.93,92.09,92.595,37954,0
CNR.US,5,20260129,172500,92.6,92.74,92.48,92.605,2861,0
CNR.US,5,20260129,173000,92.61,93.11,92.61,93.085,3434,0
CNR.US,5,20260129,173500,93.09,93.09,92.64,92.74,1365,0
CNR.US,5,20260129,174000,92.75,92.75,92.47,92.56,2440,0
CNR.US,5,20260129,174500,92.64,93.13,92.625,92.86,13151,0
CNR.US,5,20260129,175000,93.035,93.04,92.4675,92.52,2678,0
CNR.US,5,20260129,175500,92.67,92.75,92.5,92.7,5893,0
CNR.US,5,20260129,180000,92.935,93.5871,92.82,93.5871,2938,0
CNR.US,5,20260129,180500,93.41,93.575,93.11,93.11,3912,0
CNR.US,5,20260129,181000,93.25,93.47,93.25,93.35,4542,0
CNR.US,5,20260129,181500,93.59,93.805,93.44,93.805,1000,0
CNR.US,5,20260129,182000,93.81,94.09,93.65,93.92,8790,0
CNR.US,5,20260129,182500,93.83,94.13,93.83,93.89,1725,0
CNR.US,5,20260129,183000,94.21,94.325,93.91,94.09,1609,0
CNR.US,5,20260129,183500,94.17,94.85,94.09,94.85,1980,0
CNR.US,5,20260129,184000,94.7,95,94.64,94.96,5763,0
CNR.US,5,20260129,184500,95.055,95.14,94.8,94.89,4400,0
CNR.US,5,20260129,185000,94.68,94.7275,94.4,94.4,5862,0
CNR.US,5,20260129,185500,94.34,94.435,94.34,94.4225,680,0
CNR.US,5,20260129,190000,94.44,94.44,93.56,93.9,3150,0
CNR.US,5,20260129,190500,94.07,94.285,93.9525,94.285,2340,0
CNR.US,5,20260129,191000,94.26,94.57,94.26,94.47,1780,0
CNR.US,5,20260129,191500,94.79,94.79,94.45,94.49,700,0
CNR.US,5,20260129,192000,94.795,94.795,94.56,94.65,1301,0
CNR.US,5,20260129,192500,94.65,94.66,94.64,94.65,1300,0
CNR.US,5,20260129,193000,94.72,94.77,93.88,94.075,4418,0
CNR.US,5,20260129,193500,94.07,94.465,93.85,94.465,3160,0
CNR.US,5,20260129,194000,94.435,94.72,94.36,94.63,4755,0
CNR.US,5,20260129,194500,94.735,94.735,94.45,94.58,1063,0
CNR.US,5,20260129,195000,94.52,94.595,94.52,94.595,200,0
CNR.US,5,20260129,195500,94.43,94.66,94.38,94.66,1611,0
CNR.US,5,20260129,200000,94.68,94.925,94.54,94.795,1700,0
CNR.US,5,20260129,200500,94.83,95.19,94.83,95.12,2168,0
CNR.US,5,20260129,201000,95.125,95.345,94.995,95.345,8383,0
CNR.US,5,20260129,201500,95.36,95.36,95.07,95.18,2035,0
CNR.US,5,20260129,202000,95.185,95.29,94.96,95.24,5362,0
CNR.US,5,20260129,202500,95.27,95.62,95.27,95.48,4152,0
CNR.US,5,20260129,203000,95.47,95.47,94.66,94.92,11710,0
CNR.US,5,20260129,203500,94.92,95.36,94.92,95.18,5844,0
CNR.US,5,20260129,204000,95,95.19,95,95.19,500,0
CNR.US,5,20260129,204500,95.195,95.55,95.195,95.34,8621,0
CNR.US,5,20260129,205000,95.38,95.42,95.24,95.24,4356,0
CNR.US,5,20260129,205500,95.45,95.63,95.03,95.095,5200,0
CNR.US,5,20260129,210000,95.1,95.42,95.04,95.04,6098,0
CNR.US,5,20260129,210500,95.19,95.19,95.02,95.175,3985,0
CNR.US,5,20260129,211000,95.175,95.445,94.865,95.445,3901,0
CNR.US,5,20260129,211500,95.45,95.45,95.05,95.2,1746,0
CNR.US,5,20260129,212000,95.35,95.35,95.28,95.28,900,0
CNR.US,5,20260129,212500,95.37,95.5,95.15,95.23,4867,0
CNR.US,5,20260129,213000,95.23,95.42,95.07,95.36,8205,0
CNR.US,5,20260129,213500,95.36,95.37,95.2,95.2,7873,0
CNR.US,5,20260129,214000,95.28,95.46,95.275,95.38,4645,0
CNR.US,5,20260129,214500,95.38,95.64,95.29,95.48,4334,0
CNR.US,5,20260129,215000,95.63,95.91,95.63,95.825,18035,0
CNR.US,5,20260129,215500,95.78,95.87,95.62,95.63,18726,0
CNR.US,5,20260130,153000,94.35,95.085,92.67,93.845,4032,0
CNR.US,5,20260130,153500,95.02,95.02,95.02,95.02,100,0
CNR.US,5,20260130,154000,95.02,96.69,94.93,96.69,2993,0
CNR.US,5,20260130,154500,96.69,97,96.445,96.99,3850,0
CNR.US,5,20260130,155000,96.425,96.56,96.425,96.56,600,0
CNR.US,5,20260130,155500,95.96,96.08,95.61,95.8,1846,0
CNR.US,5,20260130,160000,95.395,95.45,95.27,95.45,921,0
CNR.US,5,20260130,160500,95.33,96.63,95.32,96.27,2707,0
CNR.US,5,20260130,161000,96.27,96.5,96.14,96.14,3855,0
CNR.US,5,20260130,161500,96.18,96.35,96,96.28,4900,0
CNR.US,5,20260130,162000,96.1,96.4175,96.1,96.4175,494,0
CNR.US,5,20260130,162500,96.37,96.45,95.48,95.48,8174,0
CNR.US,5,20260130,163000,95.48,96.12,95.19,95.97,10202,0
CNR.US,5,20260130,163500,96.315,97,95.86,97,2279,0
CNR.US,5,20260130,164000,96.75,96.75,96.75,96.75,130,0
CNR.US,5,20260130,164500,96.745,97,96.745,96.98,1326,0
CNR.US,5,20260130,165000,96.575,96.65,96,96.215,7823,0
CNR.US,5,20260130,165500,96.225,96.2343,96.18,96.2343,630,0
CNR.US,5,20260130,170000,96.21,96.22,95.805,95.805,1368,0
CNR.US,5,20260130,170500,95.77,95.95,95.6,95.6,2547,0
CNR.US,5,20260130,171000,95.61,95.61,94.96,94.96,3014,0
CNR.US,5,20260130,171500,95.08,95.085,95.08,95.085,530,0
CNR.US,5,20260130,172000,94.89,94.89,94.665,94.665,400,0
CNR.US,5,20260130,172500,94.73,94.8,94.64,94.72,1592,0
CNR.US,5,20260130,173000,94.725,94.725,94.725,94.725,200,0
CNR.US,5,20260130,173500,94.74,94.88,94.61,94.61,2218,0
CNR.US,5,20260130,174000,94.87,94.87,94.755,94.755,200,0
CNR.US,5,20260130,174500,94.79,95.035,94.73,95.035,4002,0
CNR.US,5,20260130,175000,94.76,94.84,94.56,94.75,3616,0
CNR.US,5,20260130,175500,94.78,94.78,94.665,94.765,400,0
CNR.US,5,20260130,180000,94.765,95,94.7,94.86,1416,0
CNR.US,5,20260130,180500,94.67,94.87,94.59,94.6,3050,0
CNR.US,5,20260130,181000,94.585,94.585,94.51,94.51,200,0
CNR.US,5,20260130,181500,94.69,94.74,94.64,94.74,948,0
CNR.US,5,20260130,182000,94.65,95.1099,94.55,95.1099,2306,0
CNR.US,5,20260130,182500,95.16,95.2375,95.16,95.22,1000,0
CNR.US,5,20260130,183000,95.21,95.21,94.83,94.835,3051,0
CNR.US,5,20260130,183500,94.835,94.93,94.69,94.88,1621,0
CNR.US,5,20260130,184000,94.795,94.84,94.72,94.84,1382,0
CNR.US,5,20260130,184500,94.88,95.05,94.88,94.91,1637,0
CNR.US,5,20260130,185000,94.89,94.965,94.87,94.87,1364,0
CNR.US,5,20260130,185500,94.87,95.04,94.835,94.85,1030,0
CNR.US,5,20260130,190000,94.89,95.18,94.85,95.18,4154,0
CNR.US,5,20260130,190500,95.2,95.275,94.98,94.98,2626,0
CNR.US,5,20260130,191000,94.98,94.98,94.6075,94.78,722,0
CNR.US,5,20260130,191500,94.63,94.75,94.37,94.37,1730,0
CNR.US,5,20260130,192000,94.44,94.44,93.95,93.95,792,0
CNR.US,5,20260130,192500,93.97,94.595,93.97,94.595,900,0
CNR.US,5,20260130,193000,94.28,94.4033,94.235,94.235,501,0
CNR.US,5,20260130,193500,94.165,94.165,93.945,94.07,1928,0
CNR.US,5,20260130,194000,94.07,94.3959,94.07,94.3959,805,0
CNR.US,5,20260130,194500,94.36,94.59,94.36,94.59,2477,0
CNR.US,5,20260130,195000,94.61,94.995,94.61,94.93,2609,0
CNR.US,5,20260130,195500,95.16,95.39,95.01,95.03,6924,0
CNR.US,5,20260130,200000,95.01,95.26,95,95.26,3206,0
CNR.US,5,20260130,200500,95.25,95.515,95.25,95.47,4773,0
CNR.US,5,20260130,201000,95.47,95.63,95.31,95.35,2375,0
CNR.US,5,20260130,201500,95.365,95.845,95.365,95.845,2108,0
CNR.US,5,20260130,202000,95.845,96.115,95.845,96.115,1962,0
CNR.US,5,20260130,202500,95.9901,96.025,95.68,95.68,1935,0
CNR.US,5,20260130,203000,95.15,95.63,95.06,95.63,5510,0
CNR.US,5,20260130,203500,95.74,95.89,95.69,95.82,700,0
CNR.US,5,20260130,204000,95.83,96.18,95.6952,96.18,1199,0
CNR.US,5,20260130,204500,95.78,96.015,95.72,95.72,1076,0
CNR.US,5,20260130,205000,95.72,95.9,95.555,95.88,1100,0
CNR.US,5,20260130,205500,95.91,95.91,95.63,95.66,600,0
CNR.US,5,20260130,210000,95.615,95.795,95.615,95.795,1021,0
CNR.US,5,20260130,210500,95.78,95.78,95.39,95.44,743,0
CNR.US,5,20260130,211000,95.33,95.49,95.33,95.45,1398,0
CNR.US,5,20260130,211500,95.3,95.725,95.3,95.71,4027,0
CNR.US,5,20260130,212000,95.67,95.71,95.57,95.63,627,0
CNR.US,5,20260130,212500,95.67,95.69,95.58,95.65,1155,0
CNR.US,5,20260130,213000,95.56,95.58,95.38,95.5,5460,0
CNR.US,5,20260130,213500,95.58,95.725,95.51,95.61,6384,0
CNR.US,5,20260130,214000,95.52,95.63,95.37,95.43,3100,0
CNR.US,5,20260130,214500,95.41,95.46,95.26,95.44,10131,0
