<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_C.US,5,20260130,173500,21.97,21.98,21.96,21.96,1185,0
CIM_C.US,5,20260130,182000,21.965,21.965,21.965,21.965,200,0
CIM_C.US,5,20260130,182500,21.98,21.98,21.98,21.98,700,0
CIM_C.US,5,20260130,190000,21.96,21.96,21.95,21.95,600,0
CIM_C.US,5,20260130,195500,21.94,21.94,21.94,21.94,100,0
CIM_C.US,5,20260130,211000,21.96,21.96,21.96,21.96,281,0
CIM_C.US,5,20260130,212000,21.935,21.935,21.935,21.935,460,0
CIM_C.US,5,20260130,212500,21.96,21.96,21.96,21.96,100,0
CIM_C.US,5,20260130,213000,21.96,21.96,21.9325,21.9325,390,0
CIM_C.US,5,20260130,213500,21.94,21.96,21.94,21.96,400,0
CIM_C.US,5,20260130,214000,21.96,21.96,21.96,21.96,689,0
CIM_C.US,5,20260130,214500,21.96,21.96,21.96,21.96,200,0
CIM_C.US,5,20260130,215000,21.95,21.96,21.95,21.96,200,0
CIM_C.US,5,20260130,215500,21.96,21.96,21.945,21.96,4709,0
CIM_C.US,5,20260202,160500,22,22,21.99,21.99,1095,0
CIM_C.US,5,20260202,161500,22,22,21.99,21.99,702,0
CIM_C.US,5,20260202,163000,22,22,21.98,21.98,370,0
CIM_C.US,5,20260202,163500,21.98,21.98,21.98,21.98,140,0
CIM_C.US,5,20260202,165500,21.98,21.98,21.98,21.98,100,0
CIM_C.US,5,20260202,170500,21.972,21.972,21.972,21.972,100,0
CIM_C.US,5,20260202,173000,21.96,21.97,21.96,21.96,1800,0
CIM_C.US,5,20260202,174000,21.955,21.96,21.955,21.96,426,0
CIM_C.US,5,20260202,180000,21.9435,21.9435,21.9435,21.9435,354,0
CIM_C.US,5,20260202,180500,21.9522,21.9574,21.9522,21.9574,200,0
CIM_C.US,5,20260202,181000,21.96,21.96,21.9482,21.9482,1210,0
CIM_C.US,5,20260202,183500,21.96,21.96,21.96,21.96,100,0
CIM_C.US,5,20260202,184000,21.959,21.959,21.959,21.959,182,0
CIM_C.US,5,20260202,184500,21.9586,21.9586,21.9586,21.9586,162,0
CIM_C.US,5,20260202,185000,21.96,21.96,21.9599,21.9599,400,0
CIM_C.US,5,20260202,191500,21.96,21.96,21.96,21.96,100,0
CIM_C.US,5,20260202,194500,21.94,21.94,21.94,21.94,100,0
CIM_C.US,5,20260202,203500,21.96,21.96,21.96,21.96,100,0
CIM_C.US,5,20260202,204000,21.96,21.96,21.96,21.96,100,0
CIM_C.US,5,20260202,205000,21.96,21.96,21.96,21.96,100,0
CIM_C.US,5,20260202,205500,21.96,21.96,21.94,21.94,623,0
CIM_C.US,5,20260202,210000,21.94,21.94,21.94,21.94,100,0
CIM_C.US,5,20260202,210500,21.94,21.94,21.94,21.94,100,0
CIM_C.US,5,20260202,211000,21.94,21.94,21.94,21.94,331,0
CIM_C.US,5,20260202,211500,21.94,21.94,21.94,21.94,100,0
CIM_C.US,5,20260202,212000,21.94,21.94,21.94,21.94,100,0
CIM_C.US,5,20260202,212500,21.94,21.94,21.94,21.94,225,0
CIM_C.US,5,20260202,213000,21.94,21.96,21.94,21.96,262,0
CIM_C.US,5,20260202,213500,21.94,21.96,21.94,21.96,200,0
CIM_C.US,5,20260202,214000,21.94,21.96,21.94,21.96,300,0
CIM_C.US,5,20260202,214500,21.94,21.94,21.94,21.94,100,0
CIM_C.US,5,20260202,215000,21.96,21.96,21.96,21.96,100,0
CIM_C.US,5,20260203,155000,21.9564,21.9564,21.9564,21.9564,100,0
CIM_C.US,5,20260203,162000,21.9599,21.9599,21.9599,21.9599,1000,0
CIM_C.US,5,20260203,162500,21.91,21.92,21.91,21.92,740,0
CIM_C.US,5,20260203,163000,21.9014,21.9014,21.9014,21.9014,200,0
CIM_C.US,5,20260203,163500,21.9,21.91,21.9,21.91,300,0
CIM_C.US,5,20260203,165000,21.98,21.98,21.91,21.94,1348,0
CIM_C.US,5,20260203,172500,21.98,21.98,21.98,21.98,202,0
CIM_C.US,5,20260203,174000,21.95,21.95,21.95,21.95,674,0
CIM_C.US,5,20260203,174500,21.9201,21.9216,21.92,21.9201,2000,0
CIM_C.US,5,20260203,175000,21.92,21.92,21.92,21.92,200,0
CIM_C.US,5,20260203,175500,21.92,21.92,21.92,21.92,1800,0
CIM_C.US,5,20260203,180500,21.925,21.925,21.9,21.9,266,0
CIM_C.US,5,20260203,184500,21.9,21.9,21.9,21.9,585,0
CIM_C.US,5,20260203,203000,21.91,21.91,21.91,21.91,650,0
CIM_C.US,5,20260203,210500,21.9,21.9,21.8871,21.8871,209,0
CIM_C.US,5,20260203,211000,21.91,21.95,21.9,21.9499,2972,0
CIM_C.US,5,20260203,214000,21.96,21.96,21.96,21.96,166,0
CIM_C.US,5,20260203,214500,21.95,21.95,21.95,21.95,100,0
CIM_C.US,5,20260203,215500,21.95,21.95,21.95,21.95,200,0
CIM_C.US,5,20260204,160000,21.98,21.98,21.98,21.98,400,0
CIM_C.US,5,20260204,162000,21.971,21.98,21.971,21.98,850,0
CIM_C.US,5,20260204,163500,21.97,21.98,21.97,21.98,450,0
CIM_C.US,5,20260204,172500,21.98,21.98,21.98,21.98,200,0
CIM_C.US,5,20260204,182500,21.95,21.95,21.95,21.95,100,0
CIM_C.US,5,20260204,185000,21.96,21.96,21.96,21.96,197,0
CIM_C.US,5,20260204,185500,21.96,21.96,21.96,21.96,100,0
CIM_C.US,5,20260204,192000,21.957,21.96,21.957,21.96,300,0
CIM_C.US,5,20260204,192500,21.96,21.96,21.96,21.96,500,0
CIM_C.US,5,20260204,195000,21.96,21.96,21.955,21.955,578,0
CIM_C.US,5,20260204,195500,21.96,21.96,21.96,21.96,100,0
CIM_C.US,5,20260204,200000,21.96,21.96,21.96,21.96,1900,0
CIM_C.US,5,20260204,202500,21.955,21.955,21.955,21.955,475,0
CIM_C.US,5,20260204,204000,21.96,21.96,21.96,21.96,203,0
CIM_C.US,5,20260204,210500,21.95,21.95,21.95,21.95,100,0
CIM_C.US,5,20260204,211500,21.96,21.96,21.96,21.96,100,0
CIM_C.US,5,20260204,213000,21.95,21.95,21.9,21.9,3639,0
CIM_C.US,5,20260204,214000,21.9499,21.9499,21.92,21.92,5100,0
CIM_C.US,5,20260204,215000,21.96,21.96,21.96,21.96,104,0
CIM_C.US,5,20260204,215500,21.91,21.92,21.91,21.92,1193,0
CIM_C.US,5,20260205,155000,21.9436,21.9436,21.9436,21.9436,1068,0
CIM_C.US,5,20260205,161500,21.96,21.96,21.96,21.96,2936,0
CIM_C.US,5,20260205,162500,21.92,21.92,21.92,21.92,100,0
CIM_C.US,5,20260205,163500,21.935,21.935,21.935,21.935,1123,0
CIM_C.US,5,20260205,165000,21.92,21.92,21.9,21.9,4342,0
CIM_C.US,5,20260205,172000,21.9075,21.9075,21.8,21.8,6036,0
CIM_C.US,5,20260205,173000,21.87,21.87,21.87,21.87,250,0
CIM_C.US,5,20260205,174000,21.87,21.87,21.86,21.86,500,0
CIM_C.US,5,20260205,175500,21.83,21.83,21.83,21.83,250,0
CIM_C.US,5,20260205,181500,21.82,21.83,21.75,21.75,700,0
CIM_C.US,5,20260205,182000,21.77,21.77,21.77,21.77,100,0
CIM_C.US,5,20260205,182500,21.7669,21.7669,21.7655,21.7655,200,0
CIM_C.US,5,20260205,184000,21.79,21.79,21.79,21.79,350,0
CIM_C.US,5,20260205,194500,21.7985,21.7985,21.7985,21.7985,206,0
CIM_C.US,5,20260205,195000,21.785,21.785,21.785,21.785,340,0
CIM_C.US,5,20260205,202000,21.8,21.8,21.8,21.8,116,0
CIM_C.US,5,20260205,202500,21.8,21.8,21.8,21.8,650,0
CIM_C.US,5,20260205,211000,21.81,21.81,21.81,21.81,200,0
CIM_C.US,5,20260205,212000,21.81,21.82,21.7941,21.7941,2256,0
CIM_C.US,5,20260205,212500,21.77,21.77,21.77,21.77,100,0
CIM_C.US,5,20260206,160500,21.87,21.92,21.87,21.905,5000,0
CIM_C.US,5,20260206,161000,21.92,21.92,21.92,21.92,500,0
CIM_C.US,5,20260206,164000,21.9,21.96,21.9,21.96,838,0
CIM_C.US,5,20260206,171500,21.9,21.9,21.9,21.9,184,0
CIM_C.US,5,20260206,172000,21.92,21.93,21.92,21.925,831,0
CIM_C.US,5,20260206,182000,21.91,21.93,21.82,21.82,1655,0
CIM_C.US,5,20260206,184000,21.87,21.87,21.87,21.87,500,0
CIM_C.US,5,20260206,184500,21.89,21.89,21.89,21.89,231,0
CIM_C.US,5,20260206,190000,21.8774,21.8774,21.8774,21.8774,300,0
CIM_C.US,5,20260206,192000,21.875,21.875,21.875,21.875,169,0
CIM_C.US,5,20260206,193000,21.9,21.9,21.9,21.9,180,0
CIM_C.US,5,20260206,194000,21.9,21.9,21.9,21.9,643,0
CIM_C.US,5,20260206,201000,21.9,21.9,21.89,21.89,200,0
CIM_C.US,5,20260206,201500,21.9,21.94,21.88,21.94,14070,0
CIM_C.US,5,20260206,202000,21.94,21.94,21.9299,21.93,2760,0
CIM_C.US,5,20260206,202500,21.9232,21.93,21.9232,21.93,356,0
CIM_C.US,5,20260206,203000,21.94,21.94,21.93,21.935,2484,0
CIM_C.US,5,20260206,203500,21.94,21.94,21.9348,21.94,7356,0
CIM_C.US,5,20260206,204000,21.94,21.94,21.94,21.94,200,0
CIM_C.US,5,20260206,204500,21.935,21.935,21.935,21.935,250,0
CIM_C.US,5,20260206,210500,21.93,21.93,21.93,21.93,594,0
CIM_C.US,5,20260206,211000,21.93,21.93,21.919,21.92,530,0
CIM_C.US,5,20260206,211500,21.92,21.93,21.915,21.92,748,0
CIM_C.US,5,20260206,212000,21.93,21.9375,21.925,21.9375,2400,0
CIM_C.US,5,20260206,212500,21.94,21.94,21.94,21.94,100,0
CIM_C.US,5,20260206,213500,21.93,21.93,21.93,21.93,1044,0
CIM_C.US,5,20260206,214000,21.925,21.925,21.925,21.925,100,0
CIM_C.US,5,20260206,214500,21.92,21.92,21.92,21.92,400,0
CIM_C.US,5,20260206,215000,21.94,21.95,21.94,21.9463,600,0
CIM_C.US,5,20260206,215500,21.95,21.95,21.92,21.92,577,0
CIM_C.US,5,20260209,153000,21.9554,21.9554,21.9554,21.9554,200,0
CIM_C.US,5,20260209,154000,21.98,21.98,21.98,21.98,200,0
CIM_C.US,5,20260209,155000,21.9536,21.9536,21.95,21.9505,1499,0
CIM_C.US,5,20260209,155500,21.96,21.96,21.96,21.96,741,0
CIM_C.US,5,20260209,161000,21.955,21.9557,21.955,21.9557,236,0
CIM_C.US,5,20260209,161500,21.96,21.96,21.955,21.955,1000,0
CIM_C.US,5,20260209,162500,21.96,21.96,21.955,21.955,544,0
CIM_C.US,5,20260209,164500,21.96,21.96,21.955,21.955,1000,0
CIM_C.US,5,20260209,165000,21.96,21.96,21.96,21.96,654,0
CIM_C.US,5,20260209,165500,21.955,21.9553,21.955,21.9553,1889,0
CIM_C.US,5,20260209,170000,21.95,21.96,21.95,21.95,10075,0
CIM_C.US,5,20260209,170500,21.9599,21.96,21.9599,21.96,1150,0
CIM_C.US,5,20260209,171000,21.96,21.96,21.9599,21.9599,606,0
CIM_C.US,5,20260209,171500,21.98,21.98,21.9753,21.98,730,0
CIM_C.US,5,20260209,172000,21.98,21.98,21.9731,21.9731,1180,0
CIM_C.US,5,20260209,173000,21.98,21.98,21.98,21.98,100,0
CIM_C.US,5,20260209,174000,21.98,21.98,21.9799,21.98,400,0
CIM_C.US,5,20260209,175000,21.98,21.98,21.98,21.98,100,0
CIM_C.US,5,20260209,183000,21.98,21.98,21.98,21.98,100,0
CIM_C.US,5,20260209,183500,21.96,21.96,21.96,21.96,2000,0
CIM_C.US,5,20260209,191000,21.97,21.97,21.965,21.965,400,0
CIM_C.US,5,20260209,192000,21.97,21.97,21.97,21.97,100,0
CIM_C.US,5,20260209,200500,21.9668,21.9668,21.9668,21.9668,100,0
CIM_C.US,5,20260209,205500,21.98,21.98,21.98,21.98,158,0
CIM_C.US,5,20260209,210000,21.974,21.974,21.974,21.974,132,0
CIM_C.US,5,20260209,211000,21.979,21.979,21.979,21.979,128,0
CIM_C.US,5,20260209,212500,21.98,21.98,21.98,21.98,272,0
CIM_C.US,5,20260209,213000,21.974,21.974,21.974,21.974,148,0
CIM_C.US,5,20260209,213500,21.96,21.96,21.96,21.96,599,0
CIM_C.US,5,20260209,215500,21.95,21.95,21.91,21.91,530,0
CIM_C.US,5,20260210,155500,21.9999,22,21.9101,21.9101,390,0
CIM_C.US,5,20260210,161000,21.965,21.965,21.965,21.965,200,0
CIM_C.US,5,20260210,161500,21.9999,22,21.965,22,1800,0
CIM_C.US,5,20260210,162500,22.01,22.01,22.01,22.01,340,0
CIM_C.US,5,20260210,164000,22.018,22.036,22,22.036,1000,0
CIM_C.US,5,20260210,165000,22.0376,22.0376,22.0376,22.0376,125,0
CIM_C.US,5,20260210,172500,22.03,22.03,22,22.01,2638,0
CIM_C.US,5,20260210,173000,22.0393,22.0393,22.0393,22.0393,100,0
CIM_C.US,5,20260210,180000,22.06,22.06,22.03,22.03,2000,0
CIM_C.US,5,20260210,185000,22.027,22.04,22.027,22.04,419,0
CIM_C.US,5,20260210,192000,22.04,22.04,22.04,22.04,366,0
CIM_C.US,5,20260210,193500,22.05,22.06,22.04,22.06,683,0
CIM_C.US,5,20260210,194000,22.06,22.06,22.06,22.06,1200,0
CIM_C.US,5,20260210,195000,22.12,22.13,22.12,22.13,966,0
CIM_C.US,5,20260210,195500,22.09,22.1,22.08,22.08,447,0
CIM_C.US,5,20260210,200000,22.1,22.1,22.1,22.1,300,0
CIM_C.US,5,20260210,202500,22.0601,22.07,22.0601,22.0601,1402,0
CIM_C.US,5,20260210,203000,22.0601,22.0601,22.0601,22.0601,500,0
CIM_C.US,5,20260210,204000,22.07,22.07,22.07,22.07,100,0
CIM_C.US,5,20260210,204500,22.07,22.07,22.07,22.07,136,0
CIM_C.US,5,20260210,213500,22.1,22.1,22.1,22.1,226,0
CIM_C.US,5,20260210,215500,22.09,22.09,22.09,22.09,200,0
CIM_C.US,5,20260211,155000,22.0842,22.0842,22.0842,22.0842,225,0
CIM_C.US,5,20260211,155500,22.1299,22.13,22.0985,22.1206,900,0
CIM_C.US,5,20260211,160000,22.12,22.14,22.12,22.14,1500,0
CIM_C.US,5,20260211,160500,22.15,22.15,22.15,22.15,383,0
CIM_C.US,5,20260211,161000,22.12,22.12,22.12,22.12,850,0
CIM_C.US,5,20260211,162000,22.14,22.14,22.14,22.14,200,0
CIM_C.US,5,20260211,162500,22.14,22.19,22.14,22.19,1150,0
CIM_C.US,5,20260211,163000,22.145,22.19,22.145,22.19,800,0
CIM_C.US,5,20260211,163500,22.25,22.2636,22.25,22.2636,762,0
CIM_C.US,5,20260211,164500,22.29,22.3,22.19,22.24,1200,0
CIM_C.US,5,20260211,170500,22.29,22.29,22.29,22.29,200,0
CIM_C.US,5,20260211,171000,22.306,22.306,22.306,22.306,239,0
CIM_C.US,5,20260211,171500,22.3064,22.3064,22.3064,22.3064,100,0
CIM_C.US,5,20260211,173500,22.26,22.26,22.26,22.26,200,0
CIM_C.US,5,20260211,174000,22.275,22.275,22.25,22.25,1500,0
CIM_C.US,5,20260211,174500,22.26,22.26,22.2182,22.23,1643,0
CIM_C.US,5,20260211,175000,22.205,22.205,22.205,22.205,310,0
CIM_C.US,5,20260211,175500,22.2,22.22,22.2,22.22,1109,0
CIM_C.US,5,20260211,180500,22.1989,22.1989,22.1989,22.1989,100,0
CIM_C.US,5,20260211,181000,22.195,22.2,22.18,22.19,2045,0
CIM_C.US,5,20260211,181500,22.19,22.19,22.19,22.19,400,0
CIM_C.US,5,20260211,184000,22.19,22.19,22.19,22.19,407,0
CIM_C.US,5,20260211,184500,22.21,22.21,22.21,22.21,100,0
CIM_C.US,5,20260211,191000,22.19,22.2,22.19,22.1999,1107,0
CIM_C.US,5,20260211,193000,22.19,22.19,22.16,22.16,1014,0
CIM_C.US,5,20260211,193500,22.16,22.16,22.16,22.16,100,0
CIM_C.US,5,20260211,200000,22.1741,22.1741,22.1741,22.1741,169,0
CIM_C.US,5,20260211,200500,22.185,22.185,22.1742,22.1742,602,0
CIM_C.US,5,20260211,210500,22.14,22.14,22.14,22.14,100,0
CIM_C.US,5,20260211,212500,22.14,22.14,22.14,22.14,394,0
CIM_C.US,5,20260211,213000,22.1799,22.1799,22.12,22.1799,2000,0
CIM_C.US,5,20260211,215000,22.16,22.18,22.16,22.18,546,0
CIM_C.US,5,20260211,215500,22.1401,22.1401,22.1401,22.1401,422,0
CIM_C.US,5,20260212,153000,22.16,22.16,22.16,22.16,200,0
CIM_C.US,5,20260212,154500,22.1501,22.18,22.1501,22.1799,1300,0
CIM_C.US,5,20260212,155000,22.18,22.185,22.1774,22.185,700,0
CIM_C.US,5,20260212,161000,22.17,22.1924,22.17,22.1924,344,0
CIM_C.US,5,20260212,163500,22.185,22.185,22.185,22.185,400,0
CIM_C.US,5,20260212,164500,22.18,22.1865,22.18,22.1865,2325,0
CIM_C.US,5,20260212,165000,22.185,22.185,22.185,22.185,200,0
CIM_C.US,5,20260212,165500,22.18,22.18,22.18,22.18,124,0
CIM_C.US,5,20260212,170000,22.18,22.18,22.18,22.18,650,0
CIM_C.US,5,20260212,170500,22.18,22.18,22.18,22.18,647,0
CIM_C.US,5,20260212,185500,22.18,22.18,22.18,22.18,224,0
CIM_C.US,5,20260212,201000,22.18,22.18,22.18,22.18,310,0
CIM_C.US,5,20260212,204000,22.17,22.19,22.17,22.19,1600,0
CIM_C.US,5,20260212,205000,22.18,22.18,22.18,22.18,1000,0
CIM_C.US,5,20260212,211000,22.18,22.18,22.18,22.18,573,0
CIM_C.US,5,20260212,212500,22.165,22.165,22.165,22.165,200,0
CIM_C.US,5,20260213,153500,22.165,22.165,22.165,22.165,100,0
CIM_C.US,5,20260213,154000,22.165,22.165,22.165,22.165,100,0
CIM_C.US,5,20260213,163500,22.18,22.18,22.165,22.165,1276,0
CIM_C.US,5,20260213,164500,22.1683,22.18,22.1683,22.18,410,0
CIM_C.US,5,20260213,170000,22.1757,22.1757,22.1757,22.1757,235,0
CIM_C.US,5,20260213,170500,22.165,22.18,22.165,22.18,300,0
CIM_C.US,5,20260213,171500,22.18,22.19,22.18,22.19,571,0
CIM_C.US,5,20260213,173500,22.2001,22.2001,22.2,22.2,3150,0
CIM_C.US,5,20260213,174500,22.195,22.2,22.195,22.2,977,0
CIM_C.US,5,20260213,180000,22.2,22.2,22.2,22.2,400,0
CIM_C.US,5,20260213,181500,22.19,22.19,22.19,22.19,563,0
CIM_C.US,5,20260213,182000,22.19,22.2,22.19,22.2,2606,0
CIM_C.US,5,20260213,183500,22.2,22.2,22.2,22.2,400,0
CIM_C.US,5,20260213,184500,22.2,22.2,22.2,22.2,100,0
CIM_C.US,5,20260213,185000,22.21,22.21,22.2032,22.2032,602,0
CIM_C.US,5,20260213,185500,22.22,22.22,22.21,22.2101,3284,0
CIM_C.US,5,20260213,190000,22.21,22.21,22.21,22.21,1300,0
CIM_C.US,5,20260213,190500,22.215,22.22,22.215,22.2199,3165,0
CIM_C.US,5,20260213,191500,22.2502,22.2502,22.2502,22.2502,1350,0
CIM_C.US,5,20260213,193500,22.24,22.24,22.24,22.24,269,0
CIM_C.US,5,20260213,195500,22.24,22.24,22.23,22.2301,3477,0
CIM_C.US,5,20260213,200000,22.24,22.24,22.23,22.23,1004,0
CIM_C.US,5,20260213,200500,22.228,22.23,22.22,22.22,300,0
CIM_C.US,5,20260213,204500,22.226,22.226,22.226,22.226,100,0
CIM_C.US,5,20260213,212000,22.23,22.23,22.23,22.23,1038,0
CIM_C.US,5,20260213,213500,22.22,22.22,22.22,22.22,488,0
CIM_C.US,5,20260213,215000,22.23,22.23,22.23,22.23,100,0
CIM_C.US,5,20260213,215500,22.25,22.25,22.25,22.25,202,0
CIM_C.US,5,20260217,153500,22.2441,22.2441,22.2441,22.2441,629,0
CIM_C.US,5,20260217,154000,22.24,22.25,22.24,22.24,300,0
CIM_C.US,5,20260217,154500,22.23,22.24,22.23,22.24,1252,0
CIM_C.US,5,20260217,160500,22.24,22.24,22.23,22.24,1000,0
CIM_C.US,5,20260217,161000,22.2465,22.2465,22.2465,22.2465,100,0
CIM_C.US,5,20260217,161500,22.25,22.2899,22.25,22.2899,1025,0
CIM_C.US,5,20260217,162000,22.29,22.29,22.2899,22.29,2150,0
CIM_C.US,5,20260217,163500,22.2727,22.2727,22.2727,22.2727,200,0
CIM_C.US,5,20260217,164000,22.265,22.265,22.265,22.265,400,0
CIM_C.US,5,20260217,165000,22.29,22.29,22.2501,22.2501,1100,0
CIM_C.US,5,20260217,165500,22.2701,22.2782,22.25,22.25,3551,0
CIM_C.US,5,20260217,170000,22.25,22.25,22.25,22.25,152,0
CIM_C.US,5,20260217,171000,22.25,22.25,22.25,22.25,500,0
CIM_C.US,5,20260217,172000,22.25,22.25,22.25,22.25,200,0
CIM_C.US,5,20260217,172500,22.25,22.25,22.25,22.25,100,0
CIM_C.US,5,20260217,174000,22.24,22.25,22.24,22.2401,2841,0
CIM_C.US,5,20260217,174500,22.24,22.24,22.24,22.24,662,0
CIM_C.US,5,20260217,175000,22.2309,22.25,22.2309,22.25,1068,0
CIM_C.US,5,20260217,183500,22.25,22.25,22.25,22.25,125,0
CIM_C.US,5,20260217,184000,22.24,22.24,22.24,22.24,129,0
CIM_C.US,5,20260217,185000,22.245,22.247,22.245,22.247,350,0
CIM_C.US,5,20260217,185500,22.24,22.24,22.23,22.2358,500,0
CIM_C.US,5,20260217,190000,22.2499,22.2499,22.2499,22.2499,1000,0
CIM_C.US,5,20260217,191500,22.23,22.23,22.23,22.23,315,0
CIM_C.US,5,20260217,193500,22.24,22.24,22.24,22.24,108,0
CIM_C.US,5,20260217,194000,22.2491,22.2491,22.2491,22.2491,315,0
CIM_C.US,5,20260217,195500,22.245,22.245,22.245,22.245,2100,0
CIM_C.US,5,20260217,200500,22.2495,22.2495,22.2495,22.2495,200,0
CIM_C.US,5,20260217,201000,22.25,22.25,22.25,22.25,405,0
CIM_C.US,5,20260217,201500,22.25,22.265,22.25,22.265,1565,0
CIM_C.US,5,20260217,202500,22.2682,22.2682,22.2682,22.2682,270,0
CIM_C.US,5,20260217,203000,22.29,22.29,22.28,22.28,348,0
CIM_C.US,5,20260217,203500,22.28,22.28,22.28,22.28,100,0
CIM_C.US,5,20260217,204500,22.34,22.34,22.34,22.34,100,0
CIM_C.US,5,20260217,205000,22.29,22.32,22.29,22.32,1000,0
