<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_H.US,5,20260205,210000,19.6225,19.64,19.59,19.63,3160,0
BML_H.US,5,20260205,213500,19.64,19.64,19.64,19.64,308,0
BML_H.US,5,20260205,215000,19.6335,19.6335,19.6335,19.6335,100,0
BML_H.US,5,20260205,215500,19.57,19.57,19.57,19.57,301,0
BML_H.US,5,20260206,153000,19.59,19.59,19.59,19.59,1000,0
BML_H.US,5,20260206,172000,19.58,19.58,19.58,19.58,600,0
BML_H.US,5,20260206,175000,19.6048,19.6048,19.6048,19.6048,200,0
BML_H.US,5,20260206,183500,19.58,19.58,19.58,19.58,250,0
BML_H.US,5,20260206,191000,19.65,19.65,19.65,19.65,100,0
BML_H.US,5,20260206,191500,19.55,19.55,19.55,19.55,2065,0
BML_H.US,5,20260206,204500,19.67,19.67,19.67,19.67,100,0
BML_H.US,5,20260206,205000,19.63,19.63,19.6,19.6,2365,0
BML_H.US,5,20260206,210500,19.56,19.56,19.56,19.56,100,0
BML_H.US,5,20260206,212000,19.56,19.56,19.56,19.56,100,0
BML_H.US,5,20260206,214000,19.56,19.56,19.56,19.56,2599,0
BML_H.US,5,20260206,214500,19.65,19.65,19.65,19.65,100,0
BML_H.US,5,20260206,215000,19.64,19.64,19.64,19.64,100,0
BML_H.US,5,20260206,215500,19.56,19.56,19.55,19.55,800,0
BML_H.US,5,20260209,153000,19.61,19.61,19.61,19.61,658,0
BML_H.US,5,20260209,154000,19.62,19.62,19.62,19.62,200,0
BML_H.US,5,20260209,160000,19.6488,19.6488,19.6488,19.6488,150,0
BML_H.US,5,20260209,162500,19.585,19.585,19.585,19.585,1009,0
BML_H.US,5,20260209,163000,19.67,19.67,19.67,19.67,167,0
BML_H.US,5,20260209,170500,19.595,19.595,19.595,19.595,300,0
BML_H.US,5,20260209,175000,19.67,19.67,19.6331,19.6331,1400,0
BML_H.US,5,20260209,180500,19.6699,19.6699,19.605,19.62,644,0
BML_H.US,5,20260209,183500,19.605,19.605,19.605,19.605,201,0
BML_H.US,5,20260209,185000,19.6661,19.6661,19.6661,19.6661,100,0
BML_H.US,5,20260209,185500,19.65,19.65,19.65,19.65,100,0
BML_H.US,5,20260209,192500,19.6584,19.6584,19.6584,19.6584,1000,0
BML_H.US,5,20260209,194000,19.66,19.6699,19.66,19.6699,350,0
BML_H.US,5,20260209,200000,19.67,19.67,19.67,19.67,280,0
BML_H.US,5,20260209,201000,19.67,19.67,19.66,19.66,1040,0
BML_H.US,5,20260209,205000,19.68,19.68,19.68,19.68,200,0
BML_H.US,5,20260209,215500,19.68,19.68,19.68,19.68,100,0
BML_H.US,5,20260210,153000,19.68,19.68,19.68,19.68,300,0
BML_H.US,5,20260210,154500,19.615,19.615,19.615,19.615,270,0
BML_H.US,5,20260210,155000,19.68,19.68,19.68,19.68,400,0
BML_H.US,5,20260210,155500,19.68,19.68,19.65,19.6552,1100,0
BML_H.US,5,20260210,161500,19.5962,19.65,19.5962,19.6,5600,0
BML_H.US,5,20260210,162000,19.64,19.64,19.64,19.64,250,0
BML_H.US,5,20260210,163000,19.65,19.65,19.616,19.616,300,0
BML_H.US,5,20260210,164500,19.64,19.65,19.64,19.6499,1842,0
BML_H.US,5,20260210,165000,19.65,19.6552,19.65,19.6552,5658,0
BML_H.US,5,20260210,170500,19.605,19.605,19.605,19.605,500,0
BML_H.US,5,20260210,171500,19.64,19.64,19.64,19.64,100,0
BML_H.US,5,20260210,174500,19.64,19.64,19.64,19.64,100,0
BML_H.US,5,20260210,181000,19.64,19.64,19.64,19.64,800,0
BML_H.US,5,20260210,184000,19.65,19.65,19.65,19.65,200,0
BML_H.US,5,20260210,185000,19.59,19.62,19.59,19.62,250,0
BML_H.US,5,20260210,185500,19.62,19.62,19.62,19.62,100,0
BML_H.US,5,20260210,190000,19.65,19.65,19.65,19.65,200,0
BML_H.US,5,20260210,192000,19.6125,19.65,19.61,19.65,2300,0
BML_H.US,5,20260210,192500,19.65,19.65,19.65,19.65,200,0
BML_H.US,5,20260210,194000,19.65,19.65,19.65,19.65,100,0
BML_H.US,5,20260210,194500,19.65,19.65,19.635,19.635,600,0
BML_H.US,5,20260210,195000,19.6348,19.65,19.6348,19.65,1647,0
BML_H.US,5,20260210,195500,19.68,19.68,19.6514,19.6514,1649,0
BML_H.US,5,20260210,200000,19.68,19.68,19.65,19.65,3820,0
BML_H.US,5,20260210,200500,19.68,19.68,19.68,19.68,100,0
BML_H.US,5,20260210,210000,19.65,19.65,19.65,19.65,1399,0
BML_H.US,5,20260210,210500,19.68,19.68,19.65,19.6799,1880,0
BML_H.US,5,20260210,211000,19.68,19.68,19.68,19.68,264,0
BML_H.US,5,20260210,211500,19.65,19.65,19.65,19.65,1100,0
BML_H.US,5,20260210,212000,19.65,19.65,19.65,19.65,2525,0
BML_H.US,5,20260210,212500,19.65,19.65,19.65,19.65,100,0
BML_H.US,5,20260210,214500,19.655,19.655,19.655,19.655,100,0
BML_H.US,5,20260210,215500,19.68,19.68,19.63,19.63,500,0
BML_H.US,5,20260211,153000,19.6155,19.6155,19.6155,19.6155,400,0
BML_H.US,5,20260211,153500,19.68,19.68,19.68,19.68,100,0
BML_H.US,5,20260211,155500,19.6,19.6001,19.52,19.52,5810,0
BML_H.US,5,20260211,162000,19.595,19.595,19.595,19.595,500,0
BML_H.US,5,20260211,162500,19.52,19.595,19.52,19.595,873,0
BML_H.US,5,20260211,163000,19.6394,19.6394,19.6394,19.6394,500,0
BML_H.US,5,20260211,171000,19.66,19.68,19.635,19.635,1800,0
BML_H.US,5,20260211,173000,19.6729,19.6729,19.6729,19.6729,375,0
BML_H.US,5,20260211,181000,19.66,19.6799,19.66,19.6799,548,0
BML_H.US,5,20260211,182000,19.67,19.6799,19.67,19.6799,552,0
BML_H.US,5,20260211,182500,19.68,19.68,19.6799,19.6799,1450,0
BML_H.US,5,20260211,184000,19.68,19.68,19.68,19.68,100,0
BML_H.US,5,20260211,190000,19.67,19.67,19.67,19.67,100,0
BML_H.US,5,20260211,195000,19.664,19.68,19.6425,19.6675,2570,0
BML_H.US,5,20260211,195500,19.6675,19.68,19.6675,19.6712,4980,0
BML_H.US,5,20260211,200500,19.6675,19.68,19.655,19.68,1200,0
BML_H.US,5,20260211,201000,19.655,19.68,19.63,19.6675,2100,0
BML_H.US,5,20260211,202500,19.68,19.68,19.68,19.68,100,0
BML_H.US,5,20260211,205000,19.665,19.665,19.665,19.665,800,0
BML_H.US,5,20260211,211500,19.68,19.68,19.6575,19.6575,920,0
BML_H.US,5,20260211,212500,19.68,19.68,19.68,19.68,500,0
BML_H.US,5,20260211,213500,19.6525,19.68,19.6525,19.68,300,0
BML_H.US,5,20260211,215500,19.63,19.63,19.63,19.63,101,0
BML_H.US,5,20260212,154500,19.63,19.63,19.63,19.63,100,0
BML_H.US,5,20260212,160500,19.585,19.585,19.585,19.585,2633,0
BML_H.US,5,20260212,161500,19.65,19.65,19.65,19.65,100,0
BML_H.US,5,20260212,162500,19.6499,19.6499,19.6499,19.6499,200,0
BML_H.US,5,20260212,164500,19.64,19.64,19.64,19.64,100,0
BML_H.US,5,20260212,173000,19.64,19.64,19.64,19.64,244,0
BML_H.US,5,20260212,175000,19.6399,19.64,19.6399,19.64,300,0
BML_H.US,5,20260212,183000,19.55,19.55,19.55,19.55,100,0
BML_H.US,5,20260212,183500,19.63,19.68,19.63,19.68,1749,0
BML_H.US,5,20260212,184500,19.6429,19.6429,19.6429,19.6429,100,0
BML_H.US,5,20260212,190000,19.615,19.615,19.615,19.615,200,0
BML_H.US,5,20260212,190500,19.615,19.615,19.615,19.615,111,0
BML_H.US,5,20260212,191500,19.67,19.68,19.67,19.68,300,0
BML_H.US,5,20260212,192500,19.68,19.68,19.68,19.68,1100,0
BML_H.US,5,20260212,193500,19.68,19.68,19.68,19.68,1200,0
BML_H.US,5,20260212,194000,19.68,19.72,19.68,19.72,2100,0
BML_H.US,5,20260212,195000,19.72,19.81,19.681,19.681,2176,0
BML_H.US,5,20260212,200000,19.81,19.81,19.81,19.81,100,0
BML_H.US,5,20260212,202000,19.7715,19.7715,19.7715,19.7715,800,0
BML_H.US,5,20260212,202500,19.81,19.81,19.81,19.81,100,0
BML_H.US,5,20260212,204000,19.76,19.76,19.76,19.76,1000,0
BML_H.US,5,20260212,204500,19.8099,19.8099,19.76,19.76,1000,0
BML_H.US,5,20260212,205500,19.81,19.81,19.8095,19.8095,575,0
BML_H.US,5,20260212,210500,19.9,19.9,19.9,19.9,1500,0
BML_H.US,5,20260212,213500,19.92,19.92,19.92,19.92,100,0
BML_H.US,5,20260212,214500,19.83,19.84,19.83,19.83,400,0
BML_H.US,5,20260212,215500,19.77,19.77,19.77,19.77,100,0
BML_H.US,5,20260213,161000,19.5,19.52,19.5,19.52,400,0
BML_H.US,5,20260213,165000,19.59,19.59,19.49,19.49,600,0
BML_H.US,5,20260213,165500,19.4901,19.4901,19.4901,19.4901,103,0
BML_H.US,5,20260213,170500,19.64,19.64,19.64,19.64,100,0
BML_H.US,5,20260213,172500,19.64,19.64,19.64,19.64,400,0
BML_H.US,5,20260213,173000,19.64,19.64,19.64,19.64,100,0
BML_H.US,5,20260213,173500,19.66,19.66,19.66,19.66,1416,0
BML_H.US,5,20260213,180000,19.635,19.635,19.635,19.635,366,0
BML_H.US,5,20260213,181000,19.69,19.69,19.6894,19.69,999,0
BML_H.US,5,20260213,183500,19.69,19.69,19.69,19.69,100,0
BML_H.US,5,20260213,184000,19.69,19.69,19.69,19.69,391,0
BML_H.US,5,20260213,185000,19.67,19.67,19.67,19.67,100,0
BML_H.US,5,20260213,185500,19.62,19.62,19.62,19.62,1019,0
BML_H.US,5,20260213,190500,19.66,19.66,19.66,19.66,500,0
BML_H.US,5,20260213,193000,19.635,19.635,19.635,19.635,121,0
BML_H.US,5,20260213,194000,19.68,19.68,19.638,19.638,300,0
BML_H.US,5,20260213,194500,19.68,19.68,19.645,19.68,900,0
BML_H.US,5,20260213,200000,19.68,19.69,19.68,19.68,2000,0
BML_H.US,5,20260213,211500,19.68,19.68,19.68,19.68,1000,0
BML_H.US,5,20260213,214000,19.69,19.69,19.68,19.68,200,0
BML_H.US,5,20260213,215500,19.68,19.68,19.6501,19.6501,200,0
BML_H.US,5,20260217,154000,19.68,19.68,19.68,19.68,232,0
BML_H.US,5,20260217,155500,19.67,19.67,19.67,19.67,100,0
BML_H.US,5,20260217,160000,19.4356,19.4356,19.4356,19.4356,800,0
BML_H.US,5,20260217,162000,19.5,19.5,19.5,19.5,3500,0
BML_H.US,5,20260217,162500,19.52,19.545,19.4501,19.4501,3843,0
BML_H.US,5,20260217,164500,19.5,19.5,19.5,19.5,620,0
BML_H.US,5,20260217,173000,19.55,19.55,19.55,19.55,400,0
BML_H.US,5,20260217,174500,19.5301,19.5301,19.5301,19.5301,117,0
BML_H.US,5,20260217,175000,19.57,19.57,19.57,19.57,100,0
BML_H.US,5,20260217,175500,19.59,19.59,19.59,19.59,100,0
BML_H.US,5,20260217,181500,19.62,19.62,19.62,19.62,100,0
BML_H.US,5,20260217,182000,19.575,19.59,19.575,19.59,204,0
BML_H.US,5,20260217,184500,19.605,19.605,19.605,19.605,144,0
BML_H.US,5,20260217,185000,19.605,19.605,19.58,19.58,2237,0
BML_H.US,5,20260217,190500,19.605,19.605,19.58,19.58,333,0
BML_H.US,5,20260217,193000,19.575,19.5751,19.575,19.5751,325,0
BML_H.US,5,20260217,194000,19.57,19.575,19.57,19.575,1200,0
BML_H.US,5,20260217,195000,19.58,19.58,19.58,19.58,100,0
BML_H.US,5,20260217,195500,19.575,19.58,19.575,19.58,683,0
BML_H.US,5,20260217,200000,19.58,19.58,19.58,19.58,2200,0
BML_H.US,5,20260217,201000,19.57,19.57,19.57,19.57,404,0
BML_H.US,5,20260217,202000,19.63,19.63,19.63,19.63,200,0
BML_H.US,5,20260217,203500,19.5994,19.5994,19.5994,19.5994,1300,0
BML_H.US,5,20260217,204500,19.61,19.61,19.61,19.61,450,0
BML_H.US,5,20260217,205500,19.5801,19.5801,19.5801,19.5801,300,0
BML_H.US,5,20260217,210000,19.61,19.6101,19.58,19.61,1100,0
BML_H.US,5,20260217,211000,19.58,19.58,19.58,19.58,100,0
BML_H.US,5,20260217,212500,19.64,19.64,19.615,19.615,400,0
BML_H.US,5,20260217,213500,19.6,19.64,19.6,19.64,200,0
BML_H.US,5,20260218,160500,19.64,19.69,19.54,19.54,8771,0
BML_H.US,5,20260218,161500,19.6899,19.6899,19.6899,19.6899,132,0
BML_H.US,5,20260218,162500,19.6495,19.6495,19.6495,19.6495,100,0
BML_H.US,5,20260218,165000,19.6486,19.6486,19.6486,19.6486,100,0
BML_H.US,5,20260218,170000,19.63,19.63,19.63,19.63,250,0
BML_H.US,5,20260218,170500,19.63,19.63,19.6019,19.6019,611,0
BML_H.US,5,20260218,172500,19.57,19.57,19.57,19.57,250,0
BML_H.US,5,20260218,173500,19.6647,19.6647,19.6647,19.6647,715,0
BML_H.US,5,20260218,174500,19.63,19.63,19.63,19.63,200,0
BML_H.US,5,20260218,175000,19.66,19.66,19.66,19.66,100,0
BML_H.US,5,20260218,180500,19.63,19.63,19.63,19.63,500,0
BML_H.US,5,20260218,185000,19.6,19.6,19.6,19.6,500,0
BML_H.US,5,20260218,194000,19.63,19.63,19.63,19.63,100,0
BML_H.US,5,20260218,195500,19.66,19.66,19.66,19.66,100,0
BML_H.US,5,20260218,202000,19.62,19.63,19.62,19.63,1100,0
BML_H.US,5,20260218,204000,19.6,19.6,19.6,19.6,341,0
BML_H.US,5,20260218,204500,19.63,19.6541,19.63,19.63,2100,0
BML_H.US,5,20260218,205000,19.605,19.605,19.605,19.605,100,0
BML_H.US,5,20260218,205500,19.64,19.64,19.6088,19.6088,3000,0
BML_H.US,5,20260218,213000,19.64,19.64,19.6,19.6,7425,0
BML_H.US,5,20260218,213500,19.68,19.69,19.635,19.635,2000,0
BML_H.US,5,20260219,153000,19.575,19.575,19.575,19.575,500,0
BML_H.US,5,20260219,161000,19.57,19.57,19.57,19.57,1833,0
BML_H.US,5,20260219,184500,19.645,19.645,19.645,19.645,400,0
BML_H.US,5,20260219,194500,19.6438,19.6438,19.63,19.63,2100,0
BML_H.US,5,20260219,205500,19.6441,19.6441,19.6441,19.6441,180,0
BML_H.US,5,20260220,153000,19.57,19.57,19.57,19.57,500,0
BML_H.US,5,20260220,154000,19.6799,19.6799,19.6799,19.6799,500,0
BML_H.US,5,20260220,155000,19.6,19.6,19.6,19.6,200,0
BML_H.US,5,20260220,161500,19.6,19.6,19.6,19.6,100,0
BML_H.US,5,20260220,162500,19.58,19.58,19.58,19.58,177,0
BML_H.US,5,20260220,163000,19.6,19.6,19.58,19.58,1347,0
BML_H.US,5,20260220,172000,19.6,19.6,19.6,19.6,150,0
BML_H.US,5,20260220,181000,19.61,19.61,19.61,19.61,100,0
BML_H.US,5,20260220,182000,19.63,19.63,19.63,19.63,1700,0
