<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGZ.US,5,20260129,205000,15.67,15.6701,15.67,15.6701,558,0
GGZ.US,5,20260129,205500,15.69,15.69,15.67,15.67,700,0
GGZ.US,5,20260129,211000,15.69,15.69,15.69,15.69,1000,0
GGZ.US,5,20260129,212500,15.66,15.66,15.66,15.66,100,0
GGZ.US,5,20260129,213000,15.67,15.67,15.67,15.67,341,0
GGZ.US,5,20260129,213500,15.76,15.76,15.65,15.66,6274,0
GGZ.US,5,20260129,214000,15.65,15.72,15.6,15.6,6044,0
GGZ.US,5,20260129,214500,15.6,15.6,15.6,15.6,200,0
GGZ.US,5,20260129,215000,15.62,15.62,15.6,15.6,2702,0
GGZ.US,5,20260129,215500,15.53,15.53,15.53,15.53,100,0
GGZ.US,5,20260130,154000,15.552,15.552,15.552,15.552,138,0
GGZ.US,5,20260130,163000,15.55,15.55,15.55,15.55,100,0
GGZ.US,5,20260130,163500,15.7,15.7,15.6614,15.6614,200,0
GGZ.US,5,20260130,164000,15.7,15.7,15.7,15.7,104,0
GGZ.US,5,20260130,171500,15.56,15.56,15.56,15.56,171,0
GGZ.US,5,20260130,172500,15.7,15.7,15.7,15.7,125,0
GGZ.US,5,20260130,185000,15.56,15.56,15.56,15.56,820,0
GGZ.US,5,20260130,191000,15.55,15.55,15.55,15.55,295,0
GGZ.US,5,20260130,193000,15.55,15.55,15.55,15.55,800,0
GGZ.US,5,20260130,195000,15.515,15.515,15.515,15.515,200,0
GGZ.US,5,20260130,203000,15.52,15.52,15.52,15.52,100,0
GGZ.US,5,20260130,204000,15.58,15.58,15.58,15.58,499,0
GGZ.US,5,20260130,210500,15.58,15.58,15.579,15.579,1957,0
GGZ.US,5,20260130,213000,15.58,15.59,15.58,15.59,2341,0
GGZ.US,5,20260202,160000,15.65,15.65,15.52,15.52,1888,0
GGZ.US,5,20260202,160500,15.52,15.52,15.52,15.52,193,0
GGZ.US,5,20260202,172500,15.63,15.63,15.63,15.63,100,0
GGZ.US,5,20260202,174500,15.74,15.74,15.74,15.74,168,0
GGZ.US,5,20260202,182000,15.62,15.62,15.62,15.62,100,0
GGZ.US,5,20260202,205000,15.7684,15.7684,15.7684,15.7684,334,0
GGZ.US,5,20260202,213000,15.7603,15.7603,15.7603,15.7603,2000,0
GGZ.US,5,20260202,214000,15.78,15.79,15.74,15.74,2705,0
GGZ.US,5,20260203,165500,15.795,15.795,15.795,15.795,140,0
GGZ.US,5,20260203,170000,15.82,15.82,15.82,15.82,150,0
GGZ.US,5,20260203,183500,15.8,15.8,15.8,15.8,1015,0
GGZ.US,5,20260203,191500,15.8,15.8,15.8,15.8,300,0
GGZ.US,5,20260203,203500,15.7507,15.7507,15.7507,15.7507,110,0
GGZ.US,5,20260204,161500,15.7693,15.7693,15.7693,15.7693,100,0
GGZ.US,5,20260204,175000,15.7799,15.7799,15.7799,15.7799,100,0
GGZ.US,5,20260204,180000,15.78,15.78,15.78,15.78,100,0
GGZ.US,5,20260204,183000,15.785,15.785,15.785,15.785,462,0
GGZ.US,5,20260204,184000,15.78,15.78,15.78,15.78,700,0
GGZ.US,5,20260204,193000,15.745,15.745,15.745,15.745,600,0
GGZ.US,5,20260204,200500,15.7501,15.7501,15.75,15.75,2149,0
GGZ.US,5,20260204,201500,15.75,15.75,15.745,15.745,1000,0
GGZ.US,5,20260204,203000,15.74,15.74,15.74,15.74,320,0
GGZ.US,5,20260204,205000,15.74,15.75,15.74,15.75,1900,0
GGZ.US,5,20260204,213000,15.79,15.79,15.77,15.78,2760,0
GGZ.US,5,20260204,215500,15.7908,15.7908,15.7908,15.7908,100,0
GGZ.US,5,20260205,162000,15.7,15.7,15.7,15.7,135,0
GGZ.US,5,20260205,164000,15.7,15.7,15.7,15.7,2500,0
GGZ.US,5,20260205,210500,15.825,15.825,15.825,15.825,315,0
GGZ.US,5,20260206,183500,16.0409,16.0409,16.0409,16.0409,200,0
GGZ.US,5,20260206,191000,16.035,16.035,15.91,15.91,300,0
GGZ.US,5,20260206,201000,15.92,15.92,15.92,15.92,107,0
GGZ.US,5,20260206,203500,16.0262,16.0262,16.0262,16.0262,350,0
GGZ.US,5,20260206,215000,15.9301,15.9301,15.9301,15.9301,300,0
GGZ.US,5,20260206,215500,16.06,16.06,16.06,16.06,290,0
GGZ.US,5,20260209,154500,16.06,16.06,16.06,16.06,100,0
GGZ.US,5,20260209,155500,16.125,16.125,16.125,16.125,300,0
GGZ.US,5,20260209,170500,16.18,16.2,16.18,16.19,3190,0
GGZ.US,5,20260209,190500,16.08,16.135,16.08,16.135,1218,0
GGZ.US,5,20260209,195500,16.08,16.08,16.08,16.08,100,0
GGZ.US,5,20260209,203000,16.12,16.12,16.12,16.12,800,0
GGZ.US,5,20260209,203500,16.12,16.12,16.12,16.12,600,0
GGZ.US,5,20260209,215000,16.11,16.11,16.11,16.11,100,0
GGZ.US,5,20260210,155000,16.18,16.19,16.18,16.19,370,0
GGZ.US,5,20260210,160000,16.2,16.2,16.19,16.2,1431,0
GGZ.US,5,20260210,163500,16.2001,16.2001,16.2001,16.2001,100,0
GGZ.US,5,20260210,164500,16.2,16.2,16.2,16.2,100,0
GGZ.US,5,20260210,175500,16.285,16.285,16.285,16.285,300,0
GGZ.US,5,20260210,190000,16.251,16.3071,16.21,16.21,4392,0
GGZ.US,5,20260210,200500,16.38,16.38,16.38,16.38,200,0
GGZ.US,5,20260211,171500,16.3165,16.3165,16.3165,16.3165,100,0
GGZ.US,5,20260211,175500,16.06,16.06,16.06,16.06,122,0
GGZ.US,5,20260211,190500,16.4,16.4,16.27,16.27,450,0
GGZ.US,5,20260211,191500,16.25,16.25,16.25,16.25,267,0
GGZ.US,5,20260212,155000,16.31,16.32,16.31,16.32,450,0
GGZ.US,5,20260212,161500,16.28,16.28,16.28,16.28,2659,0
GGZ.US,5,20260212,174000,16.38,16.38,16.38,16.38,203,0
GGZ.US,5,20260212,191500,16.1754,16.1754,16.1754,16.1754,140,0
GGZ.US,5,20260212,201000,16.1,16.1,16.1,16.1,100,0
GGZ.US,5,20260212,214000,16.1301,16.1301,16.13,16.13,200,0
GGZ.US,5,20260213,153000,16.2532,16.2532,16.2532,16.2532,114,0
GGZ.US,5,20260213,154500,16.36,16.36,16.36,16.36,150,0
GGZ.US,5,20260213,161000,16.36,16.36,16.36,16.36,100,0
GGZ.US,5,20260213,180000,16.26,16.26,16.26,16.26,100,0
GGZ.US,5,20260213,190000,16.3498,16.36,16.3497,16.36,2912,0
GGZ.US,5,20260213,202000,16.469,16.47,16.36,16.36,2021,0
GGZ.US,5,20260213,214000,16.415,16.415,16.415,16.415,130,0
GGZ.US,5,20260213,215000,16.395,16.42,16.36,16.42,2500,0
GGZ.US,5,20260217,163000,16.58,16.58,16.58,16.58,133,0
GGZ.US,5,20260217,163500,16.03,16.03,16.03,16.03,1000,0
GGZ.US,5,20260217,170000,16.505,16.505,16.505,16.505,200,0
GGZ.US,5,20260217,174000,16.685,16.685,16.685,16.685,340,0
GGZ.US,5,20260217,175000,16.685,16.685,16.685,16.685,171,0
GGZ.US,5,20260217,191500,16.7999,16.7999,16.7999,16.7999,150,0
GGZ.US,5,20260217,193000,16.5,16.5,16.5,16.5,100,0
GGZ.US,5,20260217,210500,16.5,16.5,16.5,16.5,130,0
GGZ.US,5,20260217,211000,16.53,16.53,16.5,16.5,700,0
GGZ.US,5,20260217,213000,16.635,16.635,16.635,16.635,150,0
GGZ.US,5,20260218,163000,16.06,16.46,16.06,16.46,200,0
GGZ.US,5,20260218,165500,16.68,16.68,16.68,16.68,165,0
GGZ.US,5,20260218,182000,16.5052,16.5052,16.5052,16.5052,2090,0
GGZ.US,5,20260218,200000,16.565,16.565,16.565,16.565,108,0
GGZ.US,5,20260219,154000,16.604,16.6556,16.604,16.6556,200,0
GGZ.US,5,20260219,160500,16.55,16.55,16.55,16.55,100,0
GGZ.US,5,20260219,180500,16.55,16.55,16.55,16.55,299,0
GGZ.US,5,20260219,183000,16.6216,16.6216,16.6216,16.6216,200,0
GGZ.US,5,20260219,202000,16.6011,16.6011,16.6011,16.6011,100,0
GGZ.US,5,20260219,205000,16.59,16.59,16.57,16.57,1000,0
GGZ.US,5,20260219,213000,16.57,16.57,16.56,16.56,3800,0
GGZ.US,5,20260219,215000,16.55,16.55,16.55,16.55,300,0
GGZ.US,5,20260219,215500,16.53,16.55,16.5,16.55,2210,0
GGZ.US,5,20260220,154500,16.47,16.47,16.47,16.47,300,0
GGZ.US,5,20260220,161000,16.55,16.55,16.55,16.55,100,0
GGZ.US,5,20260220,170000,16.55,16.55,16.55,16.55,100,0
GGZ.US,5,20260220,172000,16.575,16.575,16.575,16.575,168,0
GGZ.US,5,20260220,174000,16.6,16.6,16.6,16.6,181,0
GGZ.US,5,20260220,175000,16.62,16.62,16.62,16.62,100,0
GGZ.US,5,20260220,180500,16.5801,16.5801,16.5801,16.5801,196,0
GGZ.US,5,20260220,181500,16.58,16.58,16.58,16.58,4941,0
GGZ.US,5,20260220,182000,16.56,16.5601,16.56,16.5601,2608,0
GGZ.US,5,20260220,195000,16.5,16.5,16.5,16.5,100,0
GGZ.US,5,20260220,201000,16.51,16.51,16.5,16.5002,2796,0
GGZ.US,5,20260220,201500,16.5,16.5,16.5,16.5,100,0
GGZ.US,5,20260220,203500,16.5,16.52,16.5,16.52,453,0
GGZ.US,5,20260220,204000,16.5,16.5,16.5,16.5,100,0
GGZ.US,5,20260220,212500,16.53,16.53,16.53,16.53,2500,0
GGZ.US,5,20260220,214000,16.515,16.53,16.515,16.53,2926,0
GGZ.US,5,20260220,215500,16.515,16.53,16.5,16.5,3434,0
GGZ.US,5,20260223,215500,16.5,16.5,16.5,16.5,273,0
GGZ.US,5,20260224,155000,16.615,16.615,16.615,16.615,200,0
GGZ.US,5,20260224,163500,16.615,16.615,16.615,16.615,500,0
GGZ.US,5,20260224,195000,16.62,16.62,16.61,16.61,200,0
GGZ.US,5,20260224,215000,16.5518,16.5518,16.5518,16.5518,100,0
GGZ.US,5,20260225,170500,16.4858,16.4858,16.4858,16.4858,276,0
GGZ.US,5,20260225,185000,16.6,16.6,16.6,16.6,1000,0
GGZ.US,5,20260226,162000,16.605,16.605,16.605,16.605,200,0
GGZ.US,5,20260226,164500,16.55,16.55,16.55,16.55,100,0
GGZ.US,5,20260226,170500,16.65,16.65,16.65,16.65,100,0
GGZ.US,5,20260226,173000,16.6248,16.6248,16.6248,16.6248,307,0
GGZ.US,5,20260226,175000,16.6101,16.6101,16.61,16.61,258,0
GGZ.US,5,20260226,183000,16.6209,16.63,16.6209,16.63,200,0
GGZ.US,5,20260226,184500,16.6496,16.6496,16.6496,16.6496,240,0
GGZ.US,5,20260226,190500,16.61,16.61,16.61,16.61,100,0
GGZ.US,5,20260226,210500,16.6,16.6,16.6,16.6,2000,0
GGZ.US,5,20260226,215500,16.6,16.625,16.6,16.6,1000,0
GGZ.US,5,20260227,154000,16.542,16.542,16.542,16.542,212,0
GGZ.US,5,20260227,164000,16.555,16.555,16.555,16.555,1390,0
GGZ.US,5,20260227,165500,16.5014,16.5014,16.5014,16.5014,135,0
GGZ.US,5,20260227,173000,16.43,16.43,16.43,16.43,322,0
GGZ.US,5,20260227,180000,16.7,16.7,16.7,16.7,943,0
GGZ.US,5,20260227,182500,16.5129,16.5129,16.5129,16.5129,853,0
GGZ.US,5,20260227,211000,16.5136,16.5136,16.5136,16.5136,260,0
GGZ.US,5,20260227,215000,16.6,16.6,16.6,16.6,375,0
GGZ.US,5,20260227,215500,16.6,16.6,16.6,16.6,296,0
GGZ.US,5,20260302,171000,16.5101,16.5101,16.5101,16.5101,100,0
GGZ.US,5,20260302,172000,16.52,16.52,16.51,16.51,1600,0
GGZ.US,5,20260302,173500,16.5101,16.5101,16.5101,16.5101,600,0
GGZ.US,5,20260302,212000,16.51,16.51,16.51,16.51,200,0
GGZ.US,5,20260303,153000,16.47,16.47,16.4,16.4,500,0
GGZ.US,5,20260303,153500,16.35,16.43,16.35,16.43,3876,0
GGZ.US,5,20260303,154500,16.35,16.35,15.88,15.88,3252,0
GGZ.US,5,20260303,155500,16.1,16.1,16.1,16.1,300,0
GGZ.US,5,20260303,163500,16,16,16,16,160,0
GGZ.US,5,20260303,170000,16.07,16.08,16.07,16.08,663,0
GGZ.US,5,20260303,184500,16.235,16.235,16.235,16.235,400,0
GGZ.US,5,20260303,190500,16.14,16.14,16.14,16.14,200,0
GGZ.US,5,20260303,192000,16.28,16.28,16.28,16.28,761,0
GGZ.US,5,20260303,192500,16.193712,16.193712,16.193712,16.193712,110,0
GGZ.US,5,20260303,200500,16.28,16.28,16.28,16.28,789,0
GGZ.US,5,20260303,213500,16.28,16.28,16.25,16.25,2100,0
GGZ.US,5,20260303,214500,16.2,16.2,16.2,16.2,830,0
GGZ.US,5,20260304,161500,16.5199,16.5199,16.5199,16.5199,243,0
GGZ.US,5,20260304,162500,16.25,16.25,16.25,16.25,100,0
GGZ.US,5,20260304,164000,16.26,16.26,16.26,16.26,200,0
GGZ.US,5,20260304,164500,16.2575,16.2575,16.2575,16.2575,110,0
GGZ.US,5,20260304,165000,16.25,16.25,16.25,16.25,200,0
GGZ.US,5,20260304,170000,16.26,16.26,16.26,16.26,100,0
GGZ.US,5,20260304,172500,16.3062,16.3062,16.3062,16.3062,160,0
GGZ.US,5,20260304,180000,16.25,16.25,16.25,16.25,325,0
GGZ.US,5,20260304,180500,16.2662,16.2662,16.2662,16.2662,150,0
GGZ.US,5,20260304,183000,16.25,16.25,16.25,16.25,100,0
GGZ.US,5,20260304,183500,16.263,16.263,16.263,16.263,100,0
GGZ.US,5,20260304,191000,16.25,16.25,16.25,16.25,707,0
GGZ.US,5,20260304,191500,16.25,16.25,16.25,16.25,534,0
GGZ.US,5,20260304,212000,16.16,16.16,16.16,16.16,100,0
GGZ.US,5,20260304,212500,16.16,16.16,16.16,16.16,300,0
GGZ.US,5,20260304,213000,16.2,16.2,16.15,16.15,3321,0
GGZ.US,5,20260304,214000,16.15,16.16,16.15,16.16,200,0
GGZ.US,5,20260304,214500,16.17,16.17,16.17,16.17,400,0
GGZ.US,5,20260304,215000,16.21,16.21,16.18,16.18,1100,0
GGZ.US,5,20260304,215500,16.17,16.18,16.17,16.18,292,0
GGZ.US,5,20260305,171000,16.03,16.03,16.03,16.03,311,0
GGZ.US,5,20260305,171500,16.048,16.048,16.048,16.048,170,0
GGZ.US,5,20260305,183000,16.03,16.0312,16.03,16.03,1430,0
GGZ.US,5,20260305,184500,16.03,16.0325,16.03,16.03,600,0
GGZ.US,5,20260305,185000,16.0322,16.0322,16.03,16.03,500,0
GGZ.US,5,20260305,185500,16.04,16.04,16.03,16.03,532,0
GGZ.US,5,20260305,191500,16.03,16.03,16.03,16.03,100,0
GGZ.US,5,20260305,192500,16.03,16.03,16.03,16.03,200,0
GGZ.US,5,20260305,194500,16.03,16.03,16.03,16.03,4110,0
GGZ.US,5,20260305,195500,16.03,16.03,16.03,16.03,1710,0
GGZ.US,5,20260305,202500,16.03,16.03,16.03,16.03,200,0
GGZ.US,5,20260305,203000,16.03,16.0317,16.03,16.03,906,0
GGZ.US,5,20260305,204000,16.03,16.03,16.03,16.03,190,0
GGZ.US,5,20260306,153000,15.9,15.9,15.9,15.9,200,0
GGZ.US,5,20260306,160500,15.75,15.75,15.75,15.75,800,0
GGZ.US,5,20260306,161000,15.75,15.75,15.75,15.75,500,0
GGZ.US,5,20260306,161500,15.75,15.7502,15.75,15.7502,438,0
GGZ.US,5,20260306,163500,15.7445,15.7445,15.7445,15.7445,200,0
GGZ.US,5,20260306,170000,15.7322,15.7322,15.7322,15.7322,200,0
GGZ.US,5,20260306,170500,15.6786,15.6949,15.6786,15.6949,400,0
GGZ.US,5,20260306,172000,15.705,15.705,15.705,15.705,103,0
GGZ.US,5,20260306,173500,15.7368,15.7368,15.7368,15.7368,400,0
GGZ.US,5,20260306,175000,15.73,15.73,15.73,15.73,400,0
GGZ.US,5,20260306,180500,15.66,15.695,15.66,15.6604,500,0
GGZ.US,5,20260306,181500,15.65,15.7,15.62,15.6201,4640,0
GGZ.US,5,20260306,182500,15.685,15.685,15.685,15.685,500,0
GGZ.US,5,20260306,183500,15.69,15.69,15.69,15.69,300,0
GGZ.US,5,20260306,184000,15.69,15.69,15.6,15.63,1125,0
GGZ.US,5,20260306,185500,15.7215,15.7215,15.7215,15.7215,150,0
GGZ.US,5,20260306,192000,15.75,15.75,15.685,15.685,400,0
GGZ.US,5,20260306,194500,15.715,15.715,15.715,15.715,400,0
GGZ.US,5,20260306,202500,15.6942,15.6942,15.65,15.65,396,0
GGZ.US,5,20260306,203500,15.68,15.68,15.68,15.68,3125,0
GGZ.US,5,20260306,205500,15.63,15.63,15.63,15.63,190,0
GGZ.US,5,20260306,214500,15.61,15.61,15.61,15.61,128,0
GGZ.US,5,20260309,143500,15.6355,15.6355,15.6355,15.6355,200,0
GGZ.US,5,20260309,144000,15.6355,15.6355,15.5153,15.5153,1535,0
GGZ.US,5,20260309,144500,15.5153,15.5153,15.5107,15.5107,400,0
GGZ.US,5,20260309,145000,15.49,15.49,15.4,15.4,1380,0
GGZ.US,5,20260309,150500,15.4,15.4,15.4,15.4,200,0
GGZ.US,5,20260309,151000,15.4,15.4,15.4,15.4,400,0
GGZ.US,5,20260309,151500,15.35,15.35,15.35,15.35,622,0
GGZ.US,5,20260309,153500,15.46,15.46,15.46,15.46,430,0
GGZ.US,5,20260309,172500,15.455,15.455,15.455,15.455,400,0
GGZ.US,5,20260309,173000,15.46,15.46,15.46,15.46,200,0
GGZ.US,5,20260309,175500,15.455,15.455,15.455,15.455,100,0
GGZ.US,5,20260309,190000,15.455,15.455,15.455,15.455,170,0
GGZ.US,5,20260309,193000,15.39,15.455,15.32,15.32,4324,0
GGZ.US,5,20260309,202000,15.4113,15.4113,15.4113,15.4113,695,0
GGZ.US,5,20260309,202500,15.5653,15.5802,15.5653,15.5802,400,0
GGZ.US,5,20260309,203000,15.5744,15.5802,15.5744,15.5802,600,0
GGZ.US,5,20260309,203500,15.5744,15.5845,15.5744,15.5845,1200,0
GGZ.US,5,20260309,204000,15.51,15.51,15.51,15.51,500,0
GGZ.US,5,20260310,150000,15.4,15.4,15.4,15.4,100,0
GGZ.US,5,20260310,183000,15.7083,15.7083,15.7083,15.7083,190,0
GGZ.US,5,20260310,202500,15.69,15.69,15.69,15.69,210,0
GGZ.US,5,20260311,144500,15.6,15.6,15.6,15.6,100,0
GGZ.US,5,20260311,154000,15.65,15.65,15.65,15.65,100,0
GGZ.US,5,20260311,155000,15.66,15.66,15.66,15.66,200,0
GGZ.US,5,20260311,164500,15.66,15.66,15.6,15.6,1300,0
GGZ.US,5,20260311,171500,15.635,15.635,15.6,15.6,250,0
GGZ.US,5,20260311,172000,15.6,15.6,15.6,15.6,100,0
GGZ.US,5,20260311,175000,15.66,15.67,15.66,15.67,1100,0
GGZ.US,5,20260311,185000,15.66,15.66,15.66,15.66,100,0
GGZ.US,5,20260311,191000,15.6,15.6,15.6,15.6,400,0
GGZ.US,5,20260311,203000,15.6,15.6,15.6,15.6,1000,0
GGZ.US,5,20260311,205500,15.65,15.65,15.65,15.65,100,0
GGZ.US,5,20260312,143500,15.51,15.8,15.4995,15.8,2897,0
GGZ.US,5,20260312,145500,15.529,15.53,15.529,15.53,1000,0
GGZ.US,5,20260312,152500,15.53,15.53,15.53,15.53,176,0
GGZ.US,5,20260312,153000,15.45,15.45,15.45,15.45,100,0
GGZ.US,5,20260312,155000,15.45,15.45,15.45,15.45,200,0
GGZ.US,5,20260312,160500,15.4507,15.4507,15.45,15.45,1400,0
GGZ.US,5,20260312,161000,15.45,15.45,15.45,15.45,300,0
GGZ.US,5,20260312,164500,15.3601,15.3601,15.3601,15.3601,973,0
GGZ.US,5,20260312,173000,15.36,15.36,15.36,15.36,400,0
GGZ.US,5,20260312,175000,15.45,15.45,15.45,15.45,500,0
GGZ.US,5,20260312,180500,15.54,15.54,15.54,15.54,143,0
GGZ.US,5,20260312,181500,15.445,15.445,15.445,15.445,100,0
GGZ.US,5,20260312,204000,15.37,15.37,15.35,15.37,1226,0
GGZ.US,5,20260312,205500,15.38,15.38,15.38,15.38,211,0
GGZ.US,5,20260313,144500,15.46,15.46,15.46,15.46,100,0
GGZ.US,5,20260313,145000,15.5,15.5,15.5,15.5,129,0
GGZ.US,5,20260313,145500,15.4812,15.4812,15.4812,15.4812,200,0
GGZ.US,5,20260313,151500,15.46,15.48,15.46,15.48,2097,0
GGZ.US,5,20260313,154500,15.46,15.48,15.46,15.46,703,0
GGZ.US,5,20260313,155000,15.46,15.46,15.46,15.46,200,0
GGZ.US,5,20260313,155500,15.4614,15.4614,15.46,15.46,792,0
GGZ.US,5,20260313,165500,15.39,15.41,15.39,15.4,1400,0
GGZ.US,5,20260313,192000,15.425,15.425,15.425,15.425,500,0
GGZ.US,5,20260313,203500,15.4,15.4,15.4,15.4,200,0
GGZ.US,5,20260313,204000,15.4,15.4499,15.4,15.4499,1969,0
GGZ.US,5,20260313,205000,15.4,15.41,15.4,15.4,700,0
GGZ.US,5,20260313,205500,15.4,15.41,15.385,15.41,1288,0
GGZ.US,5,20260316,152000,15.515,15.515,15.515,15.515,500,0
GGZ.US,5,20260316,190500,15.5,15.5,15.5,15.5,100,0
GGZ.US,5,20260316,192500,15.61,15.61,15.61,15.61,159,0
GGZ.US,5,20260316,202500,15.5,15.59,15.5,15.55,3100,0
GGZ.US,5,20260316,205000,15.5,15.5,15.5,15.5,2500,0
GGZ.US,5,20260316,205500,15.48,15.48,15.48,15.48,122,0
GGZ.US,5,20260317,145500,15.13,15.385,15.13,15.385,580,0
GGZ.US,5,20260317,170500,15.285,15.285,15.285,15.285,200,0
GGZ.US,5,20260317,173000,15.25,15.25,15.25,15.25,290,0
GGZ.US,5,20260317,183000,15.24,15.25,15.24,15.247,500,0
GGZ.US,5,20260317,183500,15.248,15.248,15.248,15.248,200,0
GGZ.US,5,20260317,185500,15.2479,15.2479,15.2479,15.2479,200,0
GGZ.US,5,20260317,190000,15.2479,15.2479,15.2479,15.2479,200,0
GGZ.US,5,20260317,190500,15.248,15.248,15.248,15.248,200,0
GGZ.US,5,20260317,201500,15.195,15.195,15.195,15.195,100,0
GGZ.US,5,20260318,145500,15.0101,15.0101,15.0101,15.0101,120,0
GGZ.US,5,20260318,150000,15.2,15.2,15.2,15.2,300,0
GGZ.US,5,20260318,151500,15.165,15.165,15.165,15.165,600,0
GGZ.US,5,20260318,155500,15.16,15.16,15.16,15.16,400,0
GGZ.US,5,20260318,160500,15.36,15.36,15.22,15.26,468,0
GGZ.US,5,20260318,162000,15.22,15.22,15.22,15.22,100,0
GGZ.US,5,20260318,181500,15.21,15.21,15.21,15.21,100,0
GGZ.US,5,20260318,184000,15.2199,15.2199,15.2199,15.2199,100,0
GGZ.US,5,20260318,191500,15.14,15.14,15.14,15.14,200,0
GGZ.US,5,20260318,194000,15.1058,15.1058,15.1058,15.1058,100,0
GGZ.US,5,20260318,203500,15.0388,15.0388,15.0388,15.0388,100,0
GGZ.US,5,20260319,143000,15.0869,15.0869,15.0869,15.0869,200,0
GGZ.US,5,20260319,143500,15.0846,15.0846,15.0846,15.0846,567,0
GGZ.US,5,20260319,144000,15.0846,15.0846,15.0846,15.0846,400,0
GGZ.US,5,20260319,144500,15.0344,15.0344,15.02,15.02,200,0
GGZ.US,5,20260319,145500,15,15,15,15,900,0
GGZ.US,5,20260319,151000,14.99,14.99,14.99,14.99,100,0
GGZ.US,5,20260319,163500,14.92,14.92,14.81,14.81,2245,0
GGZ.US,5,20260319,175500,14.81,14.81,14.81,14.81,100,0
GGZ.US,5,20260319,180000,14.91,14.92,14.91,14.92,217,0
GGZ.US,5,20260319,183500,14.885,14.885,14.885,14.885,100,0
GGZ.US,5,20260319,200000,14.919,14.92,14.9158,14.9158,1725,0
GGZ.US,5,20260319,200500,14.93,14.93,14.91,14.91,5539,0
GGZ.US,5,20260319,201000,14.91,14.93,14.91,14.9299,1100,0
GGZ.US,5,20260319,201500,14.925,14.925,14.925,14.925,100,0
GGZ.US,5,20260319,203500,14.8988,14.8988,14.8988,14.8988,137,0
GGZ.US,5,20260320,145500,14.8,14.8,14.8,14.8,100,0
GGZ.US,5,20260320,150500,14.8423,14.8423,14.8423,14.8423,800,0
GGZ.US,5,20260320,151000,14.8423,14.8423,14.8423,14.8423,1313,0
GGZ.US,5,20260320,151500,14.8423,14.8423,14.8,14.8,800,0
GGZ.US,5,20260320,152500,14.8,14.8,14.8,14.8,310,0
GGZ.US,5,20260320,153500,14.8001,14.8001,14.8001,14.8001,310,0
GGZ.US,5,20260320,155000,14.8,14.8,14.8,14.8,300,0
GGZ.US,5,20260320,163500,14.8,14.8,14.8,14.8,1661,0
GGZ.US,5,20260320,182000,14.72,14.7524,14.72,14.7524,446,0
