<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMX.US,5,20260129,184500,50.7099,50.7099,50.69,50.69,935,0
DMX.US,5,20260129,185000,50.67,50.67,50.655,50.655,237,0
DMX.US,5,20260129,200500,50.6409,50.6409,50.6409,50.6409,157,0
DMX.US,5,20260129,202000,50.6796,50.68,50.6796,50.6799,794,0
DMX.US,5,20260129,202500,50.6899,50.6899,50.6899,50.6899,101,0
DMX.US,5,20260129,203000,50.6899,50.6899,50.6899,50.6899,137,0
DMX.US,5,20260129,203500,50.69,50.69,50.69,50.69,100,0
DMX.US,5,20260129,213000,50.7,50.7,50.7,50.7,958,0
DMX.US,5,20260129,215500,50.67,50.67,50.67,50.67,100,0
DMX.US,5,20260130,155000,50.69,50.69,50.69,50.69,100,0
DMX.US,5,20260130,162500,50.68,50.68,50.68,50.68,200,0
DMX.US,5,20260130,163000,50.68,50.68,50.6732,50.6732,200,0
DMX.US,5,20260130,173000,50.6799,50.6799,50.6799,50.6799,135,0
DMX.US,5,20260130,175000,50.6899,50.69,50.6899,50.6899,892,0
DMX.US,5,20260130,175500,50.67,50.67,50.67,50.67,920,0
DMX.US,5,20260130,180000,50.67,50.67,50.67,50.67,100,0
DMX.US,5,20260130,183000,50.6799,50.735,50.6698,50.69,7014,0
DMX.US,5,20260130,185500,50.67,50.67,50.67,50.67,300,0
DMX.US,5,20260130,190500,50.705,50.71,50.705,50.71,300,0
DMX.US,5,20260130,191000,50.69,50.705,50.69,50.705,300,0
DMX.US,5,20260130,194500,50.71,50.71,50.71,50.71,100,0
DMX.US,5,20260130,200000,50.74,50.74,50.7399,50.7399,300,0
DMX.US,5,20260130,200500,50.74,50.77,50.74,50.77,600,0
DMX.US,5,20260130,203000,50.725,50.73,50.725,50.73,237,0
DMX.US,5,20260130,211500,50.72,50.72,50.72,50.72,100,0
DMX.US,5,20260130,213000,50.71,50.71,50.71,50.71,449,0
DMX.US,5,20260130,214000,50.7247,50.7247,50.72,50.72,835,0
DMX.US,5,20260130,215500,50.73,50.73,50.73,50.73,100,0
DMX.US,5,20260202,153000,50.5,50.5,50.5,50.5,200,0
DMX.US,5,20260202,155500,50.52,50.52,50.52,50.52,100,0
DMX.US,5,20260202,164000,50.53,50.53,50.53,50.53,100,0
DMX.US,5,20260202,164500,50.53,50.53,50.53,50.53,100,0
DMX.US,5,20260202,174000,50.5182,50.5182,50.5182,50.5182,195,0
DMX.US,5,20260202,180500,50.5245,50.59,50.5245,50.575,1276,0
DMX.US,5,20260202,181000,50.55,50.55,50.55,50.55,100,0
DMX.US,5,20260202,181500,50.5445,50.5445,50.5445,50.5445,100,0
DMX.US,5,20260202,182500,50.5403,50.585,50.5403,50.55,415,0
DMX.US,5,20260202,185500,50.55,50.56,50.55,50.5599,400,0
DMX.US,5,20260202,194000,50.5599,50.56,50.5599,50.5599,397,0
DMX.US,5,20260202,195000,50.57,50.57,50.57,50.57,100,0
DMX.US,5,20260202,201000,50.5301,50.5301,50.5301,50.5301,277,0
DMX.US,5,20260202,202500,50.57,50.57,50.57,50.57,119,0
DMX.US,5,20260202,203000,50.55,50.55,50.55,50.55,100,0
DMX.US,5,20260202,211000,50.5599,50.5599,50.5599,50.5599,104,0
DMX.US,5,20260202,214000,50.5699,50.5699,50.5699,50.5699,1429,0
DMX.US,5,20260202,215500,50.55,50.56,50.55,50.56,200,0
DMX.US,5,20260203,153000,50.51,50.51,50.51,50.51,100,0
DMX.US,5,20260203,154000,50.52,50.52,50.52,50.52,100,0
DMX.US,5,20260203,163000,50.48,50.48,50.48,50.48,100,0
DMX.US,5,20260203,165500,50.47,50.47,50.47,50.47,395,0
DMX.US,5,20260203,175000,50.48,50.54,50.48,50.48,500,0
DMX.US,5,20260203,180000,50.48,50.515,50.48,50.515,200,0
DMX.US,5,20260203,183000,50.475,50.475,50.475,50.475,100,0
DMX.US,5,20260203,184000,50.47,50.47,50.47,50.47,100,0
DMX.US,5,20260203,184500,50.45,50.45,50.44,50.44,910,0
DMX.US,5,20260203,190500,50.4599,50.4599,50.4599,50.4599,381,0
DMX.US,5,20260203,192000,50.43,50.43,50.43,50.43,100,0
DMX.US,5,20260203,192500,50.45,50.45,50.45,50.45,193,0
DMX.US,5,20260203,195000,50.45,50.45,50.45,50.45,100,0
DMX.US,5,20260203,205000,50.45,50.46,50.45,50.46,200,0
DMX.US,5,20260203,205500,50.46,50.46,50.46,50.46,100,0
DMX.US,5,20260203,210000,50.45,50.45,50.45,50.45,1004,0
DMX.US,5,20260203,213500,50.48,50.48,50.4698,50.4698,200,0
DMX.US,5,20260203,215000,50.47,50.47,50.47,50.47,464,0
DMX.US,5,20260204,153500,50.46,50.46,50.46,50.46,100,0
DMX.US,5,20260204,162500,50.4404,50.4404,50.43,50.4404,1085,0
DMX.US,5,20260204,175500,50.42,50.42,50.42,50.42,779,0
DMX.US,5,20260204,182000,50.43,50.46,50.43,50.46,616,0
DMX.US,5,20260204,183500,50.405,50.405,50.405,50.405,198,0
DMX.US,5,20260204,191500,50.4038,50.4038,50.4038,50.4038,378,0
DMX.US,5,20260204,200500,50.42,50.42,50.42,50.42,198,0
DMX.US,5,20260204,201500,50.4311,50.45,50.4311,50.45,272,0
DMX.US,5,20260204,212500,50.475,50.5,50.475,50.5,500,0
DMX.US,5,20260204,213000,50.435,50.435,50.4304,50.4304,595,0
DMX.US,5,20260204,213500,50.44,50.44,50.44,50.44,100,0
DMX.US,5,20260204,214000,50.44,50.44,50.44,50.44,458,0
DMX.US,5,20260204,215000,50.4105,50.42,50.4105,50.415,667,0
DMX.US,5,20260205,155500,50.4,50.4,50.4,50.4,100,0
DMX.US,5,20260205,163500,50.43,50.43,50.43,50.43,100,0
DMX.US,5,20260205,165000,50.4,50.4,50.4,50.4,100,0
DMX.US,5,20260205,170500,50.405,50.405,50.405,50.405,361,0
DMX.US,5,20260205,172000,50.4399,50.47,50.4399,50.47,2427,0
DMX.US,5,20260205,172500,50.43,50.43,50.43,50.43,6380,0
DMX.US,5,20260205,175000,50.41,50.41,50.41,50.41,100,0
DMX.US,5,20260205,191000,50.4138,50.4138,50.4138,50.4138,281,0
DMX.US,5,20260205,193000,50.41,50.42,50.39,50.42,4897,0
DMX.US,5,20260205,201000,50.4399,50.4399,50.4399,50.4399,300,0
DMX.US,5,20260205,202500,50.42,50.42,50.4101,50.4101,455,0
DMX.US,5,20260205,210000,50.42,50.42,50.42,50.42,111,0
DMX.US,5,20260205,213000,50.42,50.42,50.42,50.42,638,0
DMX.US,5,20260206,160000,50.505,50.52,50.49,50.5072,3978,0
DMX.US,5,20260206,162000,50.52,50.52,50.52,50.52,100,0
DMX.US,5,20260206,165000,50.55,50.55,50.55,50.55,100,0
DMX.US,5,20260206,183500,50.5599,50.5599,50.5599,50.5599,124,0
DMX.US,5,20260206,184000,50.5403,50.5403,50.5403,50.5403,612,0
DMX.US,5,20260206,184500,50.54,50.54,50.54,50.54,1102,0
DMX.US,5,20260206,201000,50.5599,50.5599,50.54,50.54,585,0
DMX.US,5,20260206,202000,50.54,50.54,50.54,50.54,100,0
DMX.US,5,20260206,214500,50.55,50.55,50.55,50.55,100,0
DMX.US,5,20260206,215500,50.56,50.56,50.56,50.56,1101,0
DMX.US,5,20260209,155000,50.53,50.53,50.53,50.53,100,0
DMX.US,5,20260209,161000,50.56,50.56,50.56,50.56,2086,0
DMX.US,5,20260209,161500,50.55,50.55,50.55,50.55,100,0
DMX.US,5,20260209,163500,50.56,50.56,50.56,50.56,100,0
DMX.US,5,20260209,171000,50.55,50.55,50.55,50.55,100,0
DMX.US,5,20260209,173500,50.55,50.55,50.55,50.55,100,0
DMX.US,5,20260209,174000,50.57,50.57,50.57,50.57,1152,0
DMX.US,5,20260209,212000,50.5696,50.5696,50.5696,50.5696,148,0
DMX.US,5,20260209,213000,50.58,50.58,50.58,50.58,100,0
DMX.US,5,20260209,215500,50.565,50.64,50.55,50.55,4178,0
DMX.US,5,20260210,153000,50.63,50.63,50.63,50.63,100,0
DMX.US,5,20260210,153500,50.63,50.63,50.63,50.63,100,0
DMX.US,5,20260210,154000,50.63,50.63,50.63,50.63,100,0
DMX.US,5,20260210,155500,50.64,50.64,50.64,50.64,309,0
DMX.US,5,20260210,160000,50.64,50.64,50.6264,50.63,2382,0
DMX.US,5,20260210,172500,50.63,50.63,50.63,50.63,100,0
DMX.US,5,20260210,183500,50.615,50.67,50.615,50.6198,1140,0
DMX.US,5,20260210,193500,50.61,50.61,50.61,50.61,100,0
DMX.US,5,20260210,204500,50.61,50.61,50.61,50.61,200,0
DMX.US,5,20260210,212000,50.59,50.59,50.59,50.59,346,0
DMX.US,5,20260210,213500,50.6199,50.6199,50.6199,50.6199,143,0
DMX.US,5,20260210,215500,50.61,50.64,50.5998,50.64,416,0
DMX.US,5,20260211,155500,50.61,50.67,50.61,50.67,400,0
DMX.US,5,20260211,160500,50.6,50.6,50.6,50.6,100,0
DMX.US,5,20260211,163000,50.58,50.59,50.58,50.5899,300,0
DMX.US,5,20260211,170500,50.5998,50.5998,50.595,50.595,6780,0
DMX.US,5,20260211,172500,50.6,50.6,50.6,50.6,100,0
DMX.US,5,20260211,180500,50.6094,50.6094,50.6094,50.6094,179,0
DMX.US,5,20260211,181500,50.61,50.61,50.61,50.61,100,0
DMX.US,5,20260211,185500,50.62,50.62,50.6,50.6,1153,0
DMX.US,5,20260211,192500,50.6,50.6,50.6,50.6,100,0
DMX.US,5,20260211,203500,50.61,50.61,50.61,50.61,1587,0
DMX.US,5,20260211,204000,50.62,50.62,50.59,50.59,600,0
DMX.US,5,20260211,205000,50.62,50.62,50.62,50.62,100,0
DMX.US,5,20260211,212500,50.6,50.6,50.6,50.6,750,0
DMX.US,5,20260211,213000,50.61,50.61,50.61,50.61,100,0
DMX.US,5,20260211,214500,50.61,50.62,50.61,50.62,200,0
DMX.US,5,20260212,153500,50.64,50.64,50.64,50.64,100,0
DMX.US,5,20260212,155500,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20260212,161000,50.65,50.65,50.65,50.65,100,0
DMX.US,5,20260212,165000,50.65,50.65,50.65,50.65,100,0
DMX.US,5,20260212,174500,50.6,50.635,50.6,50.61,5633,0
DMX.US,5,20260212,180500,50.62,50.62,50.62,50.62,100,0
DMX.US,5,20260212,182500,50.6,50.62,50.6,50.62,1175,0
DMX.US,5,20260212,183000,50.62,50.62,50.62,50.62,100,0
DMX.US,5,20260212,184500,50.62,50.62,50.62,50.62,100,0
DMX.US,5,20260212,193000,50.62,50.62,50.62,50.62,100,0
DMX.US,5,20260212,193500,50.62,50.62,50.62,50.62,100,0
DMX.US,5,20260212,200000,50.63,50.63,50.63,50.63,100,0
DMX.US,5,20260212,201000,50.64,50.68,50.64,50.65,400,0
DMX.US,5,20260212,201500,50.645,50.65,50.645,50.65,745,0
DMX.US,5,20260212,202500,50.65,50.67,50.64,50.6499,2463,0
DMX.US,5,20260212,210000,50.65,50.65,50.65,50.65,100,0
DMX.US,5,20260212,210500,50.645,50.645,50.645,50.645,112,0
DMX.US,5,20260212,214000,50.65,50.67,50.65,50.67,500,0
DMX.US,5,20260212,215000,50.65,50.65,50.65,50.65,100,0
DMX.US,5,20260213,160500,50.635,50.635,50.635,50.635,347,0
DMX.US,5,20260213,180000,50.69,50.69,50.69,50.69,100,0
DMX.US,5,20260213,185000,50.68,50.69,50.68,50.69,3118,0
DMX.US,5,20260213,195500,50.7,50.7,50.7,50.7,100,0
DMX.US,5,20260213,210500,50.6899,50.6899,50.685,50.685,301,0
DMX.US,5,20260213,212000,50.69,50.7,50.69,50.7,217,0
DMX.US,5,20260213,214500,50.6875,50.75,50.6875,50.7,685,0
DMX.US,5,20260217,153500,50.7,50.7,50.7,50.7,100,0
DMX.US,5,20260217,154500,50.7,50.7,50.7,50.7,3000,0
DMX.US,5,20260217,155500,50.665,50.665,50.665,50.665,120,0
DMX.US,5,20260217,161000,50.68,50.68,50.68,50.68,100,0
DMX.US,5,20260217,170500,50.666,50.666,50.666,50.666,100,0
DMX.US,5,20260217,171000,50.69,50.69,50.69,50.69,100,0
DMX.US,5,20260217,184500,50.68,50.74,50.6799,50.68,500,0
DMX.US,5,20260217,185000,50.66,50.72,50.66,50.6664,1100,0
DMX.US,5,20260217,190000,50.66,50.67,50.66,50.67,1271,0
DMX.US,5,20260217,201500,50.69,50.69,50.69,50.69,100,0
DMX.US,5,20260217,205500,50.6718,50.69,50.6718,50.69,1328,0
DMX.US,5,20260217,210000,50.68,50.68,50.68,50.68,681,0
DMX.US,5,20260217,211000,50.68,50.68,50.68,50.68,101,0
DMX.US,5,20260217,214500,50.7,50.7,50.6999,50.6999,200,0
DMX.US,5,20260218,160000,50.7,50.7,50.7,50.7,100,0
DMX.US,5,20260218,160500,50.7,50.7,50.7,50.7,100,0
DMX.US,5,20260218,161500,50.69,50.69,50.68,50.68,400,0
DMX.US,5,20260218,164500,50.69,50.69,50.69,50.69,3027,0
DMX.US,5,20260218,165000,50.69,50.69,50.69,50.69,100,0
DMX.US,5,20260218,180000,50.72,50.72,50.72,50.72,2710,0
DMX.US,5,20260218,181000,50.73,50.73,50.73,50.73,100,0
DMX.US,5,20260218,183500,50.7188,50.7188,50.6918,50.6918,728,0
DMX.US,5,20260218,184500,50.7189,50.7189,50.7189,50.7189,197,0
DMX.US,5,20260218,185500,50.7,50.7,50.7,50.7,222,0
DMX.US,5,20260218,190000,50.72,50.72,50.72,50.72,100,0
DMX.US,5,20260218,195500,50.7,50.7,50.7,50.7,100,0
DMX.US,5,20260218,205000,50.69,50.69,50.6899,50.6899,200,0
DMX.US,5,20260218,210000,50.69,50.7699,50.6899,50.75,1047,0
DMX.US,5,20260218,210500,50.71,50.71,50.71,50.71,100,0
DMX.US,5,20260219,171000,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20260219,190000,50.65,50.65,50.65,50.65,100,0
DMX.US,5,20260219,191000,50.6494,50.6494,50.6494,50.6494,103,0
DMX.US,5,20260219,200000,50.6698,50.6698,50.66,50.66,1564,0
DMX.US,5,20260219,203500,50.65,50.68,50.65,50.68,853,0
DMX.US,5,20260219,211500,50.68,50.68,50.68,50.68,100,0
DMX.US,5,20260219,215500,50.67,50.67,50.67,50.67,100,0
DMX.US,5,20260220,160000,50.72,50.72,50.72,50.72,100,0
DMX.US,5,20260220,165000,50.71,50.72,50.71,50.72,1995,0
DMX.US,5,20260220,174500,50.7099,50.7099,50.7099,50.7099,100,0
DMX.US,5,20260220,183000,50.69,50.69,50.69,50.69,100,0
DMX.US,5,20260220,192000,50.695,50.695,50.695,50.695,197,0
DMX.US,5,20260220,193000,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20260220,202500,50.67,50.67,50.67,50.67,100,0
DMX.US,5,20260220,203000,50.66,50.66,50.66,50.66,153,0
DMX.US,5,20260220,212500,50.66,50.66,50.66,50.66,293,0
DMX.US,5,20260220,213500,50.68,50.69,50.68,50.69,200,0
DMX.US,5,20260223,153500,50.68,50.68,50.68,50.68,100,0
DMX.US,5,20260223,170000,50.64,50.64,50.64,50.64,100,0
DMX.US,5,20260223,170500,50.6397,50.6397,50.6397,50.6397,199,0
DMX.US,5,20260223,180500,50.6399,50.6399,50.6399,50.6399,134,0
DMX.US,5,20260223,184000,50.6431,50.65,50.6431,50.65,1568,0
DMX.US,5,20260223,185000,50.65,50.65,50.65,50.65,100,0
DMX.US,5,20260223,185500,50.645,50.645,50.645,50.645,2000,0
DMX.US,5,20260223,191500,50.67,50.67,50.67,50.67,100,0
DMX.US,5,20260223,192000,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20260223,210000,50.6001,50.6001,50.6001,50.6001,451,0
DMX.US,5,20260223,211000,50.62,50.62,50.62,50.62,154,0
DMX.US,5,20260223,213000,50.625,50.625,50.625,50.625,399,0
DMX.US,5,20260224,173500,50.63,50.63,50.63,50.63,100,0
DMX.US,5,20260224,180500,50.62,50.69,50.62,50.64,3104,0
DMX.US,5,20260224,192500,50.65,50.65,50.625,50.625,903,0
DMX.US,5,20260224,193000,50.6,50.6,50.6,50.6,300,0
DMX.US,5,20260224,194500,50.63,50.63,50.63,50.63,100,0
DMX.US,5,20260224,195500,50.6152,50.63,50.6125,50.63,1334,0
DMX.US,5,20260224,200500,50.63,50.63,50.63,50.63,100,0
DMX.US,5,20260224,201000,50.63,50.63,50.6299,50.6299,200,0
DMX.US,5,20260224,201500,50.63,50.63,50.63,50.63,100,0
DMX.US,5,20260224,210000,50.63,50.63,50.6164,50.6164,500,0
DMX.US,5,20260224,210500,50.63,50.63,50.63,50.63,200,0
DMX.US,5,20260224,212000,50.63,50.64,50.6166,50.64,400,0
DMX.US,5,20260224,212500,50.64,50.65,50.64,50.65,300,0
DMX.US,5,20260224,213000,50.61,50.61,50.61,50.61,3325,0
DMX.US,5,20260224,213500,50.6276,50.6276,50.6276,50.6276,465,0
DMX.US,5,20260224,214000,50.63,50.63,50.63,50.63,100,0
DMX.US,5,20260224,214500,50.63,50.63,50.63,50.63,200,0
DMX.US,5,20260225,153000,50.63,50.63,50.63,50.63,100,0
DMX.US,5,20260225,181500,50.65,50.65,50.65,50.65,100,0
DMX.US,5,20260225,184500,50.6489,50.66,50.6489,50.66,400,0
DMX.US,5,20260225,193000,50.65,50.7,50.6499,50.66,800,0
DMX.US,5,20260225,203500,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20260225,210500,50.6411,50.6411,50.6411,50.6411,272,0
DMX.US,5,20260225,213000,50.645,50.645,50.645,50.645,105,0
DMX.US,5,20260225,214000,50.645,50.645,50.645,50.645,100,0
DMX.US,5,20260225,215500,50.66,50.6993,50.66,50.66,749,0
DMX.US,5,20260226,161000,50.65,50.65,50.65,50.65,100,0
DMX.US,5,20260226,163500,50.63,50.63,50.6299,50.6299,200,0
DMX.US,5,20260226,175500,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20260226,190000,50.6514,50.66,50.65,50.65,1977,0
DMX.US,5,20260226,191500,50.6,50.605,50.6,50.605,287,0
DMX.US,5,20260226,192000,50.63,50.63,50.6299,50.6299,400,0
DMX.US,5,20260226,203500,50.65,50.65,50.65,50.65,100,0
DMX.US,5,20260226,205500,50.65,50.65,50.65,50.65,200,0
DMX.US,5,20260226,215000,50.65,50.65,50.65,50.65,100,0
DMX.US,5,20260227,153500,50.6,50.6,50.6,50.6,100,0
DMX.US,5,20260227,165500,50.6492,50.6492,50.6492,50.6492,180,0
DMX.US,5,20260227,180000,50.59,50.59,50.59,50.59,315,0
DMX.US,5,20260227,181500,50.59,50.59,50.59,50.59,118,0
DMX.US,5,20260227,183500,50.5952,50.5952,50.5952,50.5952,100,0
DMX.US,5,20260227,190000,50.5907,50.5907,50.5907,50.5907,2360,0
DMX.US,5,20260227,201500,50.57,50.57,50.57,50.57,389,0
DMX.US,5,20260227,204000,50.57,50.5752,50.57,50.5752,874,0
DMX.US,5,20260227,205000,50.57,50.589,50.57,50.589,300,0
DMX.US,5,20260227,214000,50.56,50.62,50.56,50.5664,648,0
DMX.US,5,20260227,215500,50.57,50.57,50.57,50.57,533,0
DMX.US,5,20260302,154000,50.27,50.27,50.27,50.27,100,0
DMX.US,5,20260302,155500,50.26,50.26,50.26,50.26,100,0
DMX.US,5,20260302,170000,50.26,50.28,50.26,50.28,200,0
DMX.US,5,20260302,175500,50.2882,50.2882,50.2882,50.2882,342,0
DMX.US,5,20260302,184500,50.33,50.35,50.33,50.35,216,0
DMX.US,5,20260302,185000,50.33,50.33,50.33,50.33,1786,0
DMX.US,5,20260302,192000,50.36,50.44,50.36,50.37,736,0
DMX.US,5,20260302,192500,50.3586,50.4399,50.3464,50.4399,1155,0
DMX.US,5,20260302,194000,50.3464,50.36,50.3464,50.36,200,0
DMX.US,5,20260302,202500,50.375,50.38,50.375,50.38,3206,0
DMX.US,5,20260302,203000,50.39,50.39,50.39,50.39,100,0
DMX.US,5,20260302,210000,50.3601,50.3601,50.3601,50.3601,341,0
DMX.US,5,20260302,210500,50.37,50.37,50.37,50.37,100,0
DMX.US,5,20260302,212000,50.37,50.37,50.37,50.37,181,0
DMX.US,5,20260302,213000,50.39,50.39,50.39,50.39,100,0
DMX.US,5,20260302,214500,50.35,50.35,50.35,50.35,1066,0
DMX.US,5,20260302,215000,50.3501,50.3501,50.3501,50.3501,119,0
DMX.US,5,20260303,153000,50.15,50.15,50.15,50.15,100,0
DMX.US,5,20260303,155500,50.16,50.16,50.16,50.16,100,0
DMX.US,5,20260303,161500,50.18,50.18,50.18,50.18,100,0
DMX.US,5,20260303,162000,50.18,50.18,50.18,50.18,100,0
DMX.US,5,20260303,163000,50.21,50.21,50.185,50.185,809,0
DMX.US,5,20260303,164500,50.18,50.1801,50.18,50.1801,800,0
DMX.US,5,20260303,170000,50.16,50.16,50.16,50.16,1520,0
DMX.US,5,20260303,171500,50.1984,50.2,50.19,50.19,600,0
DMX.US,5,20260303,173500,50.21,50.21,50.2,50.2,200,0
DMX.US,5,20260303,174000,50.2,50.2,50.2,50.2,100,0
DMX.US,5,20260303,175000,50.26,50.26,50.26,50.26,131,0
DMX.US,5,20260303,182000,50.2,50.2,50.2,50.2,1973,0
DMX.US,5,20260303,183500,50.21,50.21,50.21,50.21,100,0
DMX.US,5,20260303,184500,50.2184,50.29,50.2184,50.23,849,0
DMX.US,5,20260303,193000,50.24,50.24,50.233,50.233,386,0
DMX.US,5,20260303,202000,50.23,50.249,50.23,50.249,766,0
DMX.US,5,20260303,215500,50.27,50.27,50.27,50.27,247,0
DMX.US,5,20260304,163000,50.33,50.33,50.33,50.33,100,0
DMX.US,5,20260304,165500,50.33,50.33,50.33,50.33,100,0
DMX.US,5,20260304,171500,50.31,50.31,50.31,50.31,433,0
DMX.US,5,20260304,175000,50.335,50.335,50.335,50.335,141,0
DMX.US,5,20260304,182000,50.35,50.35,50.3499,50.3499,200,0
DMX.US,5,20260304,183000,50.3101,50.3101,50.3101,50.3101,226,0
DMX.US,5,20260304,183500,50.35,50.35,50.35,50.35,100,0
DMX.US,5,20260304,191500,50.3599,50.3599,50.3599,50.3599,100,0
DMX.US,5,20260304,195000,50.36,50.36,50.36,50.36,100,0
DMX.US,5,20260304,201000,50.335,50.335,50.335,50.335,345,0
DMX.US,5,20260304,212500,50.325,50.34,50.325,50.34,598,0
DMX.US,5,20260304,213000,50.31,50.31,50.31,50.31,165,0
DMX.US,5,20260304,215000,50.34,50.64,50.3399,50.45,38943,0
DMX.US,5,20260304,215500,50.38,50.38,50.34,50.34,1882,0
DMX.US,5,20260305,161000,50.38,50.38,50.38,50.38,100,0
DMX.US,5,20260305,164000,50.36,50.36,50.36,50.36,187,0
DMX.US,5,20260305,171500,50.31,50.31,50.31,50.31,100,0
DMX.US,5,20260305,172500,50.31,50.31,50.31,50.31,100,0
DMX.US,5,20260305,173500,50.3198,50.395,50.315,50.33,3140,0
DMX.US,5,20260305,174500,50.32,50.55,50.3199,50.36,2700,0
DMX.US,5,20260305,180000,50.34,50.34,50.34,50.34,100,0
DMX.US,5,20260305,183000,50.33,50.33,50.33,50.33,1493,0
DMX.US,5,20260305,184500,50.34,50.3999,50.3399,50.3737,976,0
DMX.US,5,20260305,191000,50.34,50.34,50.34,50.34,100,0
DMX.US,5,20260305,200000,50.3398,50.3398,50.3398,50.3398,152,0
DMX.US,5,20260305,203000,50.34,50.34,50.34,50.34,100,0
DMX.US,5,20260305,204000,50.31,50.32,50.31,50.32,200,0
DMX.US,5,20260305,205000,50.34,50.3859,50.3093,50.3093,2966,0
DMX.US,5,20260305,215500,50.33,50.33,50.33,50.33,100,0
DMX.US,5,20260306,153000,50.2,50.21,50.2,50.21,300,0
DMX.US,5,20260306,155500,50.2,50.2,50.2,50.2,100,0
DMX.US,5,20260306,164000,50.27,50.27,50.2564,50.2564,200,0
DMX.US,5,20260306,181000,50.3,50.55,50.2999,50.32,1464,0
DMX.US,5,20260306,184000,50.24,50.24,50.24,50.24,319,0
DMX.US,5,20260306,185000,50.25,50.25,50.25,50.25,100,0
