<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARW.US,5,20260126,190500,116.765,116.765,116.765,116.765,100,0
ARW.US,5,20260126,191000,116.785,116.79,116.71,116.78,1514,0
ARW.US,5,20260126,191500,116.73,116.73,116.33,116.595,900,0
ARW.US,5,20260126,192000,116.69,116.92,116.69,116.92,2845,0
ARW.US,5,20260126,192500,116.96,116.96,116.835,116.895,624,0
ARW.US,5,20260126,193000,116.915,116.92,116.915,116.92,200,0
ARW.US,5,20260126,193500,116.9225,116.96,116.9225,116.93,643,0
ARW.US,5,20260126,194000,116.93,116.93,116.93,116.93,100,0
ARW.US,5,20260126,194500,117,117.05,116.97,117.05,722,0
ARW.US,5,20260126,195000,117.05,117.05,117.025,117.03,700,0
ARW.US,5,20260126,195500,116.91,116.91,116.75,116.75,700,0
ARW.US,5,20260126,200000,116.91,116.955,116.91,116.91,1096,0
ARW.US,5,20260126,200500,116.91,117.0899,116.91,116.93,709,0
ARW.US,5,20260126,201000,116.925,116.925,116.925,116.925,251,0
ARW.US,5,20260126,201500,116.97,117.215,116.97,117.21,2086,0
ARW.US,5,20260126,202000,117.21,117.23,117.21,117.21,500,0
ARW.US,5,20260126,202500,117.29,117.295,117.29,117.295,400,0
ARW.US,5,20260126,203000,117.28,117.31,117.21,117.2594,2452,0
ARW.US,5,20260126,203500,117.255,117.31,117.24,117.305,1458,0
ARW.US,5,20260126,204000,117.26,117.26,117.17,117.17,1313,0
ARW.US,5,20260126,204500,117.19,117.34,117.19,117.34,1622,0
ARW.US,5,20260126,205000,117.26,117.31,117.255,117.265,2182,0
ARW.US,5,20260126,205500,117.17,117.35,117.17,117.35,1402,0
ARW.US,5,20260126,210000,117.15,117.317,117.14,117.23,773,0
ARW.US,5,20260126,210500,117.3,117.39,117.23,117.39,2481,0
ARW.US,5,20260126,211000,117.39,117.5442,117.39,117.43,1944,0
ARW.US,5,20260126,211500,117.455,117.51,117.31,117.325,3754,0
ARW.US,5,20260126,212000,117.375,117.45,117.356,117.445,2158,0
ARW.US,5,20260126,212500,117.445,117.445,117.41,117.4301,1216,0
ARW.US,5,20260126,213000,117.455,117.5,117.19,117.19,3441,0
ARW.US,5,20260126,213500,117.22,117.28,117.19,117.22,2161,0
ARW.US,5,20260126,214000,117.21,117.25,117.12,117.12,3096,0
ARW.US,5,20260126,214500,117.12,117.39,117.11,117.39,5561,0
ARW.US,5,20260126,215000,117.43,117.47,117.31,117.39,7572,0
ARW.US,5,20260126,215500,117.48,117.74,117.455,117.74,134068,0
ARW.US,5,20260127,153000,117.96,117.96,117.88,117.88,600,0
ARW.US,5,20260127,153500,118,118,116.99,117.115,12400,0
ARW.US,5,20260127,154500,117.835,118,117.835,118,585,0
ARW.US,5,20260127,155000,118.46,118.84,118.225,118.84,7509,0
ARW.US,5,20260127,155500,118.63,118.75,118.26,118.75,7700,0
ARW.US,5,20260127,160000,118.685,118.95,118.685,118.95,600,0
ARW.US,5,20260127,160500,119.07,119.16,118.82,119.16,1000,0
ARW.US,5,20260127,161000,118.805,119.07,118.805,119.07,200,0
ARW.US,5,20260127,161500,119.12,119.15,118.75,118.75,841,0
ARW.US,5,20260127,162000,119.14,119.16,119.055,119.06,2723,0
ARW.US,5,20260127,162500,119.055,119.055,119.05,119.055,500,0
ARW.US,5,20260127,163000,119.05,119.05,119.045,119.05,5400,0
ARW.US,5,20260127,163500,119,119,118.97,118.97,300,0
ARW.US,5,20260127,164000,118.8,118.8,118.45,118.45,2200,0
ARW.US,5,20260127,164500,118.35,118.35,118.33,118.33,501,0
ARW.US,5,20260127,165500,118.365,118.45,118.365,118.395,600,0
ARW.US,5,20260127,170000,118.31,118.31,118.25,118.27,1900,0
ARW.US,5,20260127,170500,118.125,118.325,118.125,118.13,500,0
ARW.US,5,20260127,171000,118.16,118.16,118.16,118.16,100,0
ARW.US,5,20260127,171500,118.14,118.15,118.14,118.15,355,0
ARW.US,5,20260127,172000,118.11,118.11,118.04,118.04,515,0
ARW.US,5,20260127,172500,118.005,118.05,118.005,118.05,200,0
ARW.US,5,20260127,173000,118,118.15,118,118.02,500,0
ARW.US,5,20260127,173500,118.16,118.175,117.98,118.175,1047,0
ARW.US,5,20260127,174000,117.91,118.02,117.9,118.02,1300,0
ARW.US,5,20260127,174500,118.015,118.12,118.015,118.12,300,0
ARW.US,5,20260127,175000,117.975,117.975,117.91,117.91,220,0
ARW.US,5,20260127,175500,117.985,117.985,117.985,117.985,100,0
ARW.US,5,20260127,180000,118,118,118,118,100,0
ARW.US,5,20260127,180500,118,118,118,118,100,0
ARW.US,5,20260127,181000,118.025,118.07,117.82,117.87,3391,0
ARW.US,5,20260127,181500,117.87,117.92,117.79,117.855,4107,0
ARW.US,5,20260127,182000,117.77,117.77,117.72,117.72,200,0
ARW.US,5,20260127,182500,117.765,117.84,117.765,117.84,336,0
ARW.US,5,20260127,183000,117.73,117.745,117.73,117.745,300,0
ARW.US,5,20260127,183500,117.785,117.785,117.595,117.595,800,0
ARW.US,5,20260127,184000,117.55,117.6106,117.55,117.6106,607,0
ARW.US,5,20260127,185000,117.51,117.51,117.41,117.41,358,0
ARW.US,5,20260127,185500,117.45,117.52,117.45,117.51,961,0
ARW.US,5,20260127,190500,117.505,117.65,117.505,117.65,857,0
ARW.US,5,20260127,191000,117.79,117.87,117.79,117.85,910,0
ARW.US,5,20260127,191500,117.87,117.87,117.87,117.87,100,0
ARW.US,5,20260127,192000,117.87,118.09,117.8301,118.09,2226,0
ARW.US,5,20260127,192500,118.14,118.82,118.14,118.615,20500,0
ARW.US,5,20260127,193000,118.63,119.01,118.63,118.77,7851,0
ARW.US,5,20260127,193500,118.941,118.941,118.55,118.61,3277,0
ARW.US,5,20260127,194000,118.61,118.8,118.61,118.8,2300,0
ARW.US,5,20260127,194500,118.86,119.04,118.86,119.04,200,0
ARW.US,5,20260127,195000,118.885,118.885,118.885,118.885,369,0
ARW.US,5,20260127,195500,118.885,119.01,118.885,119.01,200,0
ARW.US,5,20260127,200000,118.98,119.06,118.63,118.635,4768,0
ARW.US,5,20260127,200500,118.635,119.04,118.635,119.04,6600,0
ARW.US,5,20260127,201000,118.84,119.04,118.84,119.04,545,0
ARW.US,5,20260127,201500,119.03,119.03,118.82,118.99,5073,0
ARW.US,5,20260127,202000,118.95,119.03,118.95,119.03,1111,0
ARW.US,5,20260127,202500,119.015,119.075,119,119.075,6400,0
ARW.US,5,20260127,203000,119.07,119.625,119.0125,119.61,18927,0
ARW.US,5,20260127,203500,119.64,119.83,119.345,119.345,6317,0
ARW.US,5,20260127,204000,119.33,119.34,119.33,119.34,400,0
ARW.US,5,20260127,204500,119.13,119.245,119.07,119.17,1518,0
ARW.US,5,20260127,205000,119.18,119.72,118.985,119.72,26753,0
ARW.US,5,20260127,205500,119.72,119.93,119.72,119.82,4077,0
ARW.US,5,20260127,210000,119.67,120.19,119.65,120.13,14950,0
ARW.US,5,20260127,210500,120.13,120.19,119.925,119.925,2800,0
ARW.US,5,20260127,211000,119.89,120.22,119.86,119.86,15282,0
ARW.US,5,20260127,211500,119.805,119.805,119.745,119.745,1015,0
ARW.US,5,20260127,212000,119.745,119.76,119.575,119.76,2184,0
ARW.US,5,20260127,212500,119.7276,119.9,119.7276,119.89,1356,0
ARW.US,5,20260127,213000,119.9,119.9,119.79,119.9,2817,0
ARW.US,5,20260127,213500,119.825,119.94,119.73,119.81,5814,0
ARW.US,5,20260127,214000,119.82,120.255,119.67,120.255,13048,0
ARW.US,5,20260127,214500,120.275,120.58,120.04,120.495,18191,0
ARW.US,5,20260127,215000,120.57,120.97,120.56,120.705,37345,0
ARW.US,5,20260127,215500,120.8,121.22,120.77,121.1,285052,0
ARW.US,5,20260128,153000,122.285,124.76,122.285,123.5,6695,0
ARW.US,5,20260128,153500,123.45,124.41,123.45,124.015,15652,0
ARW.US,5,20260128,154000,123.645,124.73,123.645,123.985,15377,0
ARW.US,5,20260128,154500,124.76,125.1,124.495,124.495,4274,0
ARW.US,5,20260128,155000,123.51,123.615,123.47,123.615,833,0
ARW.US,5,20260128,155500,123.33,123.33,123.25,123.25,480,0
ARW.US,5,20260128,160000,123.23,123.33,123.07,123.14,2237,0
ARW.US,5,20260128,160500,122.975,123.51,122.8,123.19,2670,0
ARW.US,5,20260128,161000,123.69,123.99,123.69,123.86,900,0
ARW.US,5,20260128,161500,123.86,123.89,123.285,123.285,1311,0
ARW.US,5,20260128,162000,123.58,123.71,123.17,123.5175,1027,0
ARW.US,5,20260128,162500,123.71,124.1,123.71,123.91,900,0
ARW.US,5,20260128,163000,124.19,124.39,124.045,124.045,1110,0
ARW.US,5,20260128,163500,124.32,124.68,124.055,124.655,900,0
ARW.US,5,20260128,164000,124.49,124.765,124.49,124.74,1251,0
ARW.US,5,20260128,164500,124.74,124.74,124.43,124.43,300,0
ARW.US,5,20260128,165000,124.45,124.7,124.45,124.59,1405,0
ARW.US,5,20260128,165500,124.655,124.7385,124.08,124.465,1982,0
ARW.US,5,20260128,170000,124.465,124.61,124.465,124.5475,827,0
ARW.US,5,20260128,170500,124.575,124.575,124.445,124.445,309,0
ARW.US,5,20260128,171000,124.36,124.53,124.16,124.16,2464,0
ARW.US,5,20260128,171500,124.07,124.27,124.07,124.26,1436,0
ARW.US,5,20260128,172000,124.245,124.245,123.82,123.82,1159,0
ARW.US,5,20260128,172500,124.065,124.3,124.065,124.245,3301,0
ARW.US,5,20260128,173000,124.15,124.485,124.0901,124.31,2757,0
ARW.US,5,20260128,173500,124.325,124.325,124.325,124.325,800,0
ARW.US,5,20260128,174000,124.325,124.57,124.31,124.57,807,0
ARW.US,5,20260128,174500,124.605,124.84,124.565,124.84,700,0
ARW.US,5,20260128,175000,124.74,125.04,124.74,124.84,1372,0
ARW.US,5,20260128,175500,125.07,125.07,125.06,125.06,299,0
ARW.US,5,20260128,180000,125.06,125.07,124.92,124.99,700,0
ARW.US,5,20260128,180500,125.07,125.79,125.045,125.79,27248,0
ARW.US,5,20260128,181000,125.79,125.8,125.41,125.52,27485,0
ARW.US,5,20260128,181500,125.64,126.01,125.47,126.01,3096,0
ARW.US,5,20260128,182000,126.04,126.22,125.68,125.895,25599,0
ARW.US,5,20260128,182500,125.89,126.19,125.7,125.96,32337,0
ARW.US,5,20260128,183000,126.09,126.2,125.975,125.975,900,0
ARW.US,5,20260128,183500,126.11,126.17,125.96,126.17,1100,0
ARW.US,5,20260128,184000,126.239,126.74,126.239,126.31,5206,0
ARW.US,5,20260128,184500,126.445,126.63,126.34,126.63,2000,0
ARW.US,5,20260128,185000,126.63,126.64,126.445,126.47,935,0
ARW.US,5,20260128,185500,126.67,126.67,126.39,126.43,1283,0
ARW.US,5,20260128,190000,126.65,126.85,126.515,126.85,1620,0
ARW.US,5,20260128,190500,126.89,127.29,126.89,127.08,22319,0
ARW.US,5,20260128,191000,127.21,127.21,126.915,127.055,4968,0
ARW.US,5,20260128,191500,126.95,126.99,126.48,126.645,15762,0
ARW.US,5,20260128,192000,126.635,126.69,126.51,126.6742,2435,0
ARW.US,5,20260128,192500,126.625,126.625,126.44,126.485,4406,0
ARW.US,5,20260128,193000,126.48,126.705,126.48,126.625,1929,0
ARW.US,5,20260128,193500,126.48,126.62,126.15,126.39,18077,0
ARW.US,5,20260128,194000,126.45,126.45,126.25,126.41,800,0
ARW.US,5,20260128,194500,126.26,126.67,126.255,126.66,2702,0
ARW.US,5,20260128,195000,126.655,126.91,126.51,126.91,4437,0
ARW.US,5,20260128,195500,126.67,126.93,126.665,126.89,1913,0
ARW.US,5,20260128,200000,126.84,127.355,126.8,127.24,14937,0
ARW.US,5,20260128,200500,127.24,127.31,126.91,127.185,13742,0
ARW.US,5,20260128,201000,127.185,127.43,127.16,127.295,2833,0
ARW.US,5,20260128,201500,127.295,127.61,127.18,127.61,1658,0
ARW.US,5,20260128,202000,127.59,127.6,127.39,127.43,1700,0
ARW.US,5,20260128,202500,127.47,127.52,127.35,127.35,3905,0
ARW.US,5,20260128,203000,127.31,128.77,127.21,127.48,23390,0
ARW.US,5,20260128,203500,127.48,127.84,126.7887,127.375,5920,0
ARW.US,5,20260128,204000,127.26,127.38,127.03,127.335,2214,0
ARW.US,5,20260128,204500,127.35,127.57,127.315,127.46,2739,0
ARW.US,5,20260128,205000,127.355,127.72,127.35,127.6542,2574,0
ARW.US,5,20260128,205500,127.63,127.96,127.58,127.88,4762,0
ARW.US,5,20260128,210000,127.96,128.45,127.96,128.44,2353,0
ARW.US,5,20260128,210500,128.18,128.225,127.77,127.89,11927,0
ARW.US,5,20260128,211000,127.89,128.04,127.64,128.04,11947,0
ARW.US,5,20260128,211500,128.04,128.22,127.945,128.14,7634,0
ARW.US,5,20260128,212000,128.12,128.14,127.42,127.49,19518,0
ARW.US,5,20260128,212500,127.56,128.11,127.505,127.85,31929,0
ARW.US,5,20260128,213000,127.795,128.14,127.795,128.12,10128,0
ARW.US,5,20260128,213500,128.23,128.65,128.02,128.02,31079,0
ARW.US,5,20260128,214000,128.02,128.02,127.595,127.94,9321,0
ARW.US,5,20260128,214500,127.98,128.52,127.891,128.31,15806,0
ARW.US,5,20260128,215000,128.28,128.91,128.16,128.66,20567,0
ARW.US,5,20260128,215500,128.71,128.79,128.1,128.41,255210,0
ARW.US,5,20260129,153000,128.92,131,128.92,129.102,7678,0
ARW.US,5,20260129,154000,129.57,129.99,129.2,129.99,300,0
ARW.US,5,20260129,154500,129.55,129.55,129.01,129.47,3424,0
ARW.US,5,20260129,155000,129.45,129.45,128.65,128.65,1000,0
ARW.US,5,20260129,155500,128.44,128.49,128,128,1482,0
ARW.US,5,20260129,160000,127.685,128.49,127.685,127.93,406,0
ARW.US,5,20260129,160500,128.1,128.1,127.77,127.84,2628,0
ARW.US,5,20260129,161000,127.875,128.38,127.84,127.845,2690,0
ARW.US,5,20260129,161500,127.845,128.22,127.845,127.965,2503,0
ARW.US,5,20260129,162000,128.025,128.22,128.025,128.16,600,0
ARW.US,5,20260129,162500,128.38,128.38,128.05,128.185,2067,0
ARW.US,5,20260129,163000,128.215,128.22,127.86,127.86,1615,0
ARW.US,5,20260129,163500,127.82,128,127.595,127.595,8223,0
ARW.US,5,20260129,164000,127.64,127.78,127.19,127.3275,2775,0
ARW.US,5,20260129,164500,127.35,127.75,126.94,127.74,2300,0
ARW.US,5,20260129,165000,127.485,127.88,127.355,127.765,3481,0
ARW.US,5,20260129,165500,127.7651,128.73,127.7651,128.35,10833,0
ARW.US,5,20260129,170000,128.35,128.43,128.095,128.295,13086,0
ARW.US,5,20260129,170500,128.36,128.36,127.785,127.975,8700,0
ARW.US,5,20260129,171000,128.09,128.97,128.09,128.92,2670,0
ARW.US,5,20260129,171500,129.15,129.42,128.84,129.42,3822,0
ARW.US,5,20260129,172000,129.38,129.38,128.965,129.2,7391,0
ARW.US,5,20260129,172500,129.2,129.46,129.08,129.46,3220,0
ARW.US,5,20260129,173000,129.5,129.84,129.5,129.71,814,0
ARW.US,5,20260129,173500,129.75,130,129.74,130,1048,0
ARW.US,5,20260129,174000,130.07,130.24,129.89,130.01,2408,0
ARW.US,5,20260129,174500,130.005,130.25,129.89,130.06,6496,0
ARW.US,5,20260129,175000,130.35,130.55,130.08,130.34,6271,0
ARW.US,5,20260129,175500,130.355,131,130.355,130.44,18441,0
ARW.US,5,20260129,180000,130.44,130.57,130.25,130.505,6692,0
ARW.US,5,20260129,180500,130.515,130.65,130.27,130.5,3804,0
ARW.US,5,20260129,181000,130.56,130.94,130.45,130.69,3500,0
ARW.US,5,20260129,181500,130.7,130.96,130.53,130.73,10184,0
ARW.US,5,20260129,182000,130.91,130.91,130.64,130.72,1100,0
ARW.US,5,20260129,182500,130.65,130.69,130.52,130.69,910,0
ARW.US,5,20260129,183000,130.46,130.71,130.35,130.35,3735,0
ARW.US,5,20260129,183500,130.525,130.54,130.36,130.36,600,0
ARW.US,5,20260129,184000,130.46,130.49,130.36,130.445,800,0
ARW.US,5,20260129,184500,130.36,130.36,130,130.02,3600,0
ARW.US,5,20260129,185000,130.02,130.02,129.41,129.5,2300,0
ARW.US,5,20260129,185500,129.55,129.7,129.55,129.69,3728,0
ARW.US,5,20260129,190000,129.52,129.52,129.192,129.51,2488,0
ARW.US,5,20260129,190500,129.55,129.825,129.55,129.825,2249,0
ARW.US,5,20260129,191000,129.94,130.08,129.77,129.77,5716,0
ARW.US,5,20260129,191500,129.9151,129.9151,129.915,129.915,452,0
ARW.US,5,20260129,192000,129.72,130.1,129.72,130.1,2300,0
ARW.US,5,20260129,192500,129.96,129.96,129.51,129.57,3413,0
ARW.US,5,20260129,193000,129.615,129.615,129.32,129.4,1304,0
ARW.US,5,20260129,193500,129.56,129.72,129.56,129.59,600,0
ARW.US,5,20260129,194000,129.68,129.71,129.575,129.71,1900,0
ARW.US,5,20260129,194500,129.515,129.71,129.43,129.43,3459,0
ARW.US,5,20260129,195000,129.49,129.51,129.39,129.5,2948,0
ARW.US,5,20260129,195500,129.53,129.725,129.455,129.49,3641,0
ARW.US,5,20260129,200000,129.41,129.8,129.41,129.715,1458,0
ARW.US,5,20260129,200500,129.77,130.65,129.76,130.455,6715,0
ARW.US,5,20260129,201000,130.3943,130.96,130.3943,130.82,28030,0
ARW.US,5,20260129,201500,130.91,131.315,130.89,131.165,11129,0
ARW.US,5,20260129,202000,131.16,131.275,131.01,131.175,2105,0
ARW.US,5,20260129,202500,131.195,131.57,131.195,131.57,2314,0
ARW.US,5,20260129,203000,131.47,131.475,130.82,130.82,13004,0
ARW.US,5,20260129,203500,130.83,131.04,130.83,131.04,1900,0
ARW.US,5,20260129,204000,131.09,131.25,131.09,131.25,400,0
ARW.US,5,20260129,204500,131.25,131.25,131.14,131.14,614,0
ARW.US,5,20260129,205000,131.25,131.28,131.14,131.25,1400,0
ARW.US,5,20260129,205500,131.245,131.51,131.245,131.38,4337,0
ARW.US,5,20260129,210000,131.445,131.57,131.32,131.44,6720,0
ARW.US,5,20260129,210500,131.44,131.57,131.415,131.545,7110,0
ARW.US,5,20260129,211000,131.545,131.7,131.46,131.5,9313,0
ARW.US,5,20260129,211500,131.53,131.78,131.495,131.635,8687,0
ARW.US,5,20260129,212000,131.68,131.88,131.64,131.745,9503,0
ARW.US,5,20260129,212500,131.725,131.97,131.7,131.97,9076,0
ARW.US,5,20260129,213000,131.94,132.32,131.94,132.32,8372,0
ARW.US,5,20260129,213500,132.325,132.45,132.16,132.43,13237,0
ARW.US,5,20260129,214000,132.42,132.42,131.94,132.05,27102,0
ARW.US,5,20260129,214500,132.04,132.27,131.9539,132.25,3411,0
ARW.US,5,20260129,215000,132.33,132.515,132.255,132.44,10212,0
ARW.US,5,20260129,215500,132.44,133.01,132.44,132.89,92184,0
ARW.US,5,20260130,153000,131.945,131.96,131.765,131.765,1000,0
ARW.US,5,20260130,154000,130.89,131.42,130.2,130.97,2827,0
ARW.US,5,20260130,154500,131.055,131.055,130.82,130.935,721,0
ARW.US,5,20260130,155000,131.105,131.66,131.105,131.59,4203,0
ARW.US,5,20260130,155500,131.53,132.23,131.53,132.085,3400,0
ARW.US,5,20260130,160000,132.23,132.23,131.865,131.865,500,0
ARW.US,5,20260130,160500,131.71,131.71,131.71,131.71,950,0
ARW.US,5,20260130,161000,132.52,132.53,131.7096,132.49,4144,0
ARW.US,5,20260130,161500,132.46,132.915,132.46,132.915,1466,0
ARW.US,5,20260130,162500,132.655,132.74,131.53,131.9275,5000,0
ARW.US,5,20260130,163000,131.86,132,131.855,132,400,0
ARW.US,5,20260130,163500,132.01,132.06,131.68,131.92,4570,0
ARW.US,5,20260130,164000,131.92,132.585,131.92,132.585,6460,0
ARW.US,5,20260130,164500,132.585,132.71,132.5,132.71,1510,0
ARW.US,5,20260130,165000,132.67,132.84,132.515,132.69,2712,0
ARW.US,5,20260130,165500,132.84,132.84,132.66,132.83,5200,0
ARW.US,5,20260130,170000,132.97,133.11,132.92,133.0925,4103,0
ARW.US,5,20260130,170500,133.085,133.17,132.92,133.105,5172,0
ARW.US,5,20260130,171000,133.03,133.19,132.94,133.11,9272,0
ARW.US,5,20260130,171500,132.97,133.03,132.695,132.695,9557,0
ARW.US,5,20260130,172000,132.695,132.91,132.62,132.65,4753,0
ARW.US,5,20260130,172500,132.65,132.96,132.65,132.96,3650,0
ARW.US,5,20260130,173000,133,133.045,132.69,132.875,4700,0
ARW.US,5,20260130,173500,132.875,132.93,132.69,132.93,2903,0
ARW.US,5,20260130,174000,133.03,133.41,133.02,133.22,4682,0
ARW.US,5,20260130,174500,133.32,133.4,133.22,133.32,1300,0
ARW.US,5,20260130,175000,133.32,133.32,133.08,133.29,4564,0
ARW.US,5,20260130,175500,133.45,133.46,133.385,133.46,1553,0
ARW.US,5,20260130,180000,133.52,133.58,133.03,133.13,14037,0
ARW.US,5,20260130,180500,133.105,133.105,132.455,132.74,2693,0
ARW.US,5,20260130,181000,132.77,132.77,132.48,132.51,1513,0
ARW.US,5,20260130,181500,132.43,132.43,132.43,132.43,100,0
ARW.US,5,20260130,182000,132.27,132.48,132.27,132.48,996,0
ARW.US,5,20260130,182500,132.62,132.62,132.48,132.54,1400,0
ARW.US,5,20260130,183000,132.53,132.53,132.4,132.4325,1403,0
ARW.US,5,20260130,183500,132.4475,132.56,132.415,132.415,1000,0
ARW.US,5,20260130,184000,132.395,132.49,132.24,132.49,1510,0
ARW.US,5,20260130,184500,132.48,132.9,132.48,132.81,7948,0
ARW.US,5,20260130,185000,133.13,133.13,133.025,133.04,500,0
ARW.US,5,20260130,185500,133.13,133.13,133.04,133.04,500,0
ARW.US,5,20260130,190000,133.04,133.14,133.04,133.04,600,0
ARW.US,5,20260130,190500,133.07,133.07,133.05,133.05,400,0
ARW.US,5,20260130,191000,133.05,133.12,132.9,133.05,2039,0
ARW.US,5,20260130,191500,132.9,133.09,132.56,132.56,3145,0
ARW.US,5,20260130,192000,132.51,132.64,132.07,132.49,14549,0
ARW.US,5,20260130,192500,132.66,133.095,132.66,132.855,800,0
ARW.US,5,20260130,193000,132.86,132.86,132.45,132.46,1312,0
ARW.US,5,20260130,193500,132.549,132.549,132.52,132.52,350,0
ARW.US,5,20260130,194000,132.69,132.69,132.12,132.12,2713,0
ARW.US,5,20260130,194500,132.16,132.33,131.9943,132.27,1848,0
ARW.US,5,20260130,195000,132.42,132.7,132.42,132.69,4903,0
ARW.US,5,20260130,195500,132.54,132.87,132.36,132.7,1949,0
ARW.US,5,20260130,200000,132.86,133.13,132.7,132.82,3200,0
ARW.US,5,20260130,200500,132.8725,133.1,132.62,133.1,5179,0
ARW.US,5,20260130,201000,133.075,133.08,132.71,132.71,7254,0
ARW.US,5,20260130,201500,132.97,133.32,132.855,133.25,2228,0
ARW.US,5,20260130,202000,133.65,133.71,133.63,133.71,700,0
ARW.US,5,20260130,202500,133.63,133.89,133.33,133.33,4151,0
ARW.US,5,20260130,203000,132.95,133.18,132.79,133.18,5200,0
ARW.US,5,20260130,203500,133.205,133.23,133.065,133.23,1407,0
ARW.US,5,20260130,204000,133.24,133.3,133.0699,133.16,1743,0
ARW.US,5,20260130,204500,133.2,133.31,133.175,133.25,3464,0
ARW.US,5,20260130,205000,133.18,133.41,133.06,133.41,2879,0
ARW.US,5,20260130,205500,133.365,133.365,132.875,132.875,4469,0
ARW.US,5,20260130,210000,132.945,132.945,132.76,132.865,2266,0
ARW.US,5,20260130,210500,132.79,132.86,132.76,132.81,1611,0
ARW.US,5,20260130,211000,132.88,132.88,132.77,132.805,1122,0
ARW.US,5,20260130,211500,132.68,132.91,132.68,132.805,3809,0
ARW.US,5,20260130,212000,132.89,132.91,132.51,132.61,6042,0
ARW.US,5,20260130,212500,132.71,132.82,132.65,132.73,4056,0
ARW.US,5,20260130,213000,132.77,132.83,132.58,132.675,6507,0
ARW.US,5,20260130,213500,132.67,132.77,132.63,132.74,3988,0
ARW.US,5,20260130,214000,132.74,132.91,132.71,132.88,7550,0
ARW.US,5,20260130,214500,132.95,133.095,132.915,132.98,10321,0
ARW.US,5,20260130,215000,133.01,133.1,132.83,132.83,19482,0
ARW.US,5,20260130,215500,132.885,132.885,132.47,132.49,164340,0
ARW.US,5,20260202,153000,131.53,131.53,130.56,130.56,200,0
ARW.US,5,20260202,153500,131.555,131.555,131.03,131.03,1779,0
ARW.US,5,20260202,154000,130.61,130.875,129.48,129.585,2216,0
ARW.US,5,20260202,154500,129.475,130.005,128.67,128.67,20452,0
ARW.US,5,20260202,155000,129.175,129.6,128.62,129.375,6809,0
ARW.US,5,20260202,155500,129.47,129.81,129.41,129.475,1422,0
ARW.US,5,20260202,160000,129.475,130,129.22,129.71,12587,0
ARW.US,5,20260202,160500,129.715,130.01,129.44,129.935,14902,0
ARW.US,5,20260202,161000,130.18,130.68,130.18,130.25,8596,0
ARW.US,5,20260202,161500,130.84,131.11,130.815,131.03,600,0
ARW.US,5,20260202,162000,131.12,132.2661,131.12,132.2661,6116,0
